date,open,high,low,close,volume,oi,expiry
2023-04-03,74.19999999999993,74.39999999999993,71.34999999999992,72.14999999999993,24675300.0,99841200.0,2023-04-27
2023-04-05,71.04999999999993,73.84999999999992,70.84999999999992,73.74999999999993,23016600.0,98701200.0,2023-04-27
2023-04-06,73.24999999999993,74.44999999999993,73.04999999999993,74.19999999999993,16267800.0,99419400.0,2023-04-27
2023-04-10,74.19999999999993,76.09999999999992,74.09999999999992,75.24999999999993,15469800.0,98826600.0,2023-04-27
2023-04-11,75.59999999999992,76.19999999999993,74.14999999999993,75.34999999999992,11417100.0,97641000.0,2023-04-27
2023-04-12,75.24999999999993,76.29999999999993,75.09999999999992,75.94999999999993,10260000.0,96934200.0,2023-04-27
2023-04-13,75.89999999999993,76.74999999999993,75.79999999999993,76.14999999999993,13127100.0,97356000.0,2023-04-27
2023-04-17,75.79999999999993,76.94999999999993,75.09999999999992,76.69999999999993,7900200.0,96027900.0,2023-04-27
2023-04-18,76.59999999999992,78.64999999999993,76.34999999999992,78.04999999999993,20480100.0,93628200.0,2023-04-27
2023-04-19,77.54999999999993,78.04999999999993,76.54999999999993,76.64999999999993,13685700.0,90339300.0,2023-04-27
2023-04-20,76.79999999999993,78.34999999999992,76.54999999999993,77.94999999999993,9558900.0,89301900.0,2023-04-27
2023-04-21,77.79999999999993,78.39999999999993,77.39999999999993,77.79999999999993,10299900.0,86560200.0,2023-04-27
2023-04-24,77.89999999999993,78.09999999999992,76.34999999999992,76.89999999999993,30762900.0,75536400.0,2023-04-27
2023-04-25,76.89999999999993,76.94999999999993,75.84999999999994,76.29999999999994,33584400.0,56709300.0,2023-05-25
2023-04-26,75.84999999999994,76.69999999999993,75.59999999999994,76.54999999999994,33236700.0,73353300.0,2023-05-25
2023-04-27,76.39999999999993,77.04999999999994,76.04999999999994,76.34999999999994,24891900.0,85899000.0,2023-05-25
2023-04-28,76.49999999999994,78.14999999999993,76.49999999999994,78.04999999999994,15378600.0,84479700.0,2023-05-25
2023-05-02,78.84999999999994,79.84999999999994,78.19999999999993,79.24999999999994,20098200.0,81772200.0,2023-05-25
2023-05-03,78.59999999999994,81.44999999999993,78.54999999999994,81.19999999999993,23865900.0,82045800.0,2023-05-25
2023-05-04,82.14999999999993,82.94999999999993,81.09999999999994,81.94999999999993,20708100.0,82809600.0,2023-05-25
2023-05-05,80.89999999999993,82.69999999999993,80.69999999999993,80.94999999999993,15509700.0,77434500.0,2023-05-25
2023-05-08,80.94999999999993,82.24999999999994,80.69999999999993,82.04999999999994,10106100.0,76254600.0,2023-05-25
2023-05-09,82.04999999999994,82.74999999999994,81.14999999999993,82.14999999999993,11759100.0,74578800.0,2023-05-25
2023-05-10,82.39999999999993,83.09999999999994,81.79999999999994,82.64999999999993,9330900.0,72754800.0,2023-05-25
2023-05-11,82.89999999999993,83.59999999999994,82.14999999999993,83.14999999999993,11177700.0,72492600.0,2023-05-25
2023-05-12,82.69999999999993,82.89999999999993,81.09999999999994,81.74999999999994,7831800.0,71084700.0,2023-05-25
2023-05-15,82.24999999999994,83.29999999999994,81.64999999999993,82.39999999999993,11257500.0,71381100.0,2023-05-25
2023-05-16,82.69999999999993,83.79999999999994,82.04999999999994,82.89999999999993,11177700.0,71854200.0,2023-05-25
2023-05-17,82.79999999999994,84.29999999999994,82.59999999999994,82.94999999999993,15207600.0,73552800.0,2023-05-25
2023-05-18,83.29999999999994,83.59999999999994,81.64999999999993,82.04999999999994,8903400.0,73769400.0,2023-05-25
2023-05-19,82.34999999999994,82.34999999999994,80.19999999999993,81.24999999999994,14592000.0,70377900.0,2023-05-25
2023-05-22,82.34999999999994,85.84999999999994,81.84999999999994,84.94999999999993,34547700.0,62335200.0,2023-05-25
2023-05-23,84.94999999999993,85.59999999999992,82.24999999999993,82.39999999999993,36594000.0,47053500.0,2023-06-29
2023-05-24,82.34999999999992,83.64999999999993,81.89999999999993,83.24999999999993,22212900.0,59211600.0,2023-06-29
2023-05-25,83.84999999999992,85.34999999999992,83.24999999999993,84.24999999999993,33356400.0,76910100.0,2023-06-29
2023-05-26,83.84999999999992,85.44999999999993,83.64999999999993,85.29999999999993,11143500.0,72743400.0,2023-06-29
2023-05-29,84.99999999999993,86.24999999999993,84.64999999999993,86.04999999999993,11542500.0,73911900.0,2023-06-29
2023-05-30,86.09999999999992,87.04999999999993,85.44999999999993,85.64999999999993,9769800.0,72789000.0,2023-06-29
2023-05-31,85.04999999999993,86.74999999999993,84.84999999999992,86.54999999999993,13446300.0,71654700.0,2023-06-29
2023-06-01,86.54999999999993,87.69999999999993,86.54999999999993,87.09999999999992,7831800.0,71871300.0,2023-06-29
2023-06-02,87.34999999999992,88.09999999999992,86.54999999999993,87.89999999999993,10083300.0,71968200.0,2023-06-29
2023-06-05,87.89999999999993,93.14999999999992,87.89999999999993,90.29999999999993,40737900.0,76613700.0,2023-06-29
2023-06-06,90.59999999999992,92.49999999999991,90.19999999999992,92.29999999999993,19049400.0,75023400.0,2023-06-29
2023-06-07,92.29999999999993,93.14999999999992,91.74999999999991,92.34999999999992,12403200.0,74345100.0,2023-06-29
2023-06-08,92.54999999999993,92.79999999999993,90.44999999999992,91.64999999999992,11565300.0,73421700.0,2023-06-29
2023-06-09,91.94999999999992,95.69999999999992,90.84999999999992,94.54999999999993,32039700.0,73809300.0,2023-06-29
2023-06-12,95.09999999999992,97.99999999999991,93.09999999999992,93.39999999999992,34735800.0,71956800.0,2023-06-29
2023-06-13,92.89999999999992,96.34999999999992,92.84999999999992,96.14999999999992,20217900.0,68992800.0,2023-06-29
2023-06-14,95.64999999999992,97.09999999999992,95.24999999999991,95.49999999999991,9564600.0,66741300.0,2023-06-29
2023-06-15,94.74999999999991,96.69999999999992,93.54999999999993,95.84999999999992,11058000.0,65863500.0,2023-06-29
2023-06-16,96.39999999999992,101.44999999999992,95.84999999999992,99.34999999999992,38229900.0,69728100.0,2023-06-29
2023-06-19,100.34999999999992,100.34999999999992,98.39999999999992,98.94999999999992,16159500.0,69061200.0,2023-06-29
2023-06-20,99.04999999999993,100.99999999999991,97.89999999999992,99.44999999999992,21466200.0,69636900.0,2023-06-29
2023-06-21,100.14999999999992,100.14999999999992,95.54999999999993,96.84999999999992,23694900.0,65971800.0,2023-06-29
2023-06-22,96.64999999999992,101.09999999999992,96.34999999999992,97.49999999999991,33105600.0,68365800.0,2023-06-29
2023-06-23,97.59999999999992,97.79999999999993,93.44999999999992,93.89999999999992,23273100.0,60830400.0,2023-06-29
2023-06-26,94.19999999999992,96.19999999999992,93.64999999999992,95.34999999999992,36206400.0,50331000.0,2023-06-29
2023-06-27,95.34999999999992,96.14999999999992,91.49999999999991,91.99999999999991,36366000.0,63121800.0,2023-07-27
2023-06-28,92.79999999999993,95.34999999999992,91.94999999999992,94.44999999999992,47127600.0,81914700.0,2023-07-27
2023-06-30,94.49999999999991,100.14999999999992,94.44999999999992,99.19999999999992,47104800.0,76619400.0,2023-07-27
2023-07-03,99.34999999999992,99.34999999999992,96.39999999999992,97.59999999999992,20896200.0,78221100.0,2023-07-27
2023-07-04,97.34999999999992,97.79999999999993,94.99999999999991,95.59999999999992,9188400.0,78300900.0,2023-07-27
2023-07-05,95.79999999999993,97.29999999999993,94.64999999999992,95.34999999999992,13617300.0,80159100.0,2023-07-27
2023-07-06,95.39999999999992,98.54999999999993,95.29999999999993,98.24999999999991,17966400.0,79725900.0,2023-07-27
2023-07-07,97.44999999999992,99.34999999999992,97.09999999999992,97.64999999999992,25992000.0,78734100.0,2023-07-27
2023-07-10,97.84999999999992,98.09999999999992,95.64999999999992,96.54999999999993,10111800.0,78175500.0,2023-07-27
2023-07-11,97.04999999999993,102.14999999999992,96.84999999999992,100.94999999999992,49960500.0,84120600.0,2023-07-27
2023-07-12,101.49999999999991,101.74999999999991,99.69999999999992,100.69999999999992,22777200.0,85083900.0,2023-07-27
2023-07-13,101.24999999999991,101.89999999999992,97.94999999999992,98.54999999999993,20730900.0,84810300.0,2023-07-27
2023-07-14,99.74999999999991,100.44999999999992,96.99999999999991,100.19999999999992,18525000.0,79594800.0,2023-07-27
2023-07-17,100.29999999999993,101.19999999999992,99.44999999999992,100.24999999999991,10356900.0,76870200.0,2023-07-27
2023-07-18,100.59999999999992,101.39999999999992,98.39999999999992,99.99999999999991,14569200.0,74162700.0,2023-07-27
2023-07-19,100.19999999999992,100.69999999999992,99.59999999999992,100.14999999999992,6845700.0,68804700.0,2023-07-27
2023-07-20,99.74999999999991,100.14999999999992,98.44999999999992,98.99999999999991,8823600.0,68952900.0,2023-07-27
2023-07-21,98.94999999999992,99.64999999999992,97.64999999999992,97.84999999999992,10647600.0,65470200.0,2023-07-27
2023-07-24,97.84999999999992,100.69999999999992,97.84999999999992,99.09999999999992,25097100.0,60243300.0,2023-07-27
2023-07-25,99.09999999999992,100.09999999999992,98.39999999999992,99.89999999999992,27023700.0,52251900.0,2023-07-27
2023-07-26,99.89999999999992,100.44999999999992,98.94999999999992,99.29999999999993,23649300.0,64256100.0,2023-08-31
2023-07-27,99.04999999999993,101.99999999999991,98.89999999999992,100.79999999999993,36326100.0,79378200.0,2023-08-31
2023-07-28,101.64999999999992,105.14999999999992,101.24999999999991,103.44999999999992,43798800.0,79093200.0,2023-08-31
2023-07-31,103.49999999999991,104.49999999999991,102.14999999999992,103.99999999999991,19471200.0,79754400.0,2023-08-31
2023-08-01,104.54999999999993,106.84999999999992,103.14999999999992,103.59999999999992,28557000.0,81515700.0,2023-08-31
2023-08-02,103.24999999999991,103.29999999999993,96.59999999999992,98.29999999999993,30609000.0,78893700.0,2023-08-31
2023-08-03,98.29999999999993,99.54999999999993,96.74999999999991,97.99999999999991,17202600.0,78625800.0,2023-08-31
2023-08-04,98.84999999999992,101.34999999999992,98.34999999999992,100.49999999999991,19682100.0,79281300.0,2023-08-31
2023-08-07,100.94999999999992,101.74999999999991,99.34999999999992,101.34999999999992,10505100.0,77981700.0,2023-08-31
2023-08-08,101.34999999999992,102.69999999999992,100.39999999999992,102.19999999999992,14255700.0,77628300.0,2023-08-31
2023-08-09,102.94999999999992,105.44999999999992,102.04999999999993,104.79999999999993,30124500.0,77394600.0,2023-08-31
2023-08-10,104.24999999999991,105.84999999999992,101.94999999999992,102.29999999999993,18314100.0,78107100.0,2023-08-31
2023-08-11,102.69999999999992,105.84999999999992,102.39999999999992,104.64999999999992,19248900.0,77383200.0,2023-08-31
2023-08-14,104.39999999999992,104.54999999999993,101.94999999999992,103.34999999999992,13486200.0,77195100.0,2023-08-31
2023-08-16,102.84999999999992,104.24999999999991,101.94999999999992,103.89999999999992,12021300.0,76875900.0,2023-08-31
2023-08-17,104.24999999999991,104.39999999999992,101.54999999999993,101.89999999999992,10944000.0,77383200.0,2023-08-31
2023-08-18,101.79999999999993,102.49999999999991,99.89999999999992,100.29999999999993,13651500.0,77799300.0,2023-08-31
2023-08-21,100.24999999999991,102.44999999999992,100.09999999999992,102.14999999999992,9986400.0,75017700.0,2023-08-31
2023-08-22,102.34999999999992,106.84999999999992,102.34999999999992,106.54999999999993,34884000.0,75074700.0,2023-08-31
2023-08-23,107.09999999999992,108.34999999999992,105.64999999999992,106.59999999999992,30398100.0,74943600.0,2023-08-31
2023-08-24,107.74999999999991,108.29999999999993,106.34999999999992,107.09999999999992,17459100.0,72720600.0,2023-08-31
2023-08-25,109.84999999999992,110.74999999999991,105.74999999999991,106.04999999999993,33367800.0,71939700.0,2023-08-31
2023-08-28,108.14999999999992,109.09999999999992,107.39999999999992,107.79999999999993,28197900.0,56350200.0,2023-08-31
2023-08-29,107.79999999999993,108.44999999999992,106.8999999999999,107.54999999999993,23466900.0,49800900.0,2023-09-28
2023-08-30,107.69999999999992,108.3999999999999,107.09999999999992,107.19999999999992,18325500.0,60699300.0,2023-09-28
2023-08-31,106.99999999999991,107.24999999999991,105.09999999999992,106.04999999999993,32558400.0,74442000.0,2023-09-28
2023-09-01,106.49999999999991,110.94999999999992,106.49999999999991,110.34999999999992,35682000.0,73786500.0,2023-09-28
2023-09-04,111.69999999999992,114.79999999999993,111.44999999999992,113.1499999999999,35277300.0,78471900.0,2023-09-28
2023-09-05,113.6499999999999,114.29999999999993,111.54999999999993,112.34999999999992,13189800.0,74738400.0,2023-09-28
2023-09-06,112.74999999999991,113.44999999999992,110.44999999999992,111.09999999999992,11895900.0,72059400.0,2023-09-28
2023-09-07,111.19999999999992,113.74999999999991,110.34999999999992,112.6499999999999,26562000.0,75086100.0,2023-09-28
2023-09-08,113.94999999999992,116.54999999999993,113.09999999999992,115.69999999999992,31401300.0,72606600.0,2023-09-28
2023-09-11,116.59999999999992,119.49999999999991,115.49999999999991,116.84999999999992,29748300.0,72942900.0,2023-09-28
2023-09-12,116.84999999999992,116.99999999999991,105.94999999999992,106.49999999999991,63509400.0,76180500.0,2023-09-28
2023-09-13,106.94999999999992,108.94999999999992,105.34999999999992,107.8999999999999,29970600.0,73478700.0,2023-09-28
2023-09-14,108.69999999999992,110.74999999999991,107.49999999999991,108.99999999999991,20742300.0,71774400.0,2023-09-28
2023-09-15,109.6499999999999,109.8999999999999,107.04999999999993,108.04999999999993,12426000.0,72190500.0,2023-09-28
2023-09-18,115.19999999999992,115.94999999999992,110.09999999999992,111.8999999999999,45178200.0,69733800.0,2023-09-28
2023-09-20,111.84999999999992,112.19999999999992,108.69999999999992,109.49999999999991,15948600.0,68485500.0,2023-09-28
2023-09-21,109.24999999999991,110.19999999999992,106.74999999999991,107.29999999999993,14124600.0,65698200.0,2023-09-28
2023-09-22,106.8999999999999,108.74999999999991,105.94999999999992,107.94999999999992,18690300.0,60340200.0,2023-09-28
2023-09-25,108.3999999999999,108.74999999999991,105.49999999999991,108.3999999999999,25422000.0,50718600.0,2023-09-28
2023-09-26,108.3999999999999,110.4999999999999,108.29999999999993,109.94999999999992,26875500.0,43935600.0,2023-10-26
2023-09-27,110.09999999999992,110.09999999999992,108.1499999999999,109.2499999999999,17647200.0,53608500.0,2023-10-26
2023-09-28,109.19999999999992,110.3999999999999,107.2499999999999,107.69999999999992,37369200.0,69494400.0,2023-10-26
2023-09-29,108.2499999999999,110.84999999999992,108.1499999999999,110.44999999999992,14312700.0,65589900.0,2023-10-26
2023-10-03,109.7499999999999,112.54999999999993,109.34999999999992,111.3999999999999,17379300.0,65772300.0,2023-10-26
2023-10-04,109.9999999999999,110.94999999999992,108.3999999999999,110.69999999999992,15908700.0,62215500.0,2023-10-26
2023-10-05,111.1499999999999,113.44999999999992,110.44999999999992,111.2499999999999,17208300.0,62358000.0,2023-10-26
2023-10-06,112.04999999999993,112.54999999999993,110.8999999999999,111.29999999999993,6651900.0,62836800.0,2023-10-26
2023-10-09,109.1499999999999,109.7499999999999,107.19999999999992,107.84999999999992,15429900.0,64313100.0,2023-10-26
2023-10-10,108.6499999999999,113.04999999999993,108.54999999999993,112.09999999999992,23968500.0,63224400.0,2023-10-26
2023-10-11,111.94999999999992,112.4999999999999,109.6499999999999,109.94999999999992,13885200.0,65105400.0,2023-10-26
2023-10-12,109.4999999999999,110.69999999999992,109.19999999999992,110.3999999999999,8259300.0,66034500.0,2023-10-26
2023-10-13,108.44999999999992,110.19999999999992,108.04999999999993,109.44999999999992,9313800.0,66655800.0,2023-10-26
2023-10-16,108.94999999999992,109.84999999999992,108.6499999999999,109.34999999999992,6845700.0,66376500.0,2023-10-26
2023-10-17,109.2499999999999,110.69999999999992,109.2499999999999,110.3999999999999,9023100.0,64546800.0,2023-10-26
2023-10-18,110.69999999999992,111.04999999999993,108.04999999999993,108.69999999999992,9256800.0,64313100.0,2023-10-26
2023-10-19,108.29999999999993,108.8999999999999,106.59999999999992,108.4999999999999,9393600.0,62158500.0,2023-10-26
2023-10-20,107.4999999999999,108.29999999999993,104.7499999999999,105.69999999999992,21945000.0,61326300.0,2023-10-26
2023-10-23,105.29999999999993,107.19999999999992,102.8999999999999,104.09999999999992,34684500.0,50205600.0,2023-10-26
2023-10-25,104.09999999999992,106.09999999999992,100.64999999999992,102.59999999999992,24344700.0,39210300.0,2023-11-30
2023-10-26,101.24999999999991,101.39999999999992,98.39999999999992,100.24999999999991,35887200.0,55557900.0,2023-11-30
2023-10-27,100.59999999999992,103.74999999999991,100.59999999999992,103.09999999999992,17003100.0,55044900.0,2023-11-30
2023-10-30,103.64999999999992,104.94999999999996,101.64999999999992,102.99999999999991,16336200.0,56082300.0,2023-11-30
2023-10-31,103.49999999999991,104.44999999999996,101.54999999999994,104.09999999999992,13400700.0,54913800.0,2023-11-30
2023-11-01,104.49999999999991,105.34999999999992,102.94999999999996,103.59999999999992,13548900.0,54754200.0,2023-11-30
2023-11-02,104.29999999999994,105.94999999999996,104.14999999999992,105.64999999999992,8453100.0,52234800.0,2023-11-30
2023-11-03,105.89999999999992,107.64999999999992,105.64999999999992,106.74999999999991,13412100.0,53893500.0,2023-11-30
2023-11-06,107.19999999999996,108.59999999999992,106.94999999999996,108.44999999999996,9439200.0,51579300.0,2023-11-30
2023-11-07,107.89999999999992,110.09999999999992,107.59999999999992,109.19999999999996,12135300.0,49994700.0,2023-11-30
2023-11-08,108.99999999999991,112.19999999999996,108.84999999999992,111.19999999999996,14352600.0,49077000.0,2023-11-30
2023-11-09,110.69999999999996,110.89999999999992,108.74999999999991,108.99999999999991,7854600.0,49293600.0,2023-11-30
2023-11-10,108.49999999999991,110.04999999999994,107.99999999999991,109.74999999999991,8014200.0,48603900.0,2023-11-30
2023-11-13,109.94999999999996,115.19999999999996,109.89999999999992,114.39999999999992,27764700.0,51562200.0,2023-11-30
2023-11-15,115.19999999999996,115.99999999999991,113.44999999999996,114.09999999999992,14301300.0,53124000.0,2023-11-30
2023-11-16,114.09999999999992,115.29999999999994,113.19999999999996,113.54999999999994,14734500.0,54526200.0,2023-11-30
2023-11-17,113.54999999999994,117.54999999999994,112.69999999999996,117.14999999999992,27679200.0,58077300.0,2023-11-30
2023-11-20,117.89999999999992,117.89999999999992,113.64999999999992,114.49999999999991,15606600.0,58020300.0,2023-11-30
2023-11-21,115.29999999999994,115.29999999999994,113.14999999999992,113.84999999999992,11719200.0,59171700.0,2023-11-30
2023-11-22,113.74999999999991,114.19999999999996,110.99999999999991,112.84999999999992,9450600.0,59513700.0,2023-11-30
2023-11-23,113.14999999999992,113.29999999999994,110.04999999999994,110.34999999999992,10932600.0,57986100.0,2023-11-30
2023-11-24,110.49999999999991,112.99999999999991,107.99999999999991,111.09999999999992,29451900.0,53625600.0,2023-11-30
2023-11-28,111.64999999999992,112.49999999999991,110.84999999999992,112.04999999999994,27998400.0,49846500.0,2023-11-30
2023-11-29,112.04999999999994,112.39999999999992,110.64999999999992,111.04999999999994,29372100.0,60830400.0,2023-12-28
2023-11-30,111.24999999999991,116.19999999999996,110.84999999999997,115.64999999999992,63691800.0,73569900.0,2023-12-28
2023-12-01,116.89999999999992,120.29999999999994,116.04999999999994,117.59999999999997,59063400.0,73250700.0,2023-12-28
2023-12-04,121.54999999999994,127.39999999999992,121.29999999999994,123.74999999999991,66063000.0,77753700.0,2023-12-28
2023-12-05,123.69999999999996,124.79999999999994,119.59999999999997,121.99999999999991,44904600.0,80085000.0,2023-12-28
2023-12-06,123.04999999999994,127.09999999999997,121.59999999999997,125.69999999999996,54759900.0,78568800.0,2023-12-28
2023-12-07,129.89999999999992,131.04999999999995,127.64999999999992,130.04999999999995,63258600.0,76807500.0,2023-12-28
2023-12-08,130.79999999999995,131.79999999999995,126.79999999999994,128.49999999999994,33641400.0,68097900.0,2023-12-28
2023-12-11,128.49999999999994,132.69999999999993,128.44999999999993,131.29999999999995,26767200.0,66228300.0,2023-12-28
2023-12-12,132.09999999999997,132.34999999999997,129.64999999999992,130.54999999999995,17841000.0,66598800.0,2023-12-28
2023-12-13,129.79999999999995,133.94999999999993,129.24999999999994,132.94999999999993,24150900.0,66923700.0,2023-12-28
2023-12-14,133.39999999999992,134.24999999999994,132.64999999999992,133.84999999999997,23278800.0,67676100.0,2023-12-28
2023-12-15,135.19999999999993,140.14999999999992,134.74999999999994,139.09999999999997,66752700.0,72669300.0,2023-12-28
2023-12-18,140.69999999999993,144.14999999999992,138.79999999999995,142.64999999999992,44528400.0,72276000.0,2023-12-28
2023-12-19,142.54999999999995,143.64999999999992,140.44999999999993,142.39999999999992,19659300.0,67043400.0,2023-12-28
2023-12-20,143.54999999999995,145.74999999999994,135.49999999999994,136.69999999999993,41718300.0,64712100.0,2023-12-28
2023-12-21,135.14999999999992,141.29999999999995,133.49999999999994,140.24999999999994,34177200.0,60249000.0,2023-12-28
2023-12-22,140.29999999999995,144.49999999999994,138.74999999999994,143.99999999999994,41484600.0,60933000.0,2023-12-28
2023-12-26,143.99999999999994,150.89999999999992,143.94999999999993,149.0999999999999,61485900.0,55341300.0,2024-01-25
2023-12-27,150.2999999999999,151.2999999999999,145.64999999999992,147.19999999999993,40914600.0,70030200.0,2024-01-25
2023-12-28,147.99999999999994,150.7999999999999,147.39999999999992,149.3499999999999,37745400.0,76226100.0,2024-01-25
2023-12-29,149.0999999999999,151.7999999999999,147.24999999999994,150.3499999999999,33128400.0,75684600.0,2024-01-25
2024-01-01,150.49999999999994,152.99999999999994,150.44999999999993,150.99999999999994,23945700.0,75012000.0,2024-01-25
2024-01-02,151.89999999999992,151.94999999999993,145.7999999999999,148.5499999999999,28494300.0,77149500.0,2024-01-25
2024-01-03,147.99999999999994,151.14999999999992,146.5999999999999,148.69999999999993,31384200.0,78021600.0,2024-01-25
2024-01-04,149.44999999999993,153.99999999999994,148.74999999999994,153.0999999999999,45406200.0,80119200.0,2024-01-25
2024-01-05,154.39999999999992,154.5999999999999,149.7999999999999,151.94999999999993,34439400.0,78403500.0,2024-01-25
2024-01-08,152.0999999999999,153.14999999999992,149.19999999999993,149.69999999999993,18382500.0,74248200.0,2024-01-25
2024-01-09,150.5499999999999,152.74999999999994,150.14999999999992,150.5999999999999,17641500.0,74670000.0,2024-01-25
2024-01-10,150.5999999999999,152.0499999999999,147.7999999999999,151.5999999999999,15481200.0,74601600.0,2024-01-25
2024-01-11,152.49999999999994,153.5999999999999,149.69999999999993,150.24999999999994,14808600.0,74322300.0,2024-01-25
2024-01-12,150.0499999999999,151.0999999999999,148.69999999999993,149.39999999999992,11861700.0,75416700.0,2024-01-25
2024-01-15,150.44999999999993,155.64999999999992,149.49999999999994,154.3499999999999,44163600.0,77280600.0,2024-01-25
2024-01-16,154.24999999999994,155.5999999999999,150.0999999999999,151.8499999999999,29617200.0,78409200.0,2024-01-25
2024-01-17,151.0499999999999,153.89999999999992,148.89999999999992,150.89999999999992,31583700.0,80330100.0,2024-01-25
2024-01-18,151.0999999999999,154.64999999999992,144.99999999999994,153.99999999999994,37238100.0,74989200.0,2024-01-25
2024-01-19,156.0999999999999,158.74999999999994,154.99999999999994,157.0999999999999,33561600.0,71962500.0,2024-01-25
2024-01-23,159.74999999999994,159.99999999999994,148.64999999999992,151.74999999999994,47629200.0,58157100.0,2024-01-25
2024-01-24,151.74999999999994,155.3499999999999,149.44999999999993,154.8499999999999,42943800.0,61708200.0,2024-02-29
2024-01-25,154.94999999999993,157.44999999999993,153.49999999999994,154.69999999999993,39341400.0,78614400.0,2024-02-29
2024-01-29,155.64999999999992,158.69999999999993,152.3499999999999,156.3499999999999,69807900.0,80541000.0,2024-02-29
2024-01-30,156.89999999999992,157.0499999999999,152.24999999999994,153.14999999999992,35511000.0,86622900.0,2024-02-29
2024-01-31,153.64999999999992,154.19999999999993,150.0499999999999,151.0499999999999,30990900.0,92471100.0,2024-02-29
2024-02-01,151.0499999999999,153.0999999999999,146.39999999999992,148.44999999999993,43035000.0,98838000.0,2024-02-29
2024-02-02,149.44999999999993,152.64999999999992,148.89999999999992,149.5499999999999,38594700.0,102759600.0,2024-02-29
2024-02-05,150.8499999999999,151.24999999999994,143.94999999999993,145.74999999999994,39871500.0,106897800.0,2024-02-29
2024-02-06,146.94999999999993,148.2999999999999,145.24999999999994,148.0499999999999,17442000.0,106607100.0,2024-02-29
2024-02-07,149.0999999999999,149.0999999999999,144.2999999999999,146.49999999999994,18587700.0,108585000.0,2024-02-29
2024-02-08,146.99999999999994,151.99999999999994,146.2999999999999,149.69999999999993,53477400.0,114404700.0,2024-02-29
2024-02-09,150.49999999999994,150.49999999999994,141.44999999999993,145.94999999999993,45679800.0,112381200.0,2024-02-29
2024-02-12,145.99999999999994,148.3499999999999,138.94999999999993,139.8499999999999,38019000.0,113914500.0,2024-02-29
2024-02-13,139.8499999999999,142.24999999999994,137.0999999999999,141.74999999999994,27975600.0,114820800.0,2024-02-29
2024-02-14,142.14999999999992,147.3499999999999,140.24999999999994,146.89999999999992,37215300.0,111355200.0,2024-02-29
2024-02-15,147.49999999999994,150.94999999999993,147.44999999999993,150.69999999999993,27274500.0,109593900.0,2024-02-29
2024-02-16,152.94999999999993,155.3499999999999,151.44999999999993,153.24999999999994,50046000.0,105683700.0,2024-02-29
2024-02-19,154.49999999999994,157.0499999999999,153.3499999999999,153.7999999999999,41587200.0,103899600.0,2024-02-29
2024-02-20,153.69999999999993,156.3499999999999,151.0499999999999,155.69999999999993,38537700.0,101784900.0,2024-02-29
2024-02-21,156.44999999999993,157.2999999999999,151.5999999999999,153.24999999999994,37574400.0,99117300.0,2024-02-29
2024-02-22,154.44999999999993,161.19999999999993,153.0499999999999,159.8499999999999,59718900.0,99442200.0,2024-02-29
2024-02-23,160.94999999999993,171.24999999999994,160.49999999999994,169.99999999999994,119095800.0,92288700.0,2024-02-29
2024-02-26,170.44999999999993,171.14999999999992,167.39999999999992,168.69999999999993,52115100.0,98980500.0,2024-02-29
2024-02-27,168.69999999999993,173.64999999999992,168.2999999999999,170.0499999999999,46985100.0,81413100.0,2024-03-28
2024-02-28,170.64999999999992,173.39999999999992,166.19999999999993,170.44999999999993,71677500.0,105227700.0,2024-03-28
2024-02-29,170.7999999999999,172.44999999999993,164.3499999999999,170.0499999999999,63914100.0,121945800.0,2024-03-28
2024-03-01,170.64999999999992,172.89999999999992,169.19999999999993,170.44999999999993,37335000.0,122840700.0,2024-03-28
2024-03-04,172.3499999999999,176.9999999999999,170.89999999999992,174.44999999999993,77502900.0,134217900.0,2024-03-28
2024-03-05,175.39999999999992,177.7999999999999,174.2999999999999,175.5499999999999,53158200.0,139707000.0,2024-03-28
2024-03-06,175.4999999999999,177.5499999999999,169.8499999999999,175.2999999999999,67203000.0,141491100.0,2024-03-28
2024-03-07,176.2499999999999,181.5499999999999,176.19999999999993,180.0499999999999,115385100.0,138624000.0,2024-03-28
2024-03-11,180.7999999999999,180.7999999999999,176.0499999999999,176.7499999999999,42276900.0,144249900.0,2024-03-28
2024-03-12,175.0499999999999,175.2499999999999,165.7999999999999,168.5499999999999,66319500.0,147487500.0,2024-03-28
2024-03-13,167.9999999999999,169.5999999999999,152.39999999999992,154.69999999999993,93166500.0,147077100.0,2024-03-28
2024-03-14,153.7999999999999,161.4999999999999,150.5999999999999,159.9999999999999,69619800.0,155011500.0,2024-03-28
2024-03-15,160.2499999999999,160.7999999999999,143.19999999999993,153.19999999999993,111058800.0,163396200.0,2024-03-28
2024-03-18,153.0499999999999,155.7999999999999,150.94999999999993,153.7499999999999,34804200.0,161093400.0,2024-03-28
2024-03-19,153.2999999999999,156.2499999999999,148.3499999999999,149.2499999999999,47914200.0,160968000.0,2024-03-28
2024-03-20,150.5499999999999,151.44999999999993,146.0999999999999,151.0499999999999,39090600.0,155114100.0,2024-03-28
2024-03-21,154.7499999999999,160.64999999999992,153.2999999999999,160.14999999999992,66536100.0,145503900.0,2024-03-28
2024-03-22,159.44999999999993,163.14999999999992,156.5999999999999,161.39999999999992,57946200.0,138920400.0,2024-03-28
2024-03-26,159.7999999999999,164.69999999999993,159.7999999999999,163.89999999999992,57746700.0,116160300.0,2024-03-28
