date,open,high,low,close,volume,oi,expiry
2022-10-25,1776.4000000000008,1782.0500000000009,1719.4500000000007,1725.000000000001,11404000.0,20883200.0,2022-11-24
2022-10-27,1756.4000000000008,1759.1500000000008,1727.4500000000007,1740.000000000001,8308400.0,23315600.0,2022-11-24
2022-10-28,1746.750000000001,1770.0500000000009,1743.3500000000008,1756.5500000000009,4403600.0,23075200.0,2022-11-24
2022-10-31,1762.3500000000008,1784.2000000000007,1760.250000000001,1773.500000000001,3826400.0,22540000.0,2022-11-24
2022-11-01,1778.1000000000008,1812.8000000000009,1778.1000000000008,1784.1500000000008,4473600.0,21754800.0,2022-11-24
2022-11-02,1791.1000000000008,1791.3500000000008,1769.5500000000009,1782.750000000001,2118400.0,21228000.0,2022-11-24
2022-11-03,1774.2000000000007,1782.250000000001,1767.4000000000008,1775.8000000000009,2810400.0,21537200.0,2022-11-24
2022-11-04,1780.3000000000009,1781.250000000001,1767.0500000000009,1772.3000000000009,2990800.0,20731600.0,2022-11-24
2022-11-07,1774.9000000000008,1781.000000000001,1746.3500000000008,1760.250000000001,4256800.0,21066400.0,2022-11-24
2022-11-09,1766.3000000000009,1775.7000000000007,1754.750000000001,1768.6000000000008,2840800.0,21412800.0,2022-11-24
2022-11-10,1768.5500000000009,1787.9500000000007,1762.000000000001,1784.9000000000008,3421200.0,21012800.0,2022-11-24
2022-11-11,1801.3500000000008,1804.3500000000008,1767.0500000000009,1771.8500000000008,5946800.0,22107200.0,2022-11-24
2022-11-14,1778.3500000000008,1806.3500000000008,1776.8000000000009,1799.3000000000009,5540400.0,21667600.0,2022-11-24
2022-11-15,1798.500000000001,1808.000000000001,1772.5500000000009,1788.5500000000009,4122800.0,22400400.0,2022-11-24
2022-11-16,1789.1500000000008,1840.2000000000007,1787.9500000000007,1836.9000000000008,9328000.0,22097600.0,2022-11-24
2022-11-17,1831.2000000000007,1836.000000000001,1815.250000000001,1820.1000000000008,5425200.0,20651200.0,2022-11-24
2022-11-18,1829.500000000001,1858.000000000001,1815.4500000000007,1826.3000000000009,9794000.0,18782400.0,2022-11-24
2022-11-21,1811.3500000000008,1824.6000000000008,1799.1500000000008,1810.3500000000008,7567200.0,14809200.0,2022-11-24
2022-11-22,1810.3500000000008,1810.4000000000008,1796.500000000001,1803.4500000000007,8179200.0,14525600.0,2022-12-29
2022-11-23,1813.9500000000007,1824.4000000000008,1808.8500000000008,1815.1500000000008,6531200.0,18602400.0,2022-12-29
2022-11-24,1818.3500000000008,1820.4000000000008,1802.500000000001,1814.6500000000008,6114800.0,21148400.0,2022-12-29
2022-11-25,1815.9000000000008,1817.500000000001,1792.1000000000008,1801.8500000000008,3200800.0,21666400.0,2022-12-29
2022-11-28,1794.4500000000007,1813.6000000000008,1789.2000000000007,1800.4500000000007,2515200.0,21945600.0,2022-12-29
2022-11-29,1802.4000000000008,1808.000000000001,1794.500000000001,1796.6500000000008,1756000.0,22116400.0,2022-12-29
2022-11-30,1806.500000000001,1816.4000000000008,1785.9000000000008,1812.7000000000007,3166000.0,21794400.0,2022-12-29
2022-12-01,1816.6000000000008,1829.1000000000008,1799.1000000000008,1804.3500000000008,3358400.0,21829200.0,2022-12-29
2022-12-02,1794.9500000000007,1803.6000000000008,1788.1000000000008,1800.8000000000009,2453200.0,22021200.0,2022-12-29
2022-12-05,1800.5500000000009,1807.000000000001,1789.8000000000009,1803.8500000000008,2272800.0,21992000.0,2022-12-29
2022-12-06,1796.4000000000008,1812.2000000000007,1794.000000000001,1804.9500000000007,2570400.0,22267600.0,2022-12-29
2022-12-07,1798.3500000000008,1798.4000000000008,1775.250000000001,1781.6500000000008,4332000.0,23132400.0,2022-12-29
2022-12-08,1789.7000000000007,1789.7000000000007,1746.4500000000007,1767.7000000000007,11221200.0,26420400.0,2022-12-29
2022-12-09,1775.4500000000007,1783.4500000000007,1749.4000000000008,1756.250000000001,6901200.0,26147600.0,2022-12-29
2022-12-12,1739.1500000000008,1749.3500000000008,1732.0500000000009,1735.2000000000007,4266400.0,27045200.0,2022-12-29
2022-12-13,1731.4000000000008,1741.000000000001,1727.000000000001,1737.9000000000008,6510800.0,29386000.0,2022-12-29
2022-12-14,1741.7000000000007,1744.8000000000009,1733.4000000000008,1741.750000000001,4219600.0,30353600.0,2022-12-29
2022-12-15,1739.3000000000009,1747.3000000000009,1715.2000000000007,1722.3500000000008,3724000.0,30508000.0,2022-12-29
2022-12-16,1715.6500000000008,1718.4000000000008,1699.4000000000008,1703.2000000000007,4174000.0,30099600.0,2022-12-29
2022-12-19,1704.8500000000008,1724.4000000000008,1704.6500000000008,1720.1500000000008,3318400.0,29773600.0,2022-12-29
2022-12-20,1710.8500000000008,1718.250000000001,1697.500000000001,1708.750000000001,2944000.0,29639600.0,2022-12-29
2022-12-21,1717.9500000000007,1724.7000000000007,1668.3000000000009,1677.6000000000008,4964800.0,29251200.0,2022-12-29
2022-12-22,1681.9000000000008,1695.4000000000008,1678.9000000000008,1684.6500000000008,5280400.0,26740400.0,2022-12-29
2022-12-23,1682.3000000000009,1698.1500000000008,1669.4500000000007,1678.1500000000008,8557200.0,22979600.0,2022-12-29
2022-12-26,1681.000000000001,1684.4000000000008,1652.9000000000008,1671.6500000000008,12157600.0,16480000.0,2022-12-29
2022-12-27,1671.6500000000008,1684.8000000000006,1663.5500000000006,1677.6500000000008,7042800.0,21761600.0,2023-01-25
2022-12-28,1673.2000000000007,1687.2000000000007,1668.6500000000008,1674.750000000001,8080000.0,26724400.0,2023-01-25
2022-12-29,1669.9500000000007,1676.2000000000007,1657.2000000000007,1673.8500000000008,9298800.0,31345200.0,2023-01-25
2022-12-30,1680.9500000000007,1691.6500000000008,1676.2000000000007,1681.3500000000008,4666800.0,31804000.0,2023-01-25
2023-01-02,1680.8500000000008,1685.7000000000007,1670.1000000000008,1679.8000000000006,3028800.0,32002800.0,2023-01-25
2023-01-03,1675.2000000000007,1689.7000000000007,1673.6000000000008,1686.1500000000008,4244000.0,32403600.0,2023-01-25
2023-01-04,1681.250000000001,1687.8000000000006,1663.3500000000008,1670.750000000001,4727200.0,32216400.0,2023-01-25
2023-01-05,1670.8000000000006,1682.5500000000006,1657.250000000001,1671.3500000000008,3950000.0,32124400.0,2023-01-25
2023-01-06,1672.1000000000008,1675.4500000000007,1622.2000000000007,1635.8500000000008,6954000.0,32324400.0,2023-01-25
2023-01-09,1647.2000000000007,1668.9000000000008,1638.000000000001,1664.750000000001,5274000.0,32332000.0,2023-01-25
2023-01-10,1659.3000000000006,1664.3500000000008,1638.7000000000007,1646.6000000000008,3974000.0,31927600.0,2023-01-25
2023-01-11,1650.9000000000008,1652.7000000000007,1631.4000000000008,1649.750000000001,2682800.0,31786400.0,2023-01-25
2023-01-12,1651.5500000000006,1651.5500000000006,1622.750000000001,1630.5500000000006,4464000.0,32908400.0,2023-01-25
2023-01-13,1631.250000000001,1638.4000000000008,1609.3000000000006,1630.750000000001,6672000.0,34905200.0,2023-01-25
2023-01-16,1637.4000000000008,1647.750000000001,1628.3000000000006,1633.9000000000008,3606800.0,34600400.0,2023-01-25
2023-01-17,1634.000000000001,1647.2000000000007,1626.250000000001,1643.0500000000006,3859600.0,33810400.0,2023-01-25
2023-01-18,1645.0500000000006,1670.8000000000006,1640.750000000001,1643.6500000000008,7382400.0,31198000.0,2023-01-25
2023-01-19,1642.9000000000008,1645.7000000000007,1610.4000000000008,1613.1000000000008,7572000.0,28966400.0,2023-01-25
2023-01-20,1620.000000000001,1624.7000000000007,1600.7000000000007,1606.8000000000006,12622000.0,21854000.0,2023-01-25
2023-01-23,1606.8000000000006,1621.5500000000006,1588.2000000000007,1604.9500000000007,14777200.0,28159200.0,2023-02-23
2023-01-24,1616.7000000000007,1616.7000000000007,1569.1000000000008,1577.4500000000007,11771200.0,35586400.0,2023-02-23
2023-01-25,1572.2000000000007,1576.4000000000008,1551.4000000000008,1565.9500000000007,11066000.0,39678000.0,2023-02-23
2023-01-27,1565.4500000000007,1571.3500000000008,1521.7000000000007,1532.3500000000008,9208000.0,41089600.0,2023-02-23
2023-01-30,1512.000000000001,1545.0500000000006,1502.250000000001,1540.9500000000007,7172800.0,41645200.0,2023-02-23
2023-01-31,1539.9500000000007,1553.2000000000007,1529.3500000000008,1547.1000000000008,4738400.0,41885600.0,2023-02-23
2023-02-01,1556.000000000001,1597.9500000000007,1532.9500000000007,1557.6000000000008,10030400.0,41098800.0,2023-02-23
2023-02-02,1544.6500000000008,1581.2000000000007,1541.9000000000008,1577.6500000000008,6292400.0,41787200.0,2023-02-23
2023-02-03,1585.7000000000007,1595.1000000000008,1557.4500000000007,1591.250000000001,5992400.0,41591600.0,2023-02-23
2023-02-06,1585.6000000000008,1589.000000000001,1552.9500000000007,1560.4500000000007,4608000.0,41974400.0,2023-02-23
2023-02-07,1565.7000000000007,1588.6500000000008,1558.3000000000006,1584.6500000000008,5791200.0,41456400.0,2023-02-23
2023-02-08,1589.3000000000006,1590.000000000001,1570.7000000000007,1574.1500000000008,3136400.0,41404800.0,2023-02-23
2023-02-09,1573.1000000000008,1583.4500000000007,1560.8000000000006,1580.1000000000008,3872800.0,41593600.0,2023-02-23
2023-02-10,1577.6500000000008,1586.7000000000007,1573.6500000000008,1579.9500000000007,2963600.0,41121200.0,2023-02-23
2023-02-13,1583.000000000001,1591.4500000000007,1568.1500000000008,1580.5500000000006,5149200.0,40398800.0,2023-02-23
2023-02-14,1576.9000000000008,1583.4500000000007,1571.1500000000008,1577.000000000001,4118400.0,39860000.0,2023-02-23
2023-02-15,1574.8500000000008,1595.1000000000008,1566.6500000000008,1591.7000000000007,4677600.0,39580800.0,2023-02-23
2023-02-16,1596.1000000000008,1609.2000000000007,1592.3500000000008,1597.250000000001,12522000.0,35507600.0,2023-02-23
2023-02-17,1590.750000000001,1597.1500000000008,1558.6500000000008,1568.3500000000008,8634800.0,30166800.0,2023-02-23
2023-02-20,1568.1000000000008,1572.6500000000008,1536.1500000000008,1543.2000000000007,15520000.0,24179600.0,2023-02-23
2023-02-21,1543.2000000000007,1545.4000000000003,1526.9000000000003,1533.750000000001,7978400.0,28735200.0,2023-03-29
2023-02-22,1523.750000000001,1531.2000000000007,1500.5500000000006,1503.000000000001,11123200.0,34846000.0,2023-03-29
2023-02-23,1505.0500000000006,1513.4500000000007,1487.0500000000006,1507.5500000000006,11886400.0,41743600.0,2023-03-29
2023-02-24,1502.5500000000006,1523.4500000000007,1496.3000000000006,1499.4500000000007,3432800.0,41646800.0,2023-03-29
2023-02-27,1493.7000000000007,1529.5500000000006,1488.8000000000006,1527.6500000000003,7801200.0,41168800.0,2023-03-29
2023-02-28,1526.8000000000006,1538.4500000000007,1520.7000000000007,1528.1000000000006,7099600.0,40644800.0,2023-03-29
2023-03-01,1525.8500000000006,1547.5500000000006,1523.3000000000006,1542.8500000000006,5008400.0,40225200.0,2023-03-29
2023-03-02,1542.9500000000007,1547.000000000001,1519.1500000000003,1522.9500000000007,4672000.0,40328400.0,2023-03-29
2023-03-03,1530.2000000000007,1554.6000000000006,1516.1500000000003,1547.8500000000006,5412000.0,40125200.0,2023-03-29
2023-03-06,1552.4500000000007,1560.250000000001,1540.7000000000007,1547.3500000000006,4438800.0,40021200.0,2023-03-29
2023-03-08,1536.0500000000006,1542.0500000000006,1526.3500000000006,1538.8500000000006,4750000.0,40100800.0,2023-03-29
2023-03-09,1539.000000000001,1541.9000000000003,1513.1000000000006,1515.8000000000006,5560000.0,41495200.0,2023-03-29
2023-03-10,1500.6500000000003,1509.000000000001,1490.9000000000003,1497.3000000000006,5981200.0,41791200.0,2023-03-29
2023-03-13,1497.6000000000006,1518.250000000001,1463.1500000000003,1469.2000000000007,8896000.0,42016800.0,2023-03-29
2023-03-14,1469.3500000000006,1474.5500000000006,1443.6000000000006,1448.1500000000003,10902000.0,44285600.0,2023-03-29
2023-03-15,1460.5500000000006,1482.1500000000003,1455.8500000000006,1459.9000000000003,6310400.0,42831200.0,2023-03-29
2023-03-16,1451.500000000001,1478.6500000000003,1446.1000000000006,1463.9000000000003,8644800.0,43780000.0,2023-03-29
2023-03-17,1474.500000000001,1497.5500000000006,1465.6500000000003,1489.3000000000006,9103600.0,43712800.0,2023-03-29
2023-03-20,1475.5500000000006,1497.0500000000006,1475.5500000000006,1493.0500000000006,6003200.0,41413200.0,2023-03-29
2023-03-21,1499.5500000000006,1505.9500000000007,1485.4000000000003,1502.000000000001,8814000.0,36888800.0,2023-03-29
2023-03-22,1508.250000000001,1508.250000000001,1487.9500000000007,1497.8500000000006,10350000.0,34827200.0,2023-03-29
2023-03-23,1490.750000000001,1495.5500000000006,1469.9500000000007,1473.0500000000006,7004000.0,33791600.0,2023-03-29
2023-03-24,1470.750000000001,1499.3500000000006,1467.5500000000006,1482.6000000000006,11119200.0,25674800.0,2023-03-29
2023-03-27,1482.6000000000006,1492.0500000000006,1454.7000000000005,1484.9000000000003,13249600.0,29217600.0,2023-04-27
2023-03-28,1468.1000000000006,1491.6000000000006,1468.1000000000006,1478.6000000000006,9452400.0,36215600.0,2023-04-27
2023-03-29,1479.750000000001,1505.1000000000006,1473.9000000000003,1499.8500000000006,11565600.0,41316800.0,2023-04-27
2023-03-31,1503.3000000000006,1515.5500000000006,1498.8000000000006,1511.5500000000006,4820000.0,40608400.0,2023-04-27
2023-04-03,1512.6500000000003,1526.1500000000003,1511.6000000000006,1521.7000000000005,2940400.0,39894400.0,2023-04-27
2023-04-05,1517.6000000000006,1533.4500000000005,1514.750000000001,1525.3000000000006,3688800.0,38826400.0,2023-04-27
2023-04-06,1520.500000000001,1534.6000000000006,1515.8500000000006,1529.3000000000006,3484400.0,38770800.0,2023-04-27
2023-04-10,1528.9000000000003,1540.1000000000006,1522.6000000000006,1531.1500000000003,2726400.0,38532800.0,2023-04-27
2023-04-11,1606.6000000000006,1627.250000000001,1596.7000000000005,1617.8000000000006,17610800.0,35635200.0,2023-04-27
2023-04-12,1612.4500000000005,1621.3000000000006,1602.6000000000006,1614.8000000000006,5162400.0,34657600.0,2023-04-27
2023-04-13,1610.4500000000005,1645.0500000000006,1603.8500000000006,1639.3500000000006,6660800.0,34783600.0,2023-04-27
2023-04-17,1643.6000000000006,1683.5500000000006,1636.7000000000005,1664.7000000000005,9452800.0,32762000.0,2023-04-27
2023-04-18,1665.750000000001,1673.2000000000005,1653.9000000000003,1658.4000000000003,4108400.0,30779600.0,2023-04-27
2023-04-19,1658.250000000001,1658.250000000001,1644.4500000000005,1653.000000000001,2498800.0,30463600.0,2023-04-27
2023-04-20,1653.4000000000003,1669.8000000000006,1648.6000000000006,1653.500000000001,7606800.0,26971600.0,2023-04-27
2023-04-21,1652.0500000000006,1670.3000000000006,1652.0500000000006,1663.000000000001,5189200.0,23654000.0,2023-04-27
2023-04-24,1653.1500000000003,1668.5500000000006,1644.4500000000005,1663.5500000000006,9157600.0,21089600.0,2023-04-27
2023-04-25,1663.5500000000006,1677.0500000000006,1651.3000000000006,1662.2000000000007,10955200.0,21642800.0,2023-05-25
2023-04-26,1662.6500000000003,1664.3500000000006,1636.8500000000006,1648.2000000000007,8895600.0,25531600.0,2023-05-25
2023-04-27,1646.6000000000006,1679.5500000000006,1646.5500000000006,1675.9000000000003,8581200.0,29164400.0,2023-05-25
2023-04-28,1673.1000000000006,1708.5500000000006,1667.1500000000003,1705.1000000000006,7206400.0,29410800.0,2023-05-25
2023-05-02,1699.000000000001,1707.250000000001,1665.5500000000006,1687.750000000001,10394000.0,28963600.0,2023-05-25
2023-05-03,1679.1000000000006,1698.6000000000006,1678.6500000000003,1695.1000000000006,4726400.0,28353600.0,2023-05-25
2023-05-04,1688.000000000001,1714.6000000000006,1685.4500000000007,1710.8500000000006,5244400.0,27680800.0,2023-05-25
2023-05-05,1706.0500000000006,1737.750000000001,1678.4500000000007,1689.6500000000003,10467200.0,26843200.0,2023-05-25
2023-05-08,1695.1000000000006,1731.0500000000006,1681.1500000000003,1722.1500000000003,6836000.0,26012800.0,2023-05-25
2023-05-09,1725.7000000000007,1733.8000000000006,1712.8500000000006,1719.250000000001,4256000.0,25915200.0,2023-05-25
2023-05-10,1721.0500000000006,1727.0500000000006,1699.5500000000006,1722.4500000000007,3792800.0,25947600.0,2023-05-25
2023-05-11,1731.000000000001,1748.6000000000006,1716.5500000000006,1722.1000000000006,5445600.0,26716400.0,2023-05-25
2023-05-12,1729.0500000000006,1733.0500000000006,1709.250000000001,1720.8000000000006,6177600.0,26363600.0,2023-05-25
2023-05-15,1724.0500000000006,1735.500000000001,1711.5500000000006,1731.2000000000007,4454000.0,26877600.0,2023-05-25
2023-05-16,1726.1000000000006,1734.4500000000007,1700.8500000000006,1705.7000000000007,4425600.0,26447200.0,2023-05-25
2023-05-17,1699.6000000000006,1708.000000000001,1659.750000000001,1672.8500000000006,6721200.0,25796400.0,2023-05-25
2023-05-18,1675.9500000000007,1689.4500000000007,1670.3000000000006,1684.4500000000007,4921600.0,25421600.0,2023-05-25
2023-05-19,1685.6500000000003,1701.250000000001,1680.6500000000003,1696.5500000000006,8141200.0,23990000.0,2023-05-25
2023-05-22,1696.000000000001,1706.8500000000006,1683.6000000000006,1695.250000000001,7580800.0,19106800.0,2023-05-25
2023-05-23,1695.250000000001,1695.250000000001,1673.6500000000003,1681.4500000000007,8520400.0,15758800.0,2023-06-29
2023-05-24,1681.9000000000003,1697.3500000000006,1654.5500000000006,1667.9000000000003,11006400.0,21031600.0,2023-06-29
2023-05-25,1667.4500000000007,1688.5500000000006,1665.0500000000006,1682.9000000000003,10247200.0,24222800.0,2023-06-29
2023-05-26,1682.3500000000006,1696.8500000000006,1672.0500000000006,1694.4000000000003,5243600.0,23534000.0,2023-06-29
2023-05-29,1707.2000000000007,1719.9000000000003,1694.8500000000006,1698.7000000000007,5003600.0,22616000.0,2023-06-29
2023-05-30,1698.1500000000003,1721.1500000000003,1697.0500000000006,1717.4500000000007,7635200.0,21799600.0,2023-06-29
2023-05-31,1718.6500000000003,1740.5500000000006,1702.0500000000006,1725.8500000000006,42320800.0,34692800.0,2023-06-29
2023-06-01,1707.5500000000006,1719.4000000000003,1669.250000000001,1675.000000000001,12858800.0,30816800.0,2023-06-29
2023-06-02,1684.5500000000006,1690.250000000001,1673.1000000000006,1680.250000000001,5091200.0,30490400.0,2023-06-29
2023-06-05,1681.000000000001,1691.3500000000006,1667.5500000000006,1670.6500000000003,4315200.0,30469600.0,2023-06-29
2023-06-06,1674.2000000000007,1695.5500000000006,1673.0500000000006,1692.0500000000006,5402800.0,30611600.0,2023-06-29
2023-06-07,1703.250000000001,1703.250000000001,1682.6000000000006,1685.0500000000006,3613200.0,30833200.0,2023-06-29
2023-06-08,1678.5500000000006,1678.5500000000006,1625.3000000000006,1630.3000000000006,14636000.0,32800800.0,2023-06-29
2023-06-09,1605.7000000000007,1651.5500000000006,1602.5500000000006,1627.3500000000006,22460000.0,29668800.0,2023-06-29
2023-06-12,1630.250000000001,1632.4000000000003,1615.000000000001,1629.1000000000006,3754000.0,29058400.0,2023-06-29
2023-06-13,1630.3500000000006,1632.9500000000007,1607.9000000000003,1611.4000000000003,7272800.0,28546000.0,2023-06-29
2023-06-14,1612.750000000001,1623.3500000000006,1601.5500000000006,1620.2000000000007,6434800.0,27682800.0,2023-06-29
2023-06-15,1606.3000000000006,1622.4000000000003,1584.9000000000003,1588.9000000000003,6338400.0,28088800.0,2023-06-29
2023-06-16,1595.0500000000006,1610.8000000000006,1583.9500000000007,1607.6500000000003,5567600.0,27700000.0,2023-06-29
2023-06-19,1609.9500000000007,1612.5500000000006,1573.3000000000006,1579.9500000000007,7714400.0,27100800.0,2023-06-29
2023-06-20,1572.5500000000006,1595.8500000000006,1568.750000000001,1593.3000000000006,5294400.0,26360800.0,2023-06-29
2023-06-21,1593.7000000000007,1601.000000000001,1585.5500000000006,1594.250000000001,3915600.0,26138800.0,2023-06-29
2023-06-22,1589.8000000000006,1592.9500000000007,1580.2000000000007,1585.500000000001,4590400.0,25756400.0,2023-06-29
2023-06-23,1584.4000000000003,1593.3500000000006,1575.3500000000006,1582.1500000000003,10078000.0,20192400.0,2023-06-29
2023-06-26,1582.1500000000003,1585.3000000000004,1578.5000000000005,1579.6000000000004,8534800.0,15962000.0,2023-07-27
2023-06-27,1576.5500000000004,1601.3000000000004,1572.4500000000005,1597.0500000000004,8230000.0,20485200.0,2023-07-27
2023-06-28,1594.6500000000003,1599.8500000000004,1587.0500000000004,1592.3500000000004,9106000.0,24368400.0,2023-07-27
2023-06-30,1593.1000000000004,1602.0000000000005,1589.7000000000005,1599.7500000000005,4176400.0,25140400.0,2023-07-27
2023-07-03,1603.5000000000005,1609.4000000000003,1591.7000000000005,1594.9500000000005,4470000.0,25879200.0,2023-07-27
2023-07-04,1596.6500000000003,1619.2000000000005,1586.5000000000005,1611.5000000000005,7359200.0,25986800.0,2023-07-27
2023-07-05,1612.4500000000005,1622.0000000000005,1605.9500000000005,1618.6000000000004,5609600.0,25616400.0,2023-07-27
2023-07-06,1613.9500000000005,1629.5000000000005,1613.2000000000005,1627.0500000000004,4527200.0,25608400.0,2023-07-27
2023-07-07,1621.5000000000005,1628.5000000000005,1601.5000000000005,1606.6500000000003,4240000.0,24953200.0,2023-07-27
2023-07-10,1603.4500000000005,1621.2500000000005,1597.2000000000005,1616.8000000000004,3910000.0,25204400.0,2023-07-27
2023-07-11,1626.5500000000004,1639.4500000000005,1614.5500000000004,1619.1500000000003,5018400.0,24923600.0,2023-07-27
2023-07-12,1620.9500000000005,1636.9000000000003,1620.2000000000005,1629.4500000000005,4681200.0,23990800.0,2023-07-27
2023-07-13,1637.4500000000005,1648.3000000000004,1617.0500000000004,1620.2500000000005,5928400.0,23968400.0,2023-07-27
2023-07-14,1620.2500000000005,1636.6000000000004,1609.5000000000005,1618.0000000000005,7828800.0,24313200.0,2023-07-27
2023-07-17,1618.5000000000005,1649.9500000000005,1614.2000000000005,1646.7000000000005,5494800.0,23657600.0,2023-07-27
2023-07-18,1647.2000000000005,1657.7500000000005,1628.5500000000004,1637.8000000000004,6433600.0,23424400.0,2023-07-27
2023-07-19,1646.5000000000005,1660.1500000000003,1639.9500000000005,1651.7500000000005,4403600.0,22896800.0,2023-07-27
2023-07-20,1652.9000000000003,1704.9500000000005,1640.8000000000004,1700.5000000000005,9203200.0,22397200.0,2023-07-27
2023-07-21,1695.5000000000005,1731.9000000000003,1695.5000000000005,1719.8500000000004,7946400.0,19288800.0,2023-07-27
2023-07-24,1694.5000000000005,1694.5000000000005,1634.6500000000003,1643.5000000000005,12106400.0,18764800.0,2023-07-27
2023-07-25,1643.5000000000005,1643.5000000000005,1600.3000000000004,1617.2500000000005,11107600.0,14532400.0,2023-08-31
2023-07-26,1620.2000000000005,1636.9500000000005,1616.3500000000004,1634.2500000000005,5192800.0,16824400.0,2023-08-31
2023-07-27,1634.7500000000005,1640.8000000000004,1606.1500000000003,1611.9500000000005,11349600.0,22653200.0,2023-08-31
2023-07-28,1616.3000000000004,1621.3000000000004,1602.9000000000003,1612.9000000000003,3273200.0,21895600.0,2023-08-31
2023-07-31,1604.3000000000004,1613.9000000000003,1591.7000000000005,1597.3000000000004,4834400.0,22710400.0,2023-08-31
2023-08-01,1595.3500000000004,1602.4500000000005,1585.3500000000004,1590.7500000000005,2615200.0,23085200.0,2023-08-31
2023-08-02,1582.6000000000004,1585.8000000000004,1556.7500000000005,1562.3000000000004,4584400.0,23567600.0,2023-08-31
2023-08-03,1562.5000000000005,1569.7000000000005,1543.8000000000004,1562.0500000000004,6049200.0,24661200.0,2023-08-31
2023-08-04,1562.0000000000005,1580.4500000000005,1551.9000000000003,1573.4500000000005,6000400.0,24142400.0,2023-08-31
2023-08-07,1577.7000000000005,1578.9000000000003,1566.7000000000005,1569.3500000000004,3092800.0,24504000.0,2023-08-31
2023-08-08,1567.4500000000005,1579.0000000000005,1560.6500000000003,1562.7500000000005,4000400.0,24781200.0,2023-08-31
2023-08-09,1570.3000000000004,1570.3000000000004,1550.0000000000005,1564.1000000000004,3687200.0,25587600.0,2023-08-31
2023-08-10,1564.1000000000004,1565.8500000000004,1532.9500000000005,1537.4500000000005,7584400.0,27995200.0,2023-08-31
2023-08-11,1537.3500000000004,1537.3500000000004,1517.9500000000005,1527.7000000000005,6132400.0,27858400.0,2023-08-31
2023-08-14,1526.5000000000005,1536.1500000000003,1518.9500000000005,1527.4500000000005,3750000.0,28013200.0,2023-08-31
2023-08-16,1518.5000000000005,1524.0500000000004,1510.5500000000004,1518.7500000000005,2306800.0,28114400.0,2023-08-31
2023-08-17,1517.5000000000005,1520.5000000000005,1494.6000000000004,1497.0500000000004,6100800.0,30610800.0,2023-08-31
2023-08-18,1493.1000000000004,1500.9000000000003,1478.3500000000004,1482.3000000000004,7022800.0,31462800.0,2023-08-31
2023-08-21,1483.2000000000005,1501.5500000000004,1479.3500000000004,1491.9000000000003,3756000.0,30779200.0,2023-08-31
2023-08-22,1496.8500000000004,1498.8000000000004,1488.0000000000005,1490.9500000000005,4429600.0,31395600.0,2023-08-31
2023-08-23,1495.1500000000003,1507.5000000000005,1476.2000000000005,1505.7500000000005,5378000.0,29934000.0,2023-08-31
2023-08-24,1510.1000000000004,1524.5000000000005,1503.0000000000005,1506.6500000000003,5657200.0,29852800.0,2023-08-31
2023-08-25,1494.8000000000004,1513.3000000000004,1491.6500000000003,1503.5500000000004,4491200.0,27315200.0,2023-08-31
2023-08-28,1497.0500000000004,1520.1500000000003,1497.0500000000004,1513.8500000000004,8177200.0,21823600.0,2023-08-31
2023-08-29,1513.5500000000004,1520.5000000000005,1504.6000000000004,1507.0500000000004,8138800.0,17862400.0,2023-08-31
2023-08-30,1507.0500000000004,1513.8500000000004,1496.1000000000004,1500.2500000000005,7030400.0,19641600.0,2023-09-28
2023-08-31,1495.0500000000004,1511.8000000000004,1482.3000000000004,1486.8000000000004,16588000.0,29613200.0,2023-09-28
2023-09-01,1490.0000000000005,1501.5500000000004,1478.2500000000005,1494.4500000000005,4453600.0,28548800.0,2023-09-28
2023-09-04,1500.2500000000005,1513.5000000000005,1481.7000000000005,1488.0500000000004,6992400.0,29229600.0,2023-09-28
2023-09-05,1489.1000000000004,1503.9000000000003,1488.6000000000004,1496.1000000000004,3897600.0,28519200.0,2023-09-28
2023-09-06,1494.0500000000004,1502.0000000000005,1486.1500000000003,1495.2500000000005,5043200.0,29795600.0,2023-09-28
2023-09-07,1500.0500000000004,1511.8000000000004,1490.0500000000004,1508.7500000000005,4654800.0,29351600.0,2023-09-28
2023-09-08,1514.0500000000004,1523.8500000000004,1501.8500000000004,1511.4000000000003,6147600.0,29461600.0,2023-09-28
2023-09-11,1517.7500000000005,1529.9500000000005,1513.4000000000003,1525.7500000000005,4575200.0,28305600.0,2023-09-28
2023-09-12,1537.0500000000004,1540.0500000000004,1513.4500000000005,1528.8500000000004,6312000.0,27602400.0,2023-09-28
2023-09-13,1530.0500000000004,1552.5000000000005,1523.3500000000004,1542.2000000000005,9012400.0,25809600.0,2023-09-28
2023-09-14,1548.0500000000004,1548.4500000000005,1531.2500000000005,1538.3000000000004,4104400.0,25153600.0,2023-09-28
2023-09-15,1538.3000000000004,1543.7000000000005,1532.7000000000005,1535.4000000000003,4898000.0,25538400.0,2023-09-28
2023-09-18,1530.1000000000004,1532.4500000000005,1515.3000000000004,1517.9000000000003,3767600.0,25834800.0,2023-09-28
2023-09-20,1515.0500000000004,1518.7000000000005,1495.2500000000005,1511.2500000000005,6711200.0,25521600.0,2023-09-28
2023-09-21,1501.3000000000004,1507.2000000000005,1471.4500000000005,1474.8000000000004,5997600.0,24230800.0,2023-09-28
2023-09-22,1476.0500000000004,1484.8000000000004,1466.7000000000005,1471.9000000000003,5502400.0,24371200.0,2023-09-28
