date,open,high,low,close,volume,oi,expiry
2024-02-16,944.0000000000002,945.1500000000004,927.4000000000004,937.7500000000002,14287500.0,45331250.0,2024-02-29
2024-02-19,937.9500000000004,938.6500000000004,928.8000000000004,931.6000000000004,10212500.0,46638125.0,2024-02-29
2024-02-20,929.0000000000002,955.3000000000004,926.4000000000004,954.3000000000004,11426250.0,45810625.0,2024-02-29
2024-02-21,959.2000000000004,960.0500000000004,940.9000000000004,948.3000000000004,10130625.0,44571250.0,2024-02-29
2024-02-22,955.3500000000004,975.3000000000004,947.9000000000004,965.9000000000004,20650625.0,45891875.0,2024-02-29
2024-02-23,965.1000000000004,972.6500000000004,955.9500000000004,959.8500000000004,13070625.0,41353125.0,2024-02-29
2024-02-26,957.8500000000004,958.6500000000004,944.7000000000004,948.3500000000004,14218125.0,36419375.0,2024-02-29
2024-02-27,948.3500000000004,956.7500000000002,940.2000000000004,947.4500000000004,21795625.0,30516250.0,2024-03-28
2024-02-28,948.5000000000002,952.3500000000004,930.9500000000004,937.7000000000004,19890000.0,42702500.0,2024-03-28
2024-02-29,938.2000000000004,945.3500000000004,922.0500000000002,941.9500000000004,22313750.0,51261250.0,2024-03-28
2024-03-01,945.1500000000004,968.9000000000004,941.9500000000004,965.7500000000002,13083750.0,50294375.0,2024-03-28
2024-03-04,966.4000000000004,975.2000000000004,960.4500000000004,973.7000000000004,9081875.0,50006250.0,2024-03-28
2024-03-05,972.1000000000004,977.4000000000004,960.0500000000002,967.8000000000002,10211875.0,52546250.0,2024-03-28
2024-03-06,967.0500000000002,994.7500000000002,961.6000000000004,988.5000000000002,22615625.0,49980000.0,2024-03-28
2024-03-07,987.8000000000002,990.8500000000004,973.6000000000004,976.5500000000002,8508750.0,48191875.0,2024-03-28
2024-03-11,977.8500000000004,984.5000000000002,967.4500000000004,970.2000000000004,7061250.0,48188750.0,2024-03-28
2024-03-12,967.5000000000002,984.9500000000004,950.9000000000004,962.4500000000004,17840625.0,47051250.0,2024-03-28
2024-03-13,962.1500000000004,963.3500000000004,936.4500000000004,943.1000000000004,17481875.0,44605000.0,2024-03-28
2024-03-14,939.9500000000004,946.0000000000002,921.9500000000004,924.2500000000002,15258125.0,46905625.0,2024-03-28
2024-03-15,921.6500000000004,921.6500000000004,895.4500000000003,911.3500000000004,21457500.0,48585000.0,2024-03-28
2024-03-18,909.7500000000002,929.9000000000004,907.6500000000004,924.7500000000002,12945000.0,47276875.0,2024-03-28
2024-03-19,920.3000000000002,924.7500000000002,909.1500000000004,913.3000000000002,9437500.0,47919375.0,2024-03-28
2024-03-20,912.2500000000002,920.8500000000004,893.6000000000004,897.8000000000002,18941875.0,46985625.0,2024-03-28
2024-03-21,901.4500000000004,911.8500000000004,890.0000000000002,898.5000000000002,20002500.0,47205625.0,2024-03-28
2024-03-22,899.9500000000003,908.9500000000004,891.7500000000002,895.2000000000003,17649375.0,40546875.0,2024-03-28
2024-03-26,891.5000000000002,905.3500000000004,888.5000000000002,901.9500000000004,21031875.0,35191875.0,2024-03-28
2024-03-27,901.9500000000004,908.9,898.4500000000003,905.8000000000002,22464375.0,43185625.0,2024-04-25
2024-03-28,903.85,911.35,898.1500000000001,901.35,25165000.0,50118125.0,2024-04-25
2024-04-01,903.7500000000002,917.3000000000002,901.85,907.8000000000002,11465625.0,49526875.0,2024-04-25
2024-04-02,905.0000000000002,908.7000000000004,894.5000000000002,901.2500000000002,11975625.0,52693125.0,2024-04-25
2024-04-03,895.6500000000001,921.0500000000002,895.6500000000001,914.7500000000002,17940000.0,52379375.0,2024-04-25
2024-04-04,921.2000000000004,930.4,909.15,913.2000000000004,21601875.0,53250625.0,2024-04-25
2024-04-05,911.7500000000002,915.0000000000002,899.0000000000002,911.3000000000002,14329375.0,55774375.0,2024-04-25
2024-04-08,914.0000000000002,930.9500000000004,914.0000000000002,925.7500000000002,11335000.0,54421250.0,2024-04-25
2024-04-09,937.0000000000002,939.2000000000004,919.8000000000002,928.7500000000002,21320000.0,56248750.0,2024-04-25
2024-04-10,934.3000000000002,941.6,930.3000000000002,936.2500000000002,16005625.0,54746250.0,2024-04-25
2024-04-12,933.65,945.35,922.2000000000004,924.15,21154375.0,54976250.0,2024-04-25
2024-04-15,919.1,919.9,905.8000000000002,908.0000000000002,14905625.0,53521875.0,2024-04-25
2024-04-16,897.8000000000002,906.7000000000004,894.6500000000001,902.5500000000002,10066875.0,52373750.0,2024-04-25
2024-04-18,894.3000000000002,900.8000000000002,862.4000000000001,870.7500000000002,23995000.0,54764375.0,2024-04-25
2024-04-19,863.7,885.0000000000002,844.1000000000001,876.6500000000001,32836875.0,55860000.0,2024-04-25
2024-04-22,884.8000000000002,905.8000000000002,881.7500000000002,902.15,25466875.0,48856875.0,2024-04-25
2024-04-23,905.1,908.2000000000004,896.3000000000002,904.0000000000002,19140000.0,39440625.0,2024-04-25
2024-04-24,904.0000000000002,911.6500000000004,900.1000000000001,905.0000000000002,22101250.0,46931250.0,2024-05-30
2024-04-25,925.0000000000002,977.0000000000002,925.0000000000002,973.0000000000002,68460625.0,63104375.0,2024-05-30
2024-04-26,972.0000000000002,983.7000000000004,965.4000000000004,974.0500000000002,15528750.0,58731250.0,2024-05-30
2024-04-29,970.0000000000002,1007.2500000000002,968.4500000000004,1003.4000000000004,25526875.0,58993125.0,2024-05-30
2024-04-30,1002.7500000000002,1023.8000000000002,996.5000000000002,1007.8000000000002,33015625.0,58698125.0,2024-05-30
2024-05-02,1003.0000000000002,1016.0000000000002,992.6,995.3000000000002,11973125.0,55047500.0,2024-05-30
2024-05-03,996.0000000000002,1004.8000000000002,978.85,985.0000000000002,16178750.0,54509375.0,2024-05-30
2024-05-06,981.2000000000004,997.5000000000002,981.2000000000004,987.0000000000002,12565000.0,54781250.0,2024-05-30
2024-05-07,988.8000000000002,991.35,966.2500000000002,969.4500000000004,11973125.0,54486250.0,2024-05-30
2024-05-08,967.3000000000002,977.85,961.4000000000004,970.85,15138750.0,56326875.0,2024-05-30
2024-05-09,969.9500000000004,975.9500000000004,954.2000000000004,957.7500000000002,13424375.0,56281250.0,2024-05-30
2024-05-10,963.1,978.2000000000004,953.0000000000002,960.3000000000002,13467500.0,54618125.0,2024-05-30
2024-05-13,961.7000000000004,973.8000000000002,944.35,971.4000000000004,15387500.0,54006875.0,2024-05-30
2024-05-14,967.0500000000002,975.2500000000002,957.2000000000004,962.6,10383125.0,52253125.0,2024-05-30
2024-05-15,966.6500000000004,971.8000000000002,959.4000000000004,967.5500000000002,12331250.0,52126250.0,2024-05-30
2024-05-16,971.35,981.6500000000004,951.85,977.6500000000004,16744375.0,52817500.0,2024-05-30
2024-05-17,972.85,982.6,965.3000000000002,977.8000000000002,11867500.0,51623750.0,2024-05-30
2024-05-21,973.85,984.6,968.0000000000002,977.4000000000004,10167500.0,52718125.0,2024-05-30
2024-05-22,977.6500000000004,978.85,956.1500000000004,965.5000000000002,14489375.0,52438125.0,2024-05-30
2024-05-23,964.85,1004.9000000000004,963.0500000000002,1000.4000000000004,23288125.0,53845000.0,2024-05-30
2024-05-24,1001.0000000000002,1012.6,995.5000000000002,1009.3000000000002,14953750.0,51798750.0,2024-05-30
2024-05-27,1015.0000000000002,1031.7000000000005,1003.0000000000002,1022.2500000000002,26261875.0,49356250.0,2024-05-30
2024-05-28,1022.85,1027.0000000000002,1015.4000000000004,1021.4000000000004,25619375.0,42196875.0,2024-05-30
2024-05-29,1021.4000000000004,1027.0500000000004,999.2000000000004,1003.3000000000004,24736250.0,45430625.0,2024-06-27
2024-05-30,1003.8000000000004,1019.6000000000004,998.7000000000004,1008.8500000000004,25720000.0,51183750.0,2024-06-27
2024-05-31,1011.9500000000004,1016.0500000000004,996.4000000000004,1004.5000000000005,15658750.0,51423125.0,2024-06-27
2024-06-03,1033.0500000000004,1079.7500000000005,1031.0000000000005,1062.9000000000003,32022500.0,51702500.0,2024-06-27
2024-06-04,1051.9500000000005,1062.5500000000004,926.8000000000004,965.4500000000004,47139375.0,46588125.0,2024-06-27
2024-06-05,970.0500000000004,1026.7500000000005,947.9500000000004,1018.0500000000004,29232500.0,47310625.0,2024-06-27
2024-06-06,1025.9500000000005,1030.0500000000004,1000.7500000000005,1008.9500000000004,16035625.0,44826875.0,2024-06-27
2024-06-07,1011.9500000000004,1028.9500000000005,1003.1000000000004,1023.0000000000005,14771250.0,42533750.0,2024-06-27
2024-06-10,1022.7000000000004,1045.6000000000004,1022.7000000000004,1032.8500000000004,14908750.0,42548125.0,2024-06-27
2024-06-11,1034.9000000000003,1043.5500000000004,1023.9500000000004,1028.6500000000003,9566250.0,41568750.0,2024-06-27
2024-06-12,1031.9500000000005,1039.3500000000004,1020.7500000000005,1023.8500000000004,13945000.0,41268125.0,2024-06-27
2024-06-13,1031.8500000000004,1035.7000000000005,1009.9500000000004,1011.0000000000005,8125625.0,41023125.0,2024-06-27
2024-06-14,1014.6000000000004,1019.2500000000005,1005.2000000000004,1013.5000000000005,8215000.0,40433125.0,2024-06-27
2024-06-18,1024.5000000000005,1025.4500000000005,1014.3000000000004,1024.2500000000005,7886250.0,40059375.0,2024-06-27
2024-06-19,1024.0500000000004,1075.0500000000004,1017.9500000000004,1060.0500000000004,49059375.0,50208125.0,2024-06-27
2024-06-20,1065.8500000000004,1072.4500000000005,1052.9500000000005,1070.9000000000003,14264375.0,42580000.0,2024-06-27
2024-06-21,1073.1500000000003,1075.8000000000004,1058.5500000000004,1069.1500000000003,15047500.0,39574375.0,2024-06-27
2024-06-24,1064.0500000000004,1067.0500000000004,1058.3000000000004,1061.8500000000004,19546875.0,36527500.0,2024-06-27
2024-06-25,1058.1000000000004,1106.3500000000004,1058.1000000000004,1100.0500000000004,25324375.0,29991250.0,2024-06-27
2024-06-26,1100.0500000000004,1114.0000000000005,1082.4000000000003,1106.4000000000003,31319375.0,37771250.0,2024-07-25
2024-06-27,1107.5000000000005,1129.3000000000004,1101.6500000000003,1111.2000000000005,28811875.0,43943125.0,2024-07-25
2024-06-28,1099.5500000000004,1113.2000000000005,1087.4000000000003,1089.8500000000004,16025000.0,43151250.0,2024-07-25
2024-07-01,1092.4500000000005,1094.5000000000005,1079.5500000000004,1082.7500000000005,9903750.0,42973125.0,2024-07-25
2024-07-02,1086.1500000000003,1087.3500000000004,1061.5500000000004,1074.2000000000005,23181875.0,40333125.0,2024-07-25
2024-07-03,1082.5000000000005,1107.4000000000003,1064.2000000000005,1098.4000000000003,30185625.0,44730625.0,2024-07-25
2024-07-04,1106.4500000000005,1112.2000000000005,1091.4000000000003,1100.5000000000005,11794375.0,39907500.0,2024-07-25
2024-07-05,1095.4500000000005,1114.5000000000005,1091.5000000000005,1106.5500000000004,19662500.0,41888125.0,2024-07-25
2024-07-08,1106.0000000000005,1119.0000000000005,1099.5000000000005,1110.0000000000005,11117500.0,42551875.0,2024-07-25
2024-07-09,1105.0000000000005,1115.3000000000004,1101.5500000000004,1109.3500000000004,8215625.0,42645000.0,2024-07-25
2024-07-10,1108.7000000000005,1113.5500000000004,1095.5000000000005,1109.3500000000004,18260000.0,42509375.0,2024-07-25
2024-07-11,1114.7000000000005,1118.7500000000005,1095.0000000000005,1113.1500000000003,15385625.0,42780625.0,2024-07-25
2024-07-12,1107.7500000000005,1154.9500000000005,1107.7500000000005,1133.7500000000005,25066875.0,43988125.0,2024-07-25
2024-07-15,1135.0500000000004,1141.0000000000005,1123.0000000000005,1129.7000000000005,21465000.0,45526875.0,2024-07-25
2024-07-16,1126.3000000000004,1133.8000000000004,1117.6500000000003,1123.0500000000004,12261875.0,44226250.0,2024-07-25
2024-07-18,1125.8000000000004,1136.4000000000003,1115.8500000000004,1128.9500000000005,14312500.0,45368750.0,2024-07-25
2024-07-19,1122.9000000000003,1125.3000000000004,1108.3000000000004,1111.8000000000004,13368125.0,42721875.0,2024-07-25
2024-07-22,1107.5000000000005,1110.0000000000005,1098.0000000000005,1101.6000000000004,22314375.0,37646250.0,2024-07-25
2024-07-23,1101.6000000000004,1109.2000000000005,1069.7500000000002,1079.5500000000002,24292500.0,29940000.0,2024-08-29
2024-07-24,1083.1000000000004,1084.8000000000002,1044.7500000000002,1055.3500000000004,34493125.0,39186875.0,2024-08-29
2024-07-25,1014.4000000000004,1034.7000000000005,969.8000000000002,990.2000000000004,49565625.0,51439375.0,2024-08-29
2024-07-26,979.2500000000002,997.1000000000004,964.2500000000002,993.6500000000004,24898750.0,49915000.0,2024-08-29
2024-07-29,994.8000000000002,1009.1000000000004,981.2500000000002,987.0500000000002,30806250.0,51168750.0,2024-08-29
2024-07-30,982.6000000000004,996.4500000000004,977.7500000000002,987.4500000000004,22582500.0,53171250.0,2024-08-29
2024-07-31,978.0000000000002,986.2000000000004,971.2000000000004,983.3500000000004,23323125.0,57251875.0,2024-08-29
2024-08-01,987.2000000000004,992.7000000000004,982.2000000000004,985.8500000000004,11647500.0,54681875.0,2024-08-29
2024-08-02,973.2000000000004,980.7000000000004,969.9000000000004,973.8000000000002,14345000.0,56043750.0,2024-08-29
2024-08-05,954.3000000000002,966.3500000000004,939.4500000000004,949.0000000000002,17810625.0,55563750.0,2024-08-29
2024-08-06,959.2000000000004,965.5000000000002,938.6500000000004,941.6000000000004,15132500.0,57280000.0,2024-08-29
2024-08-07,948.0000000000002,957.4000000000004,940.8500000000004,952.4500000000004,17173750.0,58245000.0,2024-08-29
2024-08-08,949.0000000000002,954.1000000000004,939.6000000000004,949.3000000000002,15125000.0,58033750.0,2024-08-29
2024-08-09,960.2000000000004,966.5500000000002,954.4000000000004,956.4500000000004,10481250.0,56426250.0,2024-08-29
2024-08-12,957.1500000000004,980.0000000000002,948.2000000000004,975.0000000000002,17813750.0,54538125.0,2024-08-29
2024-08-13,974.3500000000004,990.8000000000002,968.1500000000004,972.6500000000004,19109375.0,55513750.0,2024-08-29
2024-08-14,969.4000000000004,970.2000000000004,961.2500000000002,966.1500000000004,7984375.0,56061250.0,2024-08-29
2024-08-16,974.5500000000002,982.1500000000004,962.2000000000004,979.0500000000002,12466250.0,55588125.0,2024-08-29
2024-08-19,982.2000000000004,983.8500000000004,962.9500000000004,965.5500000000002,10401250.0,56061875.0,2024-08-29
2024-08-20,970.6000000000004,986.9500000000004,965.4000000000004,979.0000000000002,17198125.0,53879375.0,2024-08-29
2024-08-21,977.2500000000002,987.4500000000004,972.8500000000004,983.9500000000004,14504375.0,55110000.0,2024-08-29
2024-08-22,979.2500000000002,989.9500000000004,974.7500000000002,981.7000000000004,9742500.0,52256875.0,2024-08-29
2024-08-23,981.7000000000004,983.7000000000004,974.4500000000004,977.1500000000004,7525625.0,49987500.0,2024-08-29
2024-08-26,980.2000000000004,985.2000000000004,976.5500000000002,980.3500000000004,20218750.0,43531875.0,2024-08-29
2024-08-27,980.3500000000004,994.5500000000004,971.8500000000004,989.1000000000004,21014375.0,37101875.0,2024-09-26
2024-08-28,987.4500000000004,989.6500000000004,977.6000000000004,978.8000000000004,21776875.0,52295625.0,2024-09-26
2024-08-29,974.8500000000004,989.2500000000005,971.7000000000004,985.6000000000004,21319375.0,59398125.0,2024-09-26
2024-08-30,986.4500000000004,990.4500000000004,981.7500000000005,985.1500000000004,12385000.0,58473750.0,2024-09-26
2024-09-02,983.3000000000004,999.4000000000004,982.2500000000005,994.1500000000004,14682500.0,57120625.0,2024-09-26
2024-09-03,993.5500000000004,998.3500000000004,984.5500000000004,996.4000000000004,20411875.0,58685625.0,2024-09-26
2024-09-04,989.2500000000005,996.5000000000005,977.9500000000004,982.4000000000004,14556875.0,57103125.0,2024-09-26
2024-09-05,984.5500000000004,987.1500000000004,978.6500000000004,985.3500000000004,7580625.0,56640625.0,2024-09-26
2024-09-06,982.7500000000005,986.4000000000004,954.2500000000005,962.3500000000004,16484375.0,57290625.0,2024-09-26
2024-09-09,959.9500000000004,979.0000000000005,949.6500000000004,974.7000000000004,17532500.0,56193750.0,2024-09-26
2024-09-10,983.5500000000004,994.8000000000004,977.2500000000005,990.8000000000004,16933750.0,55491250.0,2024-09-26
2024-09-11,989.6500000000004,998.5500000000004,985.7500000000005,988.4500000000004,13598125.0,57621875.0,2024-09-26
2024-09-12,995.7500000000005,1008.2500000000005,982.0500000000004,1005.9000000000004,19955625.0,51778125.0,2024-09-26
2024-09-13,1009.2500000000005,1020.9500000000004,1003.5500000000004,1018.8500000000004,14621875.0,50773750.0,2024-09-26
2024-09-16,1007.5500000000004,1036.3500000000004,1007.5500000000004,1033.8000000000004,10598750.0,49079375.0,2024-09-26
2024-09-17,1035.6000000000004,1042.0000000000005,1029.8500000000004,1035.8000000000004,10168125.0,49288125.0,2024-09-26
2024-09-18,1033.5500000000004,1051.3500000000004,1027.1500000000003,1041.8000000000004,20968750.0,49171875.0,2024-09-26
2024-09-19,1045.8000000000004,1062.2500000000005,1042.6000000000004,1047.7500000000005,15636875.0,49303125.0,2024-09-26
2024-09-20,1047.7500000000005,1052.5500000000004,1031.6000000000004,1045.2000000000005,25713750.0,46550625.0,2024-09-26
2024-09-23,1050.8500000000004,1055.8000000000004,1043.2000000000005,1049.8500000000004,19655000.0,39821250.0,2024-09-26
2024-09-24,1049.8500000000004,1051.7500000000002,1040.4000000000003,1044.9000000000003,23647500.0,35448750.0,2024-10-31
2024-09-25,1045.8000000000004,1073.4000000000003,1038.3000000000004,1071.0000000000002,19916250.0,43365000.0,2024-10-31
2024-09-26,1072.4000000000003,1083.8000000000004,1067.7500000000002,1079.6000000000004,17047500.0,47064375.0,2024-10-31
2024-09-27,1077.5000000000002,1086.4000000000003,1064.4000000000003,1077.0000000000002,14270625.0,48148750.0,2024-10-31
2024-09-30,1071.4000000000003,1078.8500000000004,1035.0000000000002,1037.9000000000003,18268125.0,46485625.0,2024-10-31
2024-10-01,1034.4500000000005,1047.9000000000003,1030.5500000000004,1032.4000000000003,15845625.0,46535625.0,2024-10-31
2024-10-03,1016.5500000000004,1024.6500000000003,979.2000000000004,981.5500000000004,23665000.0,52020625.0,2024-10-31
2024-10-04,980.9500000000004,1005.0500000000004,978.4000000000004,982.5000000000002,19188125.0,52041250.0,2024-10-31
2024-10-07,983.0000000000002,987.6000000000004,935.4000000000004,949.6500000000004,36953750.0,58710625.0,2024-10-31
2024-10-08,956.9000000000004,970.1000000000004,945.9000000000004,956.4000000000004,12288125.0,59253125.0,2024-10-31
2024-10-09,961.2000000000004,984.0000000000002,946.5000000000002,970.1000000000004,21888750.0,60585625.0,2024-10-31
2024-10-10,978.4500000000004,990.2000000000004,975.1500000000004,983.1500000000004,11396250.0,58290000.0,2024-10-31
2024-10-11,982.6500000000004,987.1500000000004,966.5000000000002,971.5500000000004,9348125.0,56168125.0,2024-10-31
2024-10-14,969.4500000000004,976.2000000000004,956.4000000000004,965.3500000000004,14649375.0,58250000.0,2024-10-31
2024-10-15,965.2000000000004,970.0500000000004,949.6000000000004,954.4000000000004,17396250.0,61290625.0,2024-10-31
2024-10-16,954.4000000000004,962.6000000000004,948.2500000000002,953.1500000000004,15958750.0,65111875.0,2024-10-31
2024-10-17,949.1500000000004,949.1500000000004,922.7500000000002,931.4000000000004,22804375.0,62144375.0,2024-10-31
2024-10-18,961.6000000000004,1001.8500000000004,956.8000000000004,993.7000000000004,39191875.0,58690625.0,2024-10-31
2024-10-21,1000.9500000000004,1011.3500000000004,982.6000000000004,986.9000000000004,20690625.0,54414375.0,2024-10-31
2024-10-22,986.8500000000004,994.3000000000004,971.8000000000004,974.0500000000004,15758125.0,52931250.0,2024-10-31
2024-10-23,972.3000000000004,980.4000000000004,957.8500000000004,959.0500000000004,13912500.0,50946250.0,2024-10-31
2024-10-24,962.1500000000004,971.8500000000004,951.1500000000004,963.9500000000004,10251250.0,49606250.0,2024-10-31
2024-10-25,982.4000000000004,996.8000000000004,966.8500000000004,984.4000000000004,22661250.0,50096250.0,2024-10-31
2024-10-28,984.0500000000004,991.0000000000002,962.9500000000004,966.8000000000004,19282500.0,45937500.0,2024-10-31
2024-10-29,968.5500000000004,985.2000000000004,953.4000000000004,981.2500000000002,24455000.0,40418750.0,2024-10-31
2024-10-30,981.2500000000002,990.9000000000004,967.3000000000002,973.6000000000004,20001875.0,46948125.0,2024-11-28
2024-10-31,969.2500000000002,979.6500000000004,955.9500000000004,962.8500000000004,22390625.0,58310625.0,2024-11-28
2024-11-01,969.0000000000002,973.5500000000002,962.3500000000004,966.3500000000004,1103750.0,58216875.0,2024-11-28
2024-11-04,973.2000000000004,974.4000000000004,936.5000000000002,939.7500000000002,13102500.0,59521250.0,2024-11-28
2024-11-05,936.9500000000004,972.2500000000002,934.3000000000002,968.8000000000002,21921875.0,60182500.0,2024-11-28
2024-11-06,967.2000000000004,980.8000000000002,964.2000000000004,967.2000000000004,12300625.0,59536250.0,2024-11-28
2024-11-07,969.2000000000004,970.9500000000004,950.4000000000004,959.2500000000002,8467500.0,60641250.0,2024-11-28
2024-11-08,959.0500000000002,964.5500000000002,949.5000000000002,958.3500000000004,7191875.0,60611875.0,2024-11-28
2024-11-11,951.7000000000004,973.8500000000004,942.2500000000002,968.1500000000004,11753750.0,59591250.0,2024-11-28
2024-11-12,968.1500000000004,983.1000000000004,951.2000000000004,954.3500000000004,16444375.0,61051250.0,2024-11-28
2024-11-13,954.0500000000002,960.9000000000004,932.6500000000004,936.9500000000004,14673750.0,60668750.0,2024-11-28
2024-11-14,935.9000000000004,948.0500000000002,929.3500000000004,937.2500000000002,9570625.0,59676250.0,2024-11-28
2024-11-18,928.2500000000002,932.2500000000002,918.3000000000002,923.1500000000004,9154375.0,59931875.0,2024-11-28
2024-11-19,924.4500000000004,935.6000000000004,919.2500000000002,930.0500000000002,16991875.0,58162500.0,2024-11-28
2024-11-21,930.1500000000004,946.8500000000004,910.2000000000004,933.9500000000004,14676250.0,57756875.0,2024-11-28
2024-11-22,934.1500000000004,942.4000000000004,923.0000000000002,937.0500000000002,20395000.0,58518125.0,2024-11-28
2024-11-25,952.9000000000004,959.6500000000004,937.7000000000004,950.2000000000004,28238125.0,51096875.0,2024-11-28
2024-11-26,950.2000000000004,950.2000000000004,933.0000000000002,934.7500000000002,24891250.0,47011250.0,2024-12-26
2024-11-27,936.7500000000002,948.0500000000002,926.3000000000002,941.2000000000004,23885000.0,61786875.0,2024-12-26
2024-11-28,942.1000000000004,947.4000000000004,921.8500000000004,925.6500000000004,24125625.0,71242500.0,2024-12-26
2024-11-29,926.2000000000004,933.8000000000002,920.2000000000004,928.9000000000004,7921875.0,71510625.0,2024-12-26
2024-12-02,922.7500000000002,934.5000000000002,918.8000000000002,928.9000000000004,8075625.0,71513750.0,2024-12-26
2024-12-03,935.1000000000004,954.4500000000004,928.7500000000002,949.8500000000004,12269375.0,70703750.0,2024-12-26
2024-12-04,950.5500000000002,957.8500000000004,944.4000000000004,947.7000000000004,18973750.0,76568750.0,2024-12-26
2024-12-05,951.1000000000004,966.0000000000002,939.4500000000004,956.2000000000004,20198750.0,76053750.0,2024-12-26
2024-12-06,957.2000000000004,983.8000000000002,948.8000000000002,975.4500000000004,20662500.0,77108750.0,2024-12-26
2024-12-09,975.7000000000004,976.7000000000004,951.0000000000002,953.0500000000002,8550625.0,76156250.0,2024-12-26
2024-12-10,950.2500000000002,954.2000000000004,939.7000000000004,941.6500000000004,10023125.0,78090625.0,2024-12-26
2024-12-11,939.0000000000002,947.9000000000004,932.4000000000004,934.9000000000004,14078125.0,78498750.0,2024-12-26
2024-12-12,935.0000000000002,942.1000000000004,932.9500000000004,935.1500000000004,7731250.0,77308125.0,2024-12-26
2024-12-13,932.9500000000004,937.9500000000004,901.8500000000004,935.5000000000002,22371250.0,75320000.0,2024-12-26
2024-12-16,933.9500000000004,943.1000000000004,929.7500000000002,937.6500000000004,8593750.0,71943750.0,2024-12-26
2024-12-17,933.7000000000004,939.4500000000004,919.1000000000004,925.0000000000002,10123125.0,70159375.0,2024-12-26
2024-12-18,920.6000000000004,927.2000000000004,903.8500000000004,910.2500000000002,10660000.0,68869375.0,2024-12-26
2024-12-19,895.2000000000003,906.8000000000002,887.7000000000003,897.4500000000003,16458750.0,62273750.0,2024-12-26
2024-12-20,889.4000000000003,890.8500000000004,852.9500000000003,858.0000000000002,30387500.0,58066875.0,2024-12-26
2024-12-23,858.0000000000002,862.5500000000002,850.1500000000003,856.2000000000003,27975625.0,52175000.0,2025-01-30
2024-12-24,855.5000000000002,863.2500000000002,853.7500000000002,857.8500000000001,19755000.0,63724375.0,2025-01-30
2024-12-26,859.5000000000002,869.3500000000001,850.7500000000002,853.7000000000003,19631250.0,76299375.0,2025-01-30
2024-12-27,856.6500000000003,864.7000000000003,852.8000000000002,855.7500000000002,6548125.0,76786875.0,2025-01-30
2024-12-30,853.6500000000003,872.1000000000001,841.5500000000002,848.3000000000002,13449375.0,77635000.0,2025-01-30
2024-12-31,837.0500000000002,846.0000000000002,835.6000000000001,842.6500000000003,9876250.0,78407500.0,2025-01-30
2025-01-01,842.2500000000002,853.7000000000003,831.1000000000001,849.2000000000003,6620625.0,78580000.0,2025-01-30
2025-01-02,850.0500000000002,862.7500000000002,844.2500000000002,860.8500000000001,11953750.0,77671875.0,2025-01-30
2025-01-03,860.2000000000003,867.2000000000003,857.1000000000001,859.4000000000003,10840625.0,76292500.0,2025-01-30
2025-01-06,856.0500000000002,864.7000000000003,833.7000000000003,838.0000000000002,13135000.0,74861250.0,2025-01-30
2025-01-07,838.4500000000003,846.0000000000002,830.7000000000003,842.0500000000002,7961250.0,75355000.0,2025-01-30
2025-01-08,838.0000000000002,857.9500000000003,834.3500000000001,850.7500000000002,14968125.0,78252500.0,2025-01-30
2025-01-09,853.8500000000001,853.9000000000003,829.4000000000003,837.6000000000001,11601875.0,78830625.0,2025-01-30
2025-01-10,837.3000000000002,839.6000000000001,811.5500000000002,814.1000000000001,10076250.0,79448125.0,2025-01-30
2025-01-13,801.1000000000001,836.7000000000003,798.4000000000003,821.9500000000003,18528750.0,82312500.0,2025-01-30
2025-01-14,825.1500000000003,835.6000000000001,817.2500000000002,824.4000000000003,15900000.0,82066250.0,2025-01-30
2025-01-15,813.8000000000002,825.2500000000002,787.6500000000001,799.2500000000002,19707500.0,81710000.0,2025-01-30
2025-01-16,801.4000000000003,818.4000000000003,800.7500000000002,811.5500000000002,17534375.0,80950625.0,2025-01-30
2025-01-17,793.8000000000002,795.0000000000002,747.8500000000001,764.4000000000001,43953125.0,81976875.0,2025-01-30
2025-01-20,766.2500000000002,766.7500000000002,749.6500000000001,761.7500000000002,41528750.0,101973750.0,2025-01-30
2025-01-21,763.5000000000002,766.4500000000003,734.6000000000001,742.0000000000002,22599375.0,105331875.0,2025-01-30
2025-01-22,744.7500000000002,745.8500000000001,726.4000000000001,733.3000000000002,22345000.0,108316875.0,2025-01-30
2025-01-23,727.7000000000003,736.6500000000001,720.6500000000001,725.7000000000003,22603750.0,110913750.0,2025-01-30
2025-01-24,723.4500000000003,733.6500000000001,718.3500000000001,720.1000000000001,15868125.0,107332500.0,2025-01-30
2025-01-27,711.0000000000002,729.0000000000002,705.8500000000001,719.3500000000001,34233125.0,99566875.0,2025-01-30
2025-01-28,719.3500000000001,753.6500000000001,714.1000000000001,743.95,50112500.0,92619375.0,2025-02-27
2025-01-29,745.5000000000002,746.95,736.95,741.7,26407500.0,101660000.0,2025-02-27
2025-01-30,741.1000000000001,749.8000000000002,734.7,744.8500000000001,19733125.0,110564375.0,2025-02-27
2025-01-31,742.1000000000001,748.9000000000001,737.6500000000001,744.8500000000001,11037500.0,108638750.0,2025-02-27
2025-02-03,747.2500000000002,758.1000000000001,741.8500000000001,748.8500000000001,7530625.0,106775000.0,2025-02-27
2025-02-04,751.4000000000001,773.8000000000002,747.1000000000001,771.7,23048750.0,101229375.0,2025-02-27
