date,open,high,low,close,volume,oi,expiry
2024-12-12,4107.35,4183.85,4101.35,4118.1,2066250.0,8901000.0,2024-12-26
2024-12-13,4160.3,4204.45,4112.35,4136.85,3336750.0,9096600.0,2024-12-26
2024-12-16,4135.4,4153.25,4102.9,4130.6,921450.0,8839050.0,2024-12-26
2024-12-17,4131.4,4177.05,4075.8,4085.65,1560150.0,8739900.0,2024-12-26
2024-12-18,4072.25,4085.5,3930.25,3944.35,1676850.0,8699700.0,2024-12-26
2024-12-19,3883.6,3903.8,3830.55,3842.8,1546350.0,8362500.0,2024-12-26
2024-12-20,3844.2,3874.25,3629.0,3641.5,2641650.0,7817100.0,2024-12-26
2024-12-23,3671.55,3706.0,3595.3,3675.55,2585550.0,6028650.0,2024-12-26
2024-12-24,3675.55,3726.5,3648.5,3665.55,3232500.0,6741600.0,2025-01-30
2024-12-26,3687.4,3690.15,3636.5,3677.0,3715650.0,8852400.0,2025-01-30
2024-12-27,3691.35,3731.5,3639.5,3679.85,1545150.0,9040800.0,2025-01-30
2024-12-30,3676.75,3693.35,3508.05,3537.8500000000004,2642400.0,9632550.0,2025-01-30
2024-12-31,3550.4,3643.15,3529.9,3623.65,1273500.0,9406950.0,2025-01-30
2025-01-01,3616.9,3629.55,3570.5,3615.2,687600.0,9444000.0,2025-01-30
2025-01-02,3619.7,3686.5,3615.6,3680.75,1484400.0,9607950.0,2025-01-30
2025-01-03,3678.5,3710.95,3636.5,3647.2,945450.0,9660150.0,2025-01-30
2025-01-06,3641.7,3651.5,3499.1,3527.5,1463550.0,9781350.0,2025-01-30
2025-01-07,3536.5,3631.2,3536.5,3598.65,1175850.0,9686400.0,2025-01-30
2025-01-08,3601.5,3607.75,3525.45,3547.6000000000004,1087200.0,9758100.0,2025-01-30
2025-01-09,3540.55,3566.5,3483.1,3523.3500000000004,960900.0,9780750.0,2025-01-30
2025-01-10,3513.25,3513.25,3401.5,3419.65,1829250.0,9701100.0,2025-01-30
2025-01-13,3372.0,3410.5,3199.45,3212.05,2094450.0,9341250.0,2025-01-30
2025-01-14,3228.45,3305.25,3210.5,3256.65,1937400.0,9395250.0,2025-01-30
2025-01-15,3261.85,3305.5,3225.65,3255.45,1242900.0,9410850.0,2025-01-30
2025-01-16,3304.45,3376.5,3287.65,3349.2,1343100.0,9266400.0,2025-01-30
2025-01-17,3343.4,3560.05,3323.3,3534.65,2959200.0,9081900.0,2025-01-30
2025-01-20,3552.5,3658.6,3519.95,3616.45,2196750.0,9069000.0,2025-01-30
2025-01-21,3630.95,3650.45,3452.55,3471.6,3570600.0,8809500.0,2025-01-30
2025-01-22,3476.7,3479.75,3234.65,3331.3,3075600.0,8812950.0,2025-01-30
2025-01-23,3327.8,3397.5,3300.1,3350.7,1665300.0,8477250.0,2025-01-30
2025-01-24,3354.5,3394.5,3250.3,3264.4,1520400.0,8065050.0,2025-01-30
2025-01-27,3214.3,3227.0,3078.65,3095.45,2386650.0,7608150.0,2025-01-30
2025-01-28,3107.35,3110.75,2908.85,3013.9,3781800.0,6589350.0,2025-01-30
2025-01-29,3013.9,3111.9,2985.85,3099.8,3362100.0,7153950.0,2025-02-27
2025-01-30,3113.15,3194.9,3099.9,3178.65,3884850.0,8909400.0,2025-02-27
2025-01-31,3191.9500000000003,3363.3,3179.1,3339.5,2689800.0,8897850.0,2025-02-27
2025-02-03,3138.9,3160.4,2894.3,2926.9500000000003,3937500.0,9263700.0,2025-02-27
2025-02-04,2963.9,3136.9,2958.9500000000003,3128.9,3426600.0,8866950.0,2025-02-27
2025-02-05,3138.8,3236.55,3138.75,3193.05,1932150.0,8831850.0,2025-02-27
2025-02-06,3210.85,3222.9,3129.4,3155.15,1339050.0,8989050.0,2025-02-27
2025-02-07,3164.15,3213.9,3127.4500000000003,3198.65,1877850.0,8952300.0,2025-02-27
2025-02-10,3204.7000000000003,3226.1,3132.5,3163.4,1753050.0,9056250.0,2025-02-27
2025-02-11,3163.9,3163.9,2996.6,3026.4500000000003,1896750.0,9217350.0,2025-02-27
2025-02-12,3013.9,3028.9,2846.6,2970.2000000000003,4262400.0,9371550.0,2025-02-27
2025-02-13,2986.9,3110.15,2986.9,3037.4,2492850.0,9198150.0,2025-02-27
2025-02-14,3039.55,3089.4,2848.0,2884.05,3346800.0,9254700.0,2025-02-27
2025-02-17,2812.6,2925.0,2758.15,2846.75,2367900.0,9160800.0,2025-02-27
2025-02-18,2855.8,2871.5,2691.1,2737.6,3093150.0,8864850.0,2025-02-27
2025-02-19,2698.9,2819.8,2665.2000000000003,2759.25,2889600.0,8852250.0,2025-02-27
2025-02-20,2735.35,2821.9,2716.4500000000003,2804.7000000000003,1770750.0,8456100.0,2025-02-27
2025-02-21,2796.9,2842.25,2750.35,2761.5,2470200.0,8261850.0,2025-02-27
2025-02-24,2718.9,2752.55,2681.3,2738.65,2532750.0,6617550.0,2025-02-27
2025-02-25,2738.65,2764.7,2667.25,2680.85,2826150.0,6435150.0,2025-03-27
2025-02-27,2685.05,2700.55,2617.15,2630.9,4779000.0,9219150.0,2025-03-27
2025-02-28,2575.75,2612.75,2464.5,2481.85,2252700.0,9097500.0,2025-03-27
2025-03-03,2489.7,2598.4,2439.75,2580.8,2801400.0,9284700.0,2025-03-27
2025-03-04,2538.4,2724.6,2500.45,2700.45,3172650.0,9174150.0,2025-03-27
2025-03-05,2706.85,2818.75,2688.6,2809.7,2276400.0,8966100.0,2025-03-27
2025-03-06,2824.8,2887.1,2788.9,2804.55,1533150.0,8903400.0,2025-03-27
2025-03-07,2806.05,2885.7,2753.8,2836.95,2001150.0,8880600.0,2025-03-27
2025-03-10,2839.4,2917.75,2783.9,2794.65,2319600.0,8586150.0,2025-03-27
2025-03-11,2758.75,2852.75,2734.75,2845.3,1383600.0,8337450.0,2025-03-27
2025-03-12,2855.85,2874.75,2766.1,2802.75,1249350.0,8329050.0,2025-03-27
2025-03-13,2820.7,2867.75,2768.8,2774.55,1605750.0,8398950.0,2025-03-27
2025-03-17,2784.85,2869.3,2784.75,2824.65,1296900.0,8201400.0,2025-03-27
2025-03-18,2860.75,2973.25,2842.85,2966.25,2079000.0,7973700.0,2025-03-27
2025-03-19,2974.75,3147.4,2954.75,3116.25,2684550.0,8028600.0,2025-03-27
2025-03-20,3154.75,3223.75,3077.65,3199.7,3111900.0,7777800.0,2025-03-27
2025-03-21,3214.6,3319.55,3196.75,3267.25,2704950.0,6680550.0,2025-03-27
2025-03-24,3271.85,3526.95,3271.85,3505.6000000000004,3768300.0,6383850.0,2025-03-27
2025-03-25,3505.6000000000004,3535.050000000001,3328.8000000000006,3347.750000000001,3483750.0,4529700.0,2025-04-24
2025-03-26,3357.4500000000007,3520.7000000000007,3297.750000000001,3464.500000000001,5573700.0,6109950.0,2025-04-24
2025-03-27,3449.800000000001,3530.050000000001,3440.7000000000007,3495.2000000000007,3466050.0,7197150.0,2025-04-24
2025-03-28,3513.800000000001,3618.6,3485.8500000000004,3501.2000000000007,3473250.0,7347150.0,2025-04-24
2025-04-01,3652.2000000000007,3754.300000000001,3529.7000000000007,3541.6000000000004,5409750.0,7720800.0,2025-04-24
2025-04-02,3545.750000000001,3577.7000000000007,3461.800000000001,3558.000000000001,2517900.0,7198050.0,2025-04-24
2025-04-03,3526.6500000000005,3647.7000000000007,3505.800000000001,3637.800000000001,2227650.0,7274550.0,2025-04-24
2025-04-04,3628.400000000001,3660.7000000000007,3509.500000000001,3545.500000000001,2691900.0,7269300.0,2025-04-24
2025-04-07,3121.7000000000007,3355.350000000001,3121.7000000000007,3316.1500000000005,3025050.0,6810150.0,2025-04-24
2025-04-08,3356.600000000001,3443.000000000001,3304.0500000000006,3355.9500000000007,1973850.0,6744000.0,2025-04-24
2025-04-09,3345.8000000000006,3383.7000000000007,3273.3000000000006,3346.350000000001,2006850.0,6643650.0,2025-04-24
2025-04-11,3365.8000000000006,3456.9000000000005,3365.8000000000006,3420.250000000001,1673400.0,6485250.0,2025-04-24
2025-04-15,3516.300000000001,3529.2000000000007,3472.7000000000007,3519.1000000000004,1213800.0,6441300.0,2025-04-24
2025-04-16,3519.7000000000007,3552.4000000000005,3475.9000000000005,3517.6000000000004,1270050.0,6336600.0,2025-04-24
2025-04-17,3509.6000000000004,3557.7000000000007,3494.7000000000007,3519.9000000000005,1450950.0,5999400.0,2025-04-24
2025-04-21,3522.000000000001,3638.000000000001,3512.6000000000004,3607.2000000000007,2583300.0,5705700.0,2025-04-24
2025-04-22,3621.800000000001,3632.2000000000007,3564.500000000001,3580.6000000000004,1950300.0,4094250.0,2025-04-24
2025-04-23,3580.6000000000004,3649.6,3536.9000000000005,3596.5,3192600.0,5541450.0,2025-05-29
2025-04-24,3609.7000000000007,3654.6,3569.6000000000004,3583.7000000000007,3112500.0,6864750.0,2025-05-29
2025-04-25,3594.7000000000007,3621.6,3423.6000000000004,3476.8,2844150.0,6942150.0,2025-05-29
2025-04-28,3489.6000000000004,3727.2000000000007,3476.8,3710.1,3911700.0,6755400.0,2025-05-29
2025-04-29,3724.7000000000007,3945.400000000001,3724.6,3886.900000000001,4122900.0,6773100.0,2025-05-29
2025-04-30,3909.6,3909.6,3744.0,3763.900000000001,2260950.0,6880650.0,2025-05-29
2025-05-02,3759.7000000000007,3870.3,3755.0,3773.3,1795050.0,6913500.0,2025-05-29
2025-05-05,3791.7000000000007,3881.900000000001,3777.7000000000007,3874.900000000001,1585050.0,6815850.0,2025-05-29
2025-05-06,3884.400000000001,3953.0,3770.3,3788.2000000000007,2227650.0,6884400.0,2025-05-29
2025-05-07,3778.1,3871.6,3687.6,3747.8,2766600.0,7043850.0,2025-05-29
2025-05-08,3761.6,3817.6,3660.6,3691.0,1873500.0,7139850.0,2025-05-29
2025-05-09,3679.6,3854.7000000000007,3644.8,3769.900000000001,3094650.0,7250700.0,2025-05-29
2025-05-12,3854.900000000001,3868.5,3684.6,3716.400000000001,4139700.0,8370000.0,2025-05-29
2025-05-13,3730.3,3928.6,3724.6,3885.3,4415550.0,7021950.0,2025-05-29
2025-05-14,3904.7000000000007,4074.6,3843.6,4050.1,8999100.0,7094700.0,2025-05-29
2025-05-15,4099.6,4158.5,4014.6,4135.200000000001,4352250.0,6651000.0,2025-05-29
2025-05-16,4142.1,4446.6,4103.0,4406.1,5964000.0,6432900.0,2025-05-29
2025-05-19,4434.6,4445.6,4238.6,4281.700000000001,5433000.0,6756300.0,2025-05-29
2025-05-20,4238.400000000001,4274.8,4112.6,4128.0,3252750.0,6275550.0,2025-05-29
2025-05-21,4134.6,4283.5,4052.900000000001,4274.200000000001,4238850.0,6019800.0,2025-05-29
2025-05-22,4230.700000000001,4333.200000000001,4229.0,4311.1,2426550.0,5967750.0,2025-05-29
2025-05-23,4324.6,4331.3,4210.200000000001,4233.700000000001,2581650.0,5584500.0,2025-05-29
2025-05-26,4258.200000000001,4303.5,4208.900000000001,4273.700000000001,2560200.0,4582650.0,2025-05-29
2025-05-27,4273.700000000001,4386.200000000001,4254.800000000001,4305.1,3460200.0,6276750.0,2025-06-26
2025-05-28,4323.000000000001,4335.000000000001,4260.1,4285.700000000001,2147400.0,7310400.0,2025-06-26
2025-05-29,4287.700000000001,4303.700000000001,4221.300000000001,4267.200000000001,3416400.0,8691600.0,2025-06-26
2025-05-30,4269.700000000001,4322.800000000001,4232.800000000001,4244.400000000001,2086500.0,8715900.0,2025-06-26
2025-06-02,4245.700000000001,4304.6,4208.200000000001,4285.000000000001,1407750.0,8691600.0,2025-06-26
2025-06-03,4277.900000000001,4324.900000000001,4234.500000000001,4256.1,1403550.0,8791200.0,2025-06-26
2025-06-04,4256.1,4316.700000000001,4146.700000000001,4227.500000000001,3004800.0,9123300.0,2025-06-26
2025-06-05,4247.800000000001,4367.700000000001,4247.200000000001,4337.700000000001,3424950.0,9116550.0,2025-06-26
2025-06-06,4341.400000000001,4354.800000000001,4218.900000000001,4238.300000000001,2607000.0,9824550.0,2025-06-26
2025-06-09,4247.800000000001,4294.000000000001,4238.000000000001,4270.500000000001,1316700.0,9597300.0,2025-06-26
2025-06-10,4277.800000000001,4409.000000000001,4277.500000000001,4372.900000000001,3704400.0,9485100.0,2025-06-26
2025-06-11,4375.700000000001,4400.700000000001,4267.700000000001,4289.500000000001,2791950.0,9822000.0,2025-06-26
2025-06-12,4286.700000000001,4329.6,4188.6,4203.500000000001,1726800.0,9712800.0,2025-06-26
2025-06-13,4136.700000000001,4340.1,4136.700000000001,4273.500000000001,3488550.0,9442200.0,2025-06-26
2025-06-16,4287.400000000001,4349.700000000001,4239.300000000001,4314.500000000001,2008650.0,9223800.0,2025-06-26
2025-06-17,4303.1,4384.500000000001,4287.700000000001,4295.400000000001,2166900.0,9090450.0,2025-06-26
2025-06-18,4287.800000000001,4313.900000000001,4223.1,4233.300000000001,1746000.0,9038700.0,2025-06-26
2025-06-19,4255.200000000001,4270.200000000001,4081.7000000000007,4148.800000000001,2347350.0,8845650.0,2025-06-26
2025-06-20,4163.200000000001,4223.500000000001,4087.7000000000007,4206.000000000001,2570250.0,8082300.0,2025-06-26
2025-06-23,4210.1,4309.6,4207.6,4269.300000000001,2797200.0,6800700.0,2025-06-26
2025-06-24,4272.700000000001,4284.500000000001,4108.800000000001,4123.300000000001,3582450.0,6140550.0,2025-06-26
2025-06-25,4123.300000000001,4126.000000000001,4013.4000000000015,4023.7000000000007,3005250.0,7126350.0,2025-07-31
2025-06-26,4042.000000000001,4079.300000000001,4024.4000000000015,4048.7000000000007,3616650.0,9204300.0,2025-07-31
2025-06-27,4058.000000000001,4135.200000000001,4048.7000000000007,4111.300000000001,1829850.0,9214500.0,2025-07-31
2025-06-30,4128.300000000001,4148.800000000001,4078.300000000001,4103.500000000001,1163250.0,9217950.0,2025-07-31
2025-07-01,4107.9000000000015,4190.700000000001,4106.500000000001,4144.4000000000015,2087550.0,9077700.0,2025-07-31
2025-07-02,4142.300000000001,4159.700000000001,4064.4000000000015,4118.800000000001,1116150.0,8852550.0,2025-07-31
2025-07-03,4118.000000000001,4204.300000000001,4107.200000000001,4160.4000000000015,1692000.0,8737800.0,2025-07-31
2025-07-04,4184.300000000001,4251.300000000001,4162.600000000001,4223.600000000001,2611500.0,8310900.0,2025-07-31
2025-07-07,4228.100000000001,4280.100000000001,4175.300000000001,4241.600000000001,1576650.0,8197950.0,2025-07-31
2025-07-08,4246.800000000001,4278.300000000001,4194.700000000001,4231.200000000001,1291350.0,8163900.0,2025-07-31
2025-07-09,4234.000000000001,4291.100000000001,4218.300000000001,4230.700000000001,1025400.0,8019900.0,2025-07-31
2025-07-10,4235.800000000001,4250.800000000001,4101.800000000001,4127.100000000001,1772250.0,8133750.0,2025-07-31
2025-07-11,4105.800000000001,4131.4000000000015,4028.9000000000015,4086.7000000000007,1371150.0,7978650.0,2025-07-31
2025-07-14,4083.4000000000015,4138.100000000001,4057.100000000001,4110.9000000000015,897450.0,7985250.0,2025-07-31
2025-07-15,4120.9000000000015,4157.100000000001,4104.200000000001,4121.500000000001,751200.0,7993350.0,2025-07-31
2025-07-16,4119.300000000001,4124.200000000001,4067.600000000001,4088.300000000001,614700.0,8001000.0,2025-07-31
2025-07-17,4085.300000000001,4108.100000000001,3991.300000000001,3999.300000000001,1190700.0,8150250.0,2025-07-31
2025-07-18,3999.300000000001,4019.100000000001,3865.300000000001,3873.000000000001,1528350.0,8050800.0,2025-07-31
2025-07-21,3882.9000000000015,3969.300000000001,3840.100000000001,3961.600000000001,1598400.0,7636350.0,2025-07-31
2025-07-22,3978.300000000001,4027.7000000000007,3959.300000000001,3972.000000000001,1073100.0,7498200.0,2025-07-31
2025-07-23,3977.2000000000007,3990.800000000001,3874.300000000001,3931.4000000000015,1070550.0,7233150.0,2025-07-31
2025-07-24,3936.2000000000007,3961.300000000001,3886.300000000001,3896.2000000000007,870000.0,7021350.0,2025-07-31
2025-07-25,3880.9000000000015,3880.9000000000015,3757.100000000001,3762.100000000001,1265850.0,6917700.0,2025-07-31
2025-07-28,3761.9000000000015,3804.000000000001,3688.500000000001,3717.4000000000015,2788950.0,5823600.0,2025-07-31
2025-07-29,3717.4000000000015,3734.000000000002,3619.7000000000016,3717.2000000000016,2287950.0,5969700.0,2025-08-28
2025-07-30,3731.500000000002,3770.9000000000015,3707.500000000002,3750.7000000000016,2011650.0,7318350.0,2025-08-28
2025-07-31,3692.800000000001,3792.500000000002,3673.4000000000015,3738.9000000000015,3460950.0,8909850.0,2025-08-28
2025-08-01,3739.4000000000015,3739.4000000000015,3624.4000000000015,3635.500000000002,1027950.0,9068250.0,2025-08-28
2025-08-04,3641.300000000001,3756.2000000000016,3627.800000000001,3749.100000000001,1003350.0,8899650.0,2025-08-28
2025-08-05,3738.600000000001,3781.4000000000015,3698.7000000000016,3775.500000000002,895500.0,8871150.0,2025-08-28
2025-08-06,3789.9000000000015,3812.100000000001,3707.4000000000015,3737.2000000000016,1049550.0,8917050.0,2025-08-28
2025-08-07,3725.9000000000015,3767.2000000000016,3677.4000000000015,3760.800000000001,972750.0,8848800.0,2025-08-28
2025-08-08,3769.9000000000015,3769.9000000000015,3637.600000000001,3646.7000000000016,1007700.0,8900550.0,2025-08-28
2025-08-11,3665.100000000001,3746.4000000000015,3646.7000000000016,3653.2000000000016,1241250.0,9055650.0,2025-08-28
2025-08-12,3665.9000000000015,3695.4000000000015,3517.900000000001,3617.2000000000016,4170450.0,9572250.0,2025-08-28
2025-08-13,3644.7000000000016,3776.7000000000016,3634.2000000000016,3731.800000000001,3342300.0,9427350.0,2025-08-28
2025-08-14,3722.4000000000015,3767.4000000000015,3667.100000000001,3750.000000000002,1433100.0,9253200.0,2025-08-28
2025-08-18,3769.9000000000015,3809.9000000000015,3708.4000000000015,3715.600000000001,1254750.0,9326400.0,2025-08-28
2025-08-19,3702.4000000000015,3712.800000000001,3617.500000000002,3646.300000000001,1433250.0,9512400.0,2025-08-28
2025-08-20,3792.600000000001,3792.600000000001,3648.9000000000015,3658.4000000000015,4129050.0,10262100.0,2025-08-28
2025-08-21,3674.9000000000015,3727.4000000000015,3637.800000000001,3684.4000000000015,2003700.0,9256200.0,2025-08-28
2025-08-22,3690.4000000000015,3742.300000000001,3666.4000000000015,3674.600000000001,2666400.0,8029650.0,2025-08-28
2025-08-25,3694.9000000000015,3714.4000000000015,3659.7000000000016,3663.9000000000015,2923200.0,7000950.0,2025-08-28
2025-08-26,3663.9000000000015,3663.9000000000015,3559.500000000001,3574.400000000001,2793600.0,6583200.0,2025-09-30
2025-08-28,3573.800000000001,3627.300000000001,3532.300000000001,3541.300000000001,4713450.0,9135300.0,2025-09-30
2025-08-29,3532.2000000000007,3615.800000000001,3519.000000000001,3528.000000000001,1267650.0,9214050.0,2025-09-30
2025-09-01,3540.800000000001,3625.800000000001,3519.800000000001,3622.000000000001,1155900.0,8991750.0,2025-09-30
2025-09-02,3621.800000000001,3686.000000000001,3621.800000000001,3636.4000000000015,1312800.0,8862900.0,2025-09-30
2025-09-03,3639.4000000000015,3663.800000000001,3623.9000000000015,3647.300000000001,649050.0,8793150.0,2025-09-30
2025-09-04,3660.800000000001,3670.7000000000007,3608.2000000000007,3616.100000000001,819750.0,8748600.0,2025-09-30
2025-09-05,3621.800000000001,3662.7000000000007,3569.1000000000013,3599.300000000001,944400.0,8680500.0,2025-09-30
2025-09-08,3628.2000000000007,3658.4000000000015,3615.2000000000007,3637.800000000001,676650.0,8561550.0,2025-09-30
2025-09-09,3640.7000000000007,3660.300000000001,3612.800000000001,3636.2000000000007,475200.0,8520750.0,2025-09-30
2025-09-10,3648.2000000000007,3748.800000000001,3610.4000000000015,3742.100000000001,2107950.0,8257200.0,2025-09-30
2025-09-11,3752.7000000000007,3826.800000000001,3725.800000000001,3775.000000000001,1819350.0,8242950.0,2025-09-30
2025-09-12,3774.9000000000015,3931.800000000001,3771.000000000001,3925.2000000000007,2755200.0,8070000.0,2025-09-30
2025-09-15,3933.300000000001,4022.800000000001,3933.300000000001,3975.300000000001,1848750.0,8011050.0,2025-09-30
2025-09-16,3968.300000000001,4023.600000000001,3942.9000000000015,4020.2000000000007,1162500.0,7723200.0,2025-09-30
2025-09-17,4025.2000000000007,4119.800000000001,4022.9000000000015,4071.9000000000015,1494600.0,7479300.0,2025-09-30
2025-09-18,4080.2000000000007,4086.7000000000007,4025.4000000000015,4049.100000000001,888600.0,7471050.0,2025-09-30
2025-09-19,4041.7000000000007,4115.800000000001,4034.600000000001,4103.000000000001,970500.0,7374750.0,2025-09-30
2025-09-22,4109.800000000001,4129.500000000001,3984.9000000000015,3994.2000000000007,1526550.0,7425150.0,2025-09-30
2025-09-23,4005.800000000001,4013.300000000001,3941.300000000001,3982.500000000001,1079700.0,7169250.0,2025-09-30
2025-09-24,3982.2000000000007,3993.800000000001,3891.800000000001,3904.2000000000007,1210950.0,6679650.0,2025-09-30
2025-09-25,3900.7000000000007,4010.300000000001,3890.000000000001,3958.500000000001,3148950.0,6312900.0,2025-09-30
2025-09-26,3958.500000000001,3977.400000000001,3881.000000000001,3893.100000000001,2653050.0,5517150.0,2025-10-28
2025-09-29,3904.100000000001,3996.100000000001,3862.000000000001,3900.7000000000007,2720550.0,7000800.0,2025-10-28
2025-09-30,3900.7000000000007,3934.100000000001,3878.500000000001,3908.800000000001,2399550.0,8338800.0,2025-10-28
2025-10-01,3896.000000000001,3988.500000000001,3878.800000000001,3965.100000000001,1122150.0,8352900.0,2025-10-28
2025-10-03,3955.300000000001,4037.500000000001,3948.600000000001,4023.100000000001,1141200.0,8349750.0,2025-10-28
2025-10-06,4032.7000000000007,4056.500000000001,3987.7000000000007,4002.600000000001,978450.0,8466150.0,2025-10-28
2025-10-07,4002.500000000001,4028.000000000001,3963.500000000001,3993.400000000001,778650.0,8563350.0,2025-10-28
2025-10-08,3976.100000000001,4003.500000000001,3907.7000000000007,3928.600000000001,1035450.0,8536200.0,2025-10-28
2025-10-09,3942.400000000001,4018.500000000001,3896.000000000001,4002.2000000000007,1655850.0,8457300.0,2025-10-28
2025-10-10,4002.500000000001,4053.500000000001,3978.500000000001,3987.900000000001,1038750.0,8542950.0,2025-10-28
2025-10-13,3973.000000000001,3975.100000000001,3870.000000000001,3895.300000000001,1231200.0,8696550.0,2025-10-28
2025-10-14,3893.500000000001,3938.000000000001,3871.600000000001,3894.800000000001,835200.0,8703450.0,2025-10-28
2025-10-15,3908.500000000001,4032.300000000001,3898.500000000001,3994.7000000000007,1579350.0,8689350.0,2025-10-28
2025-10-16,4010.800000000001,4037.400000000001,3975.600000000001,4008.300000000001,950550.0,8698650.0,2025-10-28
2025-10-17,4008.300000000001,4124.700000000001,4003.800000000001,4021.7000000000007,2575050.0,8931900.0,2025-10-28
2025-10-20,4026.000000000001,4046.500000000001,3978.600000000001,3988.2000000000007,1017150.0,8850600.0,2025-10-28
2025-10-21,3988.2000000000007,4007.300000000001,3979.100000000001,3984.500000000001,138000.0,8616600.0,2025-10-28
2025-10-23,3996.000000000001,4016.000000000001,3938.000000000001,3948.2000000000007,2141400.0,8232450.0,2025-10-28
2025-10-24,3961.300000000001,4001.300000000001,3927.800000000001,3943.900000000001,3439800.0,7579800.0,2025-10-28
2025-10-28,3943.900000000001,3946.6,3879.500000000001,3907.3,2945100.0,9264150.0,2025-11-25
2025-10-29,3916.900000000001,3925.2000000000007,3866.900000000001,3879.900000000001,1131300.0,9448350.0,2025-11-25
2025-10-30,3871.900000000001,3878.7000000000007,3801.900000000001,3831.000000000001,1234200.0,9606450.0,2025-11-25
2025-10-31,3815.000000000001,3887.7000000000007,3809.400000000001,3863.900000000001,1402950.0,9750450.0,2025-11-25
2025-11-03,3853.500000000001,3883.6,3828.400000000001,3867.3,799500.0,9756450.0,2025-11-25
2025-11-04,3849.400000000001,3882.900000000001,3830.7000000000007,3845.1,920700.0,9831900.0,2025-11-25
2025-11-06,3829.400000000001,3853.3,3735.000000000001,3751.000000000001,1040250.0,9972150.0,2025-11-25
2025-11-07,3732.1,3798.8,3684.900000000001,3792.2000000000007,853350.0,9692400.0,2025-11-25
2025-11-10,3809.3,3960.6,3805.8,3953.000000000001,2173950.0,9330000.0,2025-11-25
2025-11-11,3958.6,4042.900000000001,3951.900000000001,4035.000000000001,1618200.0,9153150.0,2025-11-25
2025-11-12,4044.400000000001,4086.2000000000007,3861.900000000001,3908.6,5070450.0,9924600.0,2025-11-25
2025-11-13,3908.6,3930.3,3797.400000000001,3909.7000000000007,2104650.0,9099600.0,2025-11-25
2025-11-14,3921.900000000001,3935.900000000001,3865.900000000001,3897.500000000001,931350.0,8925000.0,2025-11-25
2025-11-17,3897.500000000001,3987.6,3891.3,3966.400000000001,1416000.0,8868450.0,2025-11-25
2025-11-18,3970.3,4012.900000000001,3944.900000000001,3960.2000000000007,1183650.0,8804850.0,2025-11-25
2025-11-19,3960.2000000000007,3973.6,3889.400000000001,3894.1,1308300.0,8666550.0,2025-11-25
2025-11-20,3908.1,3933.500000000001,3860.3,3868.7000000000007,1857450.0,7974450.0,2025-11-25
2025-11-21,3866.6,3866.900000000001,3731.8,3741.3,2486250.0,6530700.0,2025-11-25
2025-11-24,3741.3,3805.3,3712.2,3756.6,4556850.0,6925800.0,2025-12-30
2025-11-25,3761.3,3778.2,3732.0,3742.400000000001,2935350.0,8972400.0,2025-12-30
2025-11-26,3752.8,3822.2,3749.3,3818.0,1225950.0,8640450.0,2025-12-30
2025-11-27,3827.6,3827.8,3771.6,3793.8,864900.0,8718000.0,2025-12-30
2025-11-28,3794.3,3861.6,3782.8,3854.6,1170000.0,8566050.0,2025-12-30
2025-12-01,3858.3,3893.900000000001,3810.400000000001,3832.5,1026450.0,8708100.0,2025-12-30
2025-12-02,3831.3,3838.2,3786.2,3817.5,702450.0,8799000.0,2025-12-30
2025-12-03,3820.3,3828.1,3721.900000000001,3740.3,944850.0,8953950.0,2025-12-30
2025-12-04,3743.8,3829.2,3723.0,3810.3,1097700.0,9008100.0,2025-12-30
2025-12-05,3826.2,3839.2,3732.3,3748.1,1448550.0,9272250.0,2025-12-30
2025-12-08,4450.0,4463.5,4282.2,4299.1,1775250.0,9329100.0,2025-12-30
2025-12-08,4485.0,4485.0,4311.0,4325.3,268350.0,688800.0,2026-01-27
2025-12-08,4484.0,4496.0,4330.0,4339.8,61950.0,105600.0,2026-02-24
2025-12-09,4282.0,4329.8,4207.8,4321.2,1639200.0,9416100.0,2025-12-30
2025-12-09,4325.3,4352.6,4233.0,4346.0,263700.0,752850.0,2026-01-27
2025-12-09,4312.2,4364.0,4245.9,4359.6,46800.0,113400.0,2026-02-24
2025-12-10,4322.3,4345.9,4282.6,4302.3,774600.0,9440250.0,2025-12-30
2025-12-10,4358.1,4359.8,4308.5,4329.5,83250.0,769050.0,2026-01-27
2025-12-10,4362.8,4366.0,4320.1,4341.1,12750.0,116250.0,2026-02-24
2025-12-11,4310.0,4354.2,4300.0,4330.7,727800.0,9212250.0,2025-12-30
2025-12-11,4346.4,4377.8,4327.8,4357.6,85050.0,769350.0,2026-01-27
2025-12-11,4340.0,4385.0,4339.1,4365.5,13950.0,119400.0,2026-02-24
2025-12-12,4357.0,4378.3,4266.0,4311.3,978450.0,9281550.0,2025-12-30
2025-12-12,4373.9,4404.0,4291.5,4334.7,158100.0,798600.0,2026-01-27
2025-12-12,4387.3,4415.0,4307.8,4347.0,23550.0,127350.0,2026-02-24
2025-12-15,4271.0,4360.9,4271.0,4341.4,938700.0,9255900.0,2025-12-30
2025-12-15,4325.5,4386.0,4301.0,4365.4,231900.0,877200.0,2026-01-27
2025-12-15,4340.0,4392.0,4327.0,4373.3,36900.0,138150.0,2026-02-24
2025-12-16,4341.5,4341.5,4259.0,4275.8,778500.0,9275400.0,2025-12-30
2025-12-16,4358.1,4358.2,4285.0,4299.4,238650.0,976350.0,2026-01-27
