date,open,high,low,close,volume,oi,expiry
2023-12-19,230.1500000000001,230.2500000000002,223.5500000000002,227.0000000000002,18754000.0,81484000.0,2023-12-28
2023-12-20,227.9500000000002,228.4000000000001,215.1000000000002,215.9000000000002,23884000.0,79950000.0,2023-12-28
2023-12-21,214.7500000000002,221.7500000000002,213.8500000000002,220.5500000000002,16666000.0,68212000.0,2023-12-28
2023-12-22,223.1500000000001,226.2500000000002,221.9500000000002,224.35000000000025,25010000.0,61002000.0,2023-12-28
2023-12-26,225.2500000000002,227.5000000000002,223.4500000000002,226.0500000000002,37850000.0,47624000.0,2023-12-28
2023-12-27,226.0500000000002,228.75000000000023,224.45000000000024,226.6500000000002,31431800.0,57861100.0,2024-01-25
2023-12-28,227.10000000000025,233.95000000000024,227.10000000000025,231.70000000000024,40436300.0,72376400.0,2024-01-25
2023-12-29,230.8500000000002,234.3500000000002,228.05000000000024,232.9000000000002,16065500.0,75909200.0,2024-01-25
2024-01-01,232.50000000000023,234.4000000000002,229.30000000000024,230.6500000000002,10439700.0,76132300.0,2024-01-25
2024-01-02,230.70000000000024,233.45000000000024,226.60000000000025,231.95000000000024,10752500.0,76691200.0,2024-01-25
2024-01-03,231.6500000000002,241.1500000000002,229.1500000000002,237.70000000000024,39744000.0,86588100.0,2024-01-25
2024-01-04,241.9000000000002,244.25000000000023,238.55000000000024,239.8500000000002,22590600.0,86861800.0,2024-01-25
2024-01-05,239.6500000000002,244.8500000000002,236.00000000000023,239.3500000000002,26673100.0,89881700.0,2024-01-25
2024-01-08,238.95000000000024,241.05000000000024,230.30000000000024,231.4000000000002,18666800.0,89752900.0,2024-01-25
2024-01-09,233.00000000000023,237.9000000000002,227.95000000000024,233.80000000000024,24343200.0,91974700.0,2024-01-25
2024-01-10,229.25000000000023,241.50000000000023,224.45000000000024,240.30000000000024,42441900.0,101039000.0,2024-01-25
2024-01-11,241.3500000000002,249.45000000000024,239.30000000000024,247.95000000000024,49565000.0,103196400.0,2024-01-25
2024-01-12,246.45000000000024,248.00000000000023,243.1500000000002,245.80000000000024,16980900.0,106322100.0,2024-01-25
2024-01-15,247.45000000000024,248.30000000000024,242.00000000000023,246.25000000000023,18002100.0,104937500.0,2024-01-25
2024-01-16,248.95000000000024,250.45000000000024,241.45000000000024,246.00000000000023,27623000.0,100381200.0,2024-01-25
2024-01-17,244.6000000000002,244.6000000000002,235.6000000000002,237.25000000000023,25086100.0,99665900.0,2024-01-25
2024-01-18,237.00000000000023,240.6500000000002,229.80000000000024,239.45000000000024,30132300.0,87255100.0,2024-01-25
2024-01-19,240.25000000000023,241.6500000000002,238.3500000000002,238.9000000000002,11881800.0,74379700.0,2024-01-25
2024-01-23,236.50000000000023,238.75000000000023,222.20000000000024,223.6500000000002,43102000.0,60538300.0,2024-01-25
2024-01-24,223.6500000000002,234.25000000000017,222.55000000000013,233.50000000000017,42545400.0,82179000.0,2024-02-29
2024-01-25,234.6000000000002,237.6000000000002,230.75000000000017,233.75000000000017,29233000.0,94737000.0,2024-02-29
2024-01-29,234.3500000000002,239.80000000000013,230.30000000000013,237.55000000000013,19244100.0,94095300.0,2024-02-29
2024-01-30,237.75000000000017,241.8500000000002,234.8500000000002,236.05000000000013,13128400.0,93844600.0,2024-02-29
2024-01-31,236.1500000000002,247.30000000000013,235.20000000000024,244.3500000000002,26889300.0,96954200.0,2024-02-29
2024-02-01,244.3500000000002,246.25000000000017,233.4000000000002,238.1500000000002,17567400.0,95431600.0,2024-02-29
2024-02-02,239.3500000000002,247.1500000000002,238.55000000000013,242.45000000000024,27153800.0,95300500.0,2024-02-29
2024-02-05,243.1500000000002,250.05000000000013,241.00000000000017,242.6500000000002,19451100.0,94732400.0,2024-02-29
2024-02-06,241.8500000000002,254.75000000000017,239.20000000000024,252.9000000000002,28545300.0,98141000.0,2024-02-29
2024-02-07,253.95000000000024,255.3500000000002,246.80000000000013,252.55000000000013,19773100.0,97639600.0,2024-02-29
2024-02-08,255.25000000000017,255.55000000000013,245.6500000000002,247.95000000000024,18912900.0,97660300.0,2024-02-29
2024-02-09,248.3500000000002,250.05000000000013,237.25000000000017,243.50000000000017,12502800.0,97198000.0,2024-02-29
2024-02-12,245.9000000000002,250.25000000000017,234.00000000000017,236.1000000000002,15810200.0,96347000.0,2024-02-29
2024-02-13,236.4000000000002,240.55000000000013,229.75000000000017,239.20000000000024,13321600.0,96094000.0,2024-02-29
2024-02-14,236.3500000000002,252.6500000000002,233.45000000000024,249.20000000000024,44700500.0,103104400.0,2024-02-29
2024-02-15,250.4000000000002,253.3500000000002,236.55000000000013,237.6000000000002,138158700.0,136624600.0,2024-02-29
2024-02-16,236.3500000000002,240.80000000000013,234.25000000000017,235.45000000000024,25196500.0,133462100.0,2024-02-29
2024-02-19,235.55000000000013,241.95000000000024,234.95000000000024,238.80000000000013,19556900.0,127834000.0,2024-02-29
2024-02-20,239.75000000000017,240.80000000000013,236.45000000000024,238.80000000000013,14956900.0,127183100.0,2024-02-29
2024-02-21,239.1500000000002,244.80000000000013,236.75000000000017,238.25000000000017,23519800.0,121888500.0,2024-02-29
2024-02-22,237.95000000000024,241.1500000000002,235.55000000000013,240.1000000000002,12456800.0,117948600.0,2024-02-29
2024-02-23,239.75000000000017,240.6500000000002,235.70000000000024,236.50000000000017,12275100.0,113210600.0,2024-02-29
2024-02-26,235.6500000000002,237.00000000000017,232.1500000000002,233.80000000000013,45096100.0,104229100.0,2024-02-29
2024-02-27,233.80000000000013,235.55000000000013,230.05000000000013,231.45000000000024,28593600.0,79998600.0,2024-03-28
2024-02-28,234.6000000000002,239.4000000000002,228.6000000000002,229.8500000000002,39819900.0,98394000.0,2024-03-28
2024-02-29,229.8500000000002,237.3500000000002,227.8500000000002,235.6500000000002,48479400.0,124188500.0,2024-03-28
2024-03-01,234.50000000000017,240.75000000000017,230.8500000000002,239.70000000000024,25208000.0,122877500.0,2024-03-28
2024-03-04,240.55000000000013,246.8500000000002,240.4000000000002,244.1000000000002,24697400.0,121621700.0,2024-03-28
2024-03-05,244.05000000000013,255.8500000000002,241.8500000000002,253.75000000000017,43808100.0,126479300.0,2024-03-28
2024-03-06,255.1500000000002,256.7000000000002,241.30000000000013,250.00000000000017,32765800.0,127576400.0,2024-03-28
2024-03-07,250.45000000000024,254.80000000000013,248.25000000000017,250.25000000000017,17705400.0,127548800.0,2024-03-28
2024-03-11,249.8500000000002,249.9000000000002,241.3500000000002,242.25000000000017,13958700.0,126548300.0,2024-03-28
2024-03-12,242.6000000000002,243.45000000000024,234.1000000000002,237.55000000000013,15849300.0,125085500.0,2024-03-28
2024-03-13,236.05000000000013,237.3500000000002,216.2500000000002,218.7000000000002,33156800.0,122495700.0,2024-03-28
2024-03-14,218.0000000000002,228.75000000000017,217.8500000000002,226.75000000000017,20244600.0,119524100.0,2024-03-28
2024-03-15,226.8500000000002,232.30000000000013,221.8500000000002,231.45000000000024,20474600.0,119144600.0,2024-03-28
2024-03-18,230.8500000000002,239.8500000000002,228.55000000000013,237.30000000000013,17526000.0,114864300.0,2024-03-28
2024-03-19,238.05000000000013,241.55000000000013,232.3500000000002,233.20000000000024,23878600.0,112251500.0,2024-03-28
2024-03-20,233.3500000000002,236.3500000000002,227.9000000000002,233.70000000000024,16201200.0,99429000.0,2024-03-28
2024-03-21,236.8500000000002,240.8500000000002,236.75000000000017,239.9000000000002,19239500.0,91402000.0,2024-03-28
2024-03-22,239.05000000000013,240.70000000000024,236.20000000000024,237.95000000000024,34506900.0,84308800.0,2024-03-28
2024-03-26,237.95000000000024,239.95000000000024,235.30000000000024,236.20000000000024,37582000.0,81670700.0,2024-04-25
2024-03-27,236.75000000000023,241.00000000000023,234.4000000000002,238.20000000000024,33872100.0,104597100.0,2024-04-25
2024-03-28,238.30000000000024,241.45000000000024,237.05000000000024,237.95000000000024,26811100.0,118751300.0,2024-04-25
2024-04-01,239.75000000000023,254.20000000000024,239.6500000000002,253.70000000000024,27772500.0,121817200.0,2024-04-25
2024-04-02,253.30000000000024,268.6000000000002,252.20000000000024,267.55000000000024,42596000.0,126127400.0,2024-04-25
2024-04-03,267.7000000000002,273.4000000000002,263.1000000000002,264.2000000000002,34322900.0,123261600.0,2024-04-25
2024-04-04,272.4500000000002,278.0000000000002,267.0000000000002,276.05000000000024,49539700.0,126106700.0,2024-04-25
2024-04-05,275.5000000000002,288.1000000000002,271.05000000000024,284.1000000000002,45997700.0,127592500.0,2024-04-25
2024-04-08,287.6000000000002,290.1000000000002,282.1000000000002,288.1500000000002,23844100.0,124657700.0,2024-04-25
2024-04-09,291.0000000000002,304.4500000000002,285.6000000000002,303.30000000000024,49493700.0,124715200.0,2024-04-25
2024-04-10,309.30000000000024,335.2000000000002,309.2000000000002,326.5000000000002,95903100.0,123073000.0,2024-04-25
2024-04-12,328.0000000000002,340.2000000000002,325.3500000000002,337.9000000000002,53824600.0,116915900.0,2024-04-25
2024-04-15,339.0000000000002,349.4500000000002,325.8500000000002,335.7000000000002,63647900.0,112373400.0,2024-04-25
2024-04-16,334.3500000000002,346.9000000000002,328.4500000000002,343.05000000000024,43444700.0,113240500.0,2024-04-25
2024-04-18,350.2500000000002,359.3500000000002,347.4000000000002,352.8500000000002,48766900.0,111119900.0,2024-04-25
2024-04-19,352.1500000000002,360.5500000000002,346.1000000000002,350.0000000000002,50422900.0,103207900.0,2024-04-25
2024-04-22,358.30000000000024,358.30000000000024,336.8500000000002,345.2000000000002,52101900.0,92609500.0,2024-04-25
2024-04-23,345.2000000000002,345.80000000000024,334.55000000000024,341.10000000000025,45988500.0,67863800.0,2024-05-30
2024-04-24,341.2500000000002,351.5000000000002,339.7500000000002,348.60000000000025,37172600.0,91505500.0,2024-05-30
2024-04-25,348.7500000000002,352.55000000000024,341.10000000000025,346.30000000000024,36698800.0,98782700.0,2024-05-30
2024-04-26,353.6500000000002,368.10000000000025,348.0000000000002,362.0500000000002,41878400.0,102672000.0,2024-05-30
2024-04-29,365.2500000000002,373.5500000000002,361.3000000000002,371.7000000000002,19913400.0,103214800.0,2024-05-30
2024-04-30,375.0500000000002,375.0500000000002,360.9000000000002,361.9500000000002,15221400.0,102018800.0,2024-05-30
2024-05-02,362.9000000000002,378.7500000000002,360.85000000000025,375.4000000000002,23908500.0,101347200.0,2024-05-30
2024-05-03,377.4500000000002,384.35000000000025,368.9000000000002,380.60000000000025,29292800.0,99617600.0,2024-05-30
2024-05-06,383.5500000000002,383.5500000000002,367.85000000000025,374.4000000000002,15226000.0,96577000.0,2024-05-30
2024-05-07,374.0000000000002,374.7000000000002,354.9500000000002,359.2000000000002,22149000.0,95680000.0,2024-05-30
2024-05-08,358.80000000000024,374.0000000000002,357.55000000000024,369.10000000000025,25401200.0,97060000.0,2024-05-30
2024-05-09,367.7500000000002,371.7500000000002,356.6500000000002,357.80000000000024,14013900.0,94472500.0,2024-05-30
2024-05-10,360.35000000000025,375.9000000000002,358.85000000000025,373.8000000000002,24163800.0,92979800.0,2024-05-30
2024-05-13,373.7500000000002,379.10000000000025,360.7000000000002,378.0500000000002,25231000.0,93465100.0,2024-05-30
2024-05-14,382.7500000000002,401.4000000000002,376.9000000000002,395.9500000000002,48557600.0,95450000.0,2024-05-30
2024-05-15,399.8000000000002,410.6500000000002,396.8000000000002,400.4000000000002,33851400.0,94870400.0,2024-05-30
2024-05-16,404.8000000000002,408.6500000000002,389.1500000000002,395.7000000000002,26261400.0,95620200.0,2024-05-30
2024-05-17,399.2500000000002,408.0500000000002,395.5500000000002,405.60000000000025,21649900.0,93435200.0,2024-05-30
2024-05-21,427.7500000000002,456.10000000000025,424.9000000000002,454.1500000000002,63921600.0,97007100.0,2024-05-30
2024-05-22,458.7500000000002,469.0500000000002,438.85000000000025,449.85000000000025,59788500.0,94033200.0,2024-05-30
2024-05-23,441.60000000000025,441.7500000000002,423.9500000000002,435.35000000000025,40894000.0,90758000.0,2024-05-30
2024-05-24,425.3000000000002,432.4500000000002,421.5000000000002,422.8000000000002,28869600.0,83013900.0,2024-05-30
2024-05-27,423.7500000000002,429.9500000000002,418.10000000000025,422.5000000000002,39355300.0,71748500.0,2024-05-30
2024-05-28,422.5000000000002,431.4000000000002,412.5500000000002,415.35000000000025,37179500.0,65292400.0,2024-06-27
2024-05-29,414.8000000000002,422.35000000000025,410.0000000000002,412.85000000000025,36984000.0,78013700.0,2024-06-27
2024-05-30,413.5500000000002,416.35000000000025,395.5000000000002,398.9500000000002,42126800.0,90242800.0,2024-06-27
2024-05-31,402.5500000000002,413.85000000000025,397.4500000000002,407.85000000000025,38338700.0,91001800.0,2024-06-27
2024-06-03,422.35000000000025,424.2000000000002,409.60000000000025,417.0500000000002,32163200.0,87381600.0,2024-06-27
2024-06-04,414.5000000000002,415.6500000000002,336.10000000000025,374.10000000000025,54372000.0,85187400.0,2024-06-27
2024-06-05,374.9500000000002,403.0000000000002,358.30000000000024,397.7500000000002,37618800.0,81806400.0,2024-06-27
2024-06-06,403.60000000000025,415.2500000000002,403.5500000000002,407.60000000000025,26314300.0,80578200.0,2024-06-27
2024-06-07,408.60000000000025,419.4000000000002,408.3000000000002,416.6500000000002,21438300.0,79195900.0,2024-06-27
2024-06-10,410.5000000000002,410.5000000000002,397.10000000000025,399.35000000000025,28184200.0,80460900.0,2024-06-27
2024-06-11,397.10000000000025,412.8000000000002,397.10000000000025,399.9000000000002,27935800.0,78547300.0,2024-06-27
2024-06-12,401.0000000000002,409.5000000000002,398.5000000000002,401.2500000000002,25201100.0,80010100.0,2024-06-27
2024-06-13,404.2000000000002,404.9500000000002,394.7500000000002,395.7000000000002,21686700.0,81022100.0,2024-06-27
2024-06-14,395.85000000000025,408.85000000000025,395.85000000000025,403.2000000000002,20881700.0,77452500.0,2024-06-27
2024-06-18,411.2500000000002,411.2500000000002,403.2000000000002,409.0500000000002,18510400.0,76569300.0,2024-06-27
2024-06-19,408.2500000000002,412.35000000000025,401.60000000000025,404.10000000000025,15557200.0,75916100.0,2024-06-27
2024-06-20,405.5000000000002,435.4000000000002,404.6500000000002,426.2000000000002,58123300.0,71518500.0,2024-06-27
2024-06-21,428.0000000000002,429.5500000000002,419.4000000000002,425.4500000000002,32393200.0,68174300.0,2024-06-27
2024-06-24,419.6500000000002,427.35000000000025,413.5000000000002,419.2500000000002,32968200.0,58148600.0,2024-06-27
2024-06-25,419.2500000000002,422.90000000000026,404.85000000000025,407.65000000000026,35440700.0,52315800.0,2024-07-25
2024-06-26,402.35000000000025,402.35000000000025,381.85000000000025,397.65000000000026,127769600.0,115775100.0,2024-07-25
2024-06-27,397.0000000000002,401.35000000000025,387.7500000000002,396.5000000000002,49548900.0,125271800.0,2024-07-25
2024-06-28,396.2000000000003,413.7500000000002,395.5500000000002,409.10000000000025,44383100.0,125186700.0,2024-07-25
2024-07-01,410.35000000000025,422.0500000000002,409.2000000000003,419.35000000000025,29053600.0,125936500.0,2024-07-25
2024-07-02,421.65000000000026,426.65000000000026,408.15000000000026,412.4500000000003,24642200.0,123827400.0,2024-07-25
2024-07-03,415.0000000000002,419.4500000000003,412.4500000000003,418.35000000000025,17578900.0,125628300.0,2024-07-25
2024-07-04,420.85000000000025,428.0500000000002,416.7500000000002,423.0500000000002,24789400.0,126950800.0,2024-07-25
2024-07-05,421.35000000000025,433.5500000000002,420.2500000000002,428.5000000000002,25893400.0,128077800.0,2024-07-25
2024-07-08,430.7500000000002,431.8000000000002,419.10000000000025,420.0000000000002,21293400.0,129400300.0,2024-07-25
2024-07-09,421.8000000000002,421.85000000000025,416.35000000000025,419.8000000000002,11500000.0,129690100.0,2024-07-25
2024-07-10,420.90000000000026,420.9500000000003,398.3000000000002,409.15000000000026,37407200.0,130883800.0,2024-07-25
2024-07-11,411.85000000000025,411.85000000000025,394.15000000000026,401.2500000000002,55929100.0,136760300.0,2024-07-25
2024-07-12,401.9500000000003,406.8000000000002,397.35000000000025,401.85000000000025,27712700.0,137050100.0,2024-07-25
2024-07-15,401.4500000000003,416.2500000000002,398.9500000000003,413.0000000000002,48415000.0,142910500.0,2024-07-25
2024-07-16,416.4500000000003,419.65000000000026,405.85000000000025,407.7500000000002,82245700.0,159275000.0,2024-07-25
2024-07-18,406.85000000000025,409.7000000000003,400.0500000000002,404.3000000000002,7918900.0,150252100.0,2024-07-25
2024-07-19,405.15000000000026,405.85000000000025,388.5000000000002,391.60000000000025,5694800.0,143147400.0,2024-07-25
2024-07-22,393.85000000000025,401.65000000000026,384.85000000000025,400.15000000000026,11785200.0,136279600.0,2024-07-25
2024-07-23,401.8000000000002,402.60000000000025,361.85000000000025,386.10000000000025,128001900.0,118174000.0,2024-07-25
2024-07-24,386.10000000000025,390.5000000000002,380.4500000000003,382.7000000000003,70950400.0,120439500.0,2024-08-29
2024-07-25,381.60000000000025,383.5000000000002,373.10000000000025,380.90000000000026,66966800.0,147650800.0,2024-08-29
2024-07-26,383.60000000000025,396.7000000000003,382.60000000000025,390.85000000000025,53787800.0,145452000.0,2024-08-29
2024-07-29,392.60000000000025,402.0000000000002,384.2500000000002,394.40000000000026,57918600.0,155712300.0,2024-08-29
2024-07-30,392.60000000000025,393.5000000000002,385.10000000000025,392.4500000000003,26348800.0,155171800.0,2024-08-29
2024-07-31,396.2500000000002,400.60000000000025,390.7000000000003,397.15000000000026,34387300.0,157536200.0,2024-08-29
2024-08-01,402.10000000000025,408.35000000000025,388.2000000000003,394.2000000000003,57847300.0,159224400.0,2024-08-29
2024-08-02,389.60000000000025,391.15000000000026,380.7000000000003,382.60000000000025,29265200.0,157780000.0,2024-08-29
2024-08-05,372.60000000000025,376.8000000000002,352.2500000000002,362.3000000000002,50790900.0,154300100.0,2024-08-29
2024-08-06,361.60000000000025,371.35000000000025,359.90000000000026,362.5000000000002,44063400.0,154974000.0,2024-08-29
2024-08-07,370.10000000000025,383.8000000000002,367.2000000000003,381.65000000000026,49183200.0,153952800.0,2024-08-29
2024-08-08,377.10000000000025,380.60000000000025,368.9500000000003,371.0000000000002,30930400.0,154530100.0,2024-08-29
2024-08-09,377.0000000000002,381.2500000000002,372.2500000000002,378.10000000000025,25541500.0,153511200.0,2024-08-29
2024-08-12,376.90000000000026,385.10000000000025,373.65000000000026,380.7500000000002,20918500.0,154612900.0,2024-08-29
2024-08-13,381.2500000000002,382.60000000000025,368.85000000000025,370.5500000000002,27659800.0,153543400.0,2024-08-29
2024-08-14,370.10000000000025,376.40000000000026,353.15000000000026,367.60000000000025,53902800.0,149771400.0,2024-08-29
2024-08-16,374.85000000000025,379.0000000000002,369.7000000000003,376.7500000000002,31999900.0,145560100.0,2024-08-29
2024-08-19,376.7500000000002,391.60000000000025,376.15000000000026,390.35000000000025,31742300.0,141445400.0,2024-08-29
2024-08-20,392.10000000000025,395.9500000000003,388.0000000000002,394.90000000000026,21153100.0,140267800.0,2024-08-29
2024-08-21,393.85000000000025,407.10000000000025,393.85000000000025,403.60000000000025,31006300.0,139598500.0,2024-08-29
2024-08-22,406.35000000000025,409.4500000000003,402.85000000000025,407.2000000000003,25762300.0,135817300.0,2024-08-29
2024-08-23,407.15000000000026,407.2000000000003,394.85000000000025,396.2500000000002,26420100.0,125826100.0,2024-08-29
2024-08-26,395.85000000000025,413.85000000000025,395.85000000000025,410.9500000000003,59114600.0,112016900.0,2024-08-29
2024-08-27,410.9500000000003,416.15000000000026,409.60000000000025,412.2500000000003,49854800.0,99918900.0,2024-09-26
2024-08-28,412.2000000000003,417.65000000000026,411.2000000000003,414.5000000000003,46006900.0,126707000.0,2024-09-26
2024-08-29,415.5500000000003,417.5500000000003,406.4500000000003,411.4500000000003,48833600.0,144964400.0,2024-09-26
2024-08-30,410.7000000000003,420.7000000000003,410.7000000000003,415.65000000000026,29009900.0,140451800.0,2024-09-26
2024-09-02,415.65000000000026,418.40000000000026,407.7500000000003,410.2500000000003,21325600.0,137553800.0,2024-09-26
2024-09-03,416.2000000000003,418.0500000000003,409.4500000000003,411.65000000000026,32386300.0,133404600.0,2024-09-26
2024-09-04,410.3000000000003,410.3000000000003,401.60000000000025,406.0000000000003,23855600.0,135410200.0,2024-09-26
2024-09-05,407.7000000000003,416.35000000000025,407.4500000000003,413.35000000000025,25090700.0,130920600.0,2024-09-26
2024-09-06,413.7000000000003,416.9500000000003,403.5500000000003,406.40000000000026,28607400.0,132618000.0,2024-09-26
2024-09-09,404.2000000000003,408.0500000000003,397.7000000000003,407.0000000000003,22836700.0,134090000.0,2024-09-26
2024-09-10,386.5000000000003,390.10000000000025,383.65000000000026,385.90000000000026,20642500.0,134379800.0,2024-09-26
2024-09-11,384.7000000000003,386.65000000000026,371.65000000000026,372.65000000000026,21422200.0,135752900.0,2024-09-26
2024-09-12,373.7000000000003,389.60000000000025,373.7000000000003,387.7500000000003,35353300.0,128961000.0,2024-09-26
2024-09-13,388.7000000000003,403.2000000000003,388.7000000000003,400.4500000000003,36001900.0,123602000.0,2024-09-26
2024-09-16,401.9500000000003,417.9500000000003,390.85000000000025,392.65000000000026,89746000.0,127107200.0,2024-09-26
2024-09-17,394.7000000000003,400.40000000000026,392.7500000000003,395.7500000000003,31027000.0,125306300.0,2024-09-26
2024-09-18,394.7000000000003,396.9500000000003,391.2500000000003,394.65000000000026,14464700.0,122090900.0,2024-09-26
2024-09-19,395.7000000000003,399.5500000000003,382.4500000000003,396.40000000000026,28858100.0,118723700.0,2024-09-26
2024-09-20,398.7000000000003,404.7000000000003,395.10000000000025,396.35000000000025,32407000.0,108863600.0,2024-09-26
2024-09-23,397.65000000000026,402.4500000000003,395.7000000000003,398.85000000000025,30893600.0,98713700.0,2024-09-26
2024-09-24,398.85000000000025,416.2500000000002,398.85000000000025,412.7000000000003,63047600.0,82043300.0,2024-10-31
2024-09-25,414.10000000000025,428.65000000000026,414.10000000000025,422.0000000000002,62435800.0,110901400.0,2024-10-31
2024-09-26,424.90000000000026,444.8000000000002,416.85000000000025,440.4500000000003,87301100.0,125304000.0,2024-10-31
2024-09-27,446.5000000000002,454.0500000000003,444.2500000000002,451.2000000000003,37531400.0,125076300.0,2024-10-31
2024-09-30,453.8000000000003,461.0500000000003,446.2000000000003,450.7500000000002,34532200.0,122509500.0,2024-10-31
2024-10-01,450.0500000000002,459.35000000000025,444.0500000000002,454.6500000000002,24651400.0,121527400.0,2024-10-31
2024-10-03,454.4500000000003,460.60000000000025,447.35000000000025,451.2500000000002,26519000.0,120007100.0,2024-10-31
2024-10-04,451.35000000000025,455.5000000000002,440.2500000000002,447.15000000000026,25651900.0,119862200.0,2024-10-31
2024-10-07,451.2000000000003,452.6500000000002,430.2500000000002,438.2000000000003,30555500.0,123045400.0,2024-10-31
2024-10-08,437.90000000000026,441.65000000000026,421.85000000000025,435.60000000000025,30640600.0,123680200.0,2024-10-31
2024-10-09,434.9500000000003,440.85000000000025,427.35000000000025,433.5500000000002,24025800.0,120819000.0,2024-10-31
2024-10-10,429.5500000000002,440.2500000000002,428.9500000000003,432.7500000000002,15863100.0,120766100.0,2024-10-31
2024-10-11,432.15000000000026,443.65000000000026,432.15000000000026,438.35000000000025,18002100.0,119579300.0,2024-10-31
2024-10-14,439.7000000000003,446.90000000000026,434.0000000000002,439.15000000000026,16762400.0,120269300.0,2024-10-31
2024-10-15,437.40000000000026,439.60000000000025,426.0500000000002,430.3000000000002,16175900.0,118903100.0,2024-10-31
2024-10-16,430.0500000000002,436.35000000000025,425.65000000000026,427.7500000000002,14770600.0,119579300.0,2024-10-31
2024-10-17,428.0500000000002,433.15000000000026,412.0000000000002,413.15000000000026,21868400.0,121460700.0,2024-10-31
2024-10-18,414.35000000000025,424.90000000000026,404.2000000000003,421.7500000000002,26134900.0,120170400.0,2024-10-31
2024-10-21,423.9500000000003,429.40000000000026,413.2000000000003,414.2500000000002,20934600.0,116589300.0,2024-10-31
2024-10-22,416.0000000000002,417.35000000000025,397.35000000000025,399.40000000000026,24035000.0,113463600.0,2024-10-31
2024-10-23,403.2500000000002,410.8000000000002,394.35000000000025,403.10000000000025,24110900.0,110671400.0,2024-10-31
2024-10-24,403.0500000000002,412.40000000000026,395.15000000000026,408.9500000000003,23135700.0,108546200.0,2024-10-31
2024-10-25,410.3000000000002,411.15000000000026,387.85000000000025,394.5000000000002,25684100.0,106471600.0,2024-10-31
2024-10-28,392.40000000000026,411.0500000000002,392.40000000000026,407.35000000000025,27163000.0,98306600.0,2024-10-31
2024-10-29,407.35000000000025,413.35000000000025,397.90000000000026,411.5500000000002,46717600.0,81256700.0,2024-10-31
2024-10-30,411.5500000000002,411.5500000000002,403.4500000000002,404.5000000000002,28227900.0,95484500.0,2024-11-28
2024-10-31,404.35000000000025,404.35000000000025,395.85000000000025,400.60000000000025,44997200.0,119439000.0,2024-11-28
2024-11-01,400.7500000000002,404.7000000000002,399.3000000000002,403.0000000000002,2271250.0,119742600.0,2024-11-28
2024-11-04,404.15000000000026,405.35000000000025,387.3000000000002,394.5500000000002,12371700.0,118703000.0,2024-11-28
2024-11-05,394.0500000000002,407.3000000000002,393.2000000000002,404.8000000000002,14996000.0,118438500.0,2024-11-28
2024-11-06,403.35000000000025,412.7500000000002,396.35000000000025,410.0500000000002,24325950.0,118670800.0,2024-11-28
2024-11-07,411.5500000000002,411.5500000000002,386.10000000000025,393.0000000000002,28262400.0,118238400.0,2024-11-28
2024-11-08,397.2500000000002,403.15000000000026,388.5500000000002,392.8000000000002,31153500.0,115325450.0,2024-11-28
2024-11-11,392.0500000000002,396.85000000000025,387.65000000000026,390.9500000000002,13139900.0,113848850.0,2024-11-28
2024-11-12,392.0000000000002,393.35000000000025,378.0000000000002,379.2500000000002,14961500.0,113295700.0,2024-11-28
2024-11-13,376.8000000000002,379.85000000000025,366.5500000000002,370.15000000000026,19172800.0,108455350.0,2024-11-28
2024-11-14,370.5500000000002,374.4500000000002,364.5500000000002,367.5500000000002,12255550.0,108380600.0,2024-11-28
2024-11-18,374.65000000000026,394.7500000000002,373.5000000000002,382.5000000000002,24383450.0,106293350.0,2024-11-28
2024-11-19,383.8000000000002,386.5500000000002,375.4500000000002,377.65000000000026,9365600.0,105690750.0,2024-11-28
2024-11-21,376.4500000000002,380.4500000000002,370.7500000000002,376.60000000000025,11555200.0,105032950.0,2024-11-28
2024-11-22,377.2500000000002,382.7000000000002,374.7000000000002,379.10000000000025,19532750.0,96359650.0,2024-11-28
2024-11-25,382.3000000000002,387.9500000000002,377.40000000000026,378.2500000000002,29415850.0,91783800.0,2024-11-28
2024-11-26,379.0500000000002,387.0500000000002,376.7000000000002,383.0000000000002,28175000.0,70645650.0,2024-11-28
2024-11-27,383.0000000000002,385.10000000000025,378.15000000000026,380.90000000000026,35209550.0,86293700.0,2024-12-26
2024-11-28,383.40000000000026,391.40000000000026,383.15000000000026,387.0000000000002,49832950.0,108311600.0,2024-12-26
2024-11-29,387.2000000000003,392.65000000000026,383.2500000000002,388.2500000000002,14721150.0,108738250.0,2024-12-26
2024-12-02,388.35000000000025,396.60000000000025,387.3000000000002,395.7000000000003,13747100.0,109685850.0,2024-12-26
2024-12-03,396.9500000000003,402.9500000000003,395.2000000000003,401.8000000000002,11405700.0,109497250.0,2024-12-26
2024-12-04,401.90000000000026,405.60000000000025,397.15000000000026,401.4500000000003,9699100.0,109144200.0,2024-12-26
2024-12-05,401.85000000000025,409.0000000000002,400.10000000000025,406.4500000000003,13823000.0,109279900.0,2024-12-26
2024-12-06,406.7000000000003,439.65000000000026,406.0500000000002,435.10000000000025,50196350.0,110212550.0,2024-12-26
2024-12-09,433.65000000000026,435.60000000000025,421.2500000000002,431.35000000000025,23701500.0,109378800.0,2024-12-26
2024-12-10,432.85000000000025,437.90000000000026,426.2000000000003,433.10000000000025,16392100.0,109294850.0,2024-12-26
2024-12-11,432.65000000000026,458.0000000000002,431.60000000000025,448.10000000000025,44726950.0,108238000.0,2024-12-26
