date,open,high,low,close,volume,oi,expiry
2023-08-03,518.9,524.8,514.25,522.75,3405000.0,24755000.0,2023-08-31
2023-08-04,521.8,539.6,521.8,527.45,4062500.0,24163750.0,2023-08-31
2023-08-07,526.1,534.4,524.5,532.05,2366250.0,23963750.0,2023-08-31
2023-08-08,532.35,540.25,529.55,533.8,4888750.0,24387500.0,2023-08-31
2023-08-09,534.95,556.75,533.15,554.9,9833750.0,26117500.0,2023-08-31
2023-08-10,551.8,557.2,547.3,551.5,3860000.0,26463750.0,2023-08-31
2023-08-11,548.85,575.75,539.7,572.85,15378750.0,27646250.0,2023-08-31
2023-08-14,561.75,565.6,531.05,536.15,12330000.0,27625000.0,2023-08-31
2023-08-16,534.7,534.75,514.95,520.95,6062500.0,27500000.0,2023-08-31
2023-08-17,523.5,526.25,514.45,519.0,4278750.0,28240000.0,2023-08-31
2023-08-18,520.15,521.65,512.25,516.1,3308750.0,28072500.0,2023-08-31
2023-08-21,521.3,528.75,517.25,528.05,4153750.0,27501250.0,2023-08-31
2023-08-22,530.4,532.7,523.3,530.95,2901250.0,27391250.0,2023-08-31
2023-08-23,514.15,540.1,514.15,534.5,4125000.0,26980000.0,2023-08-31
2023-08-24,540.75,542.0,521.4,523.35,12915000.0,30308750.0,2023-08-31
2023-08-25,516.6,518.85,505.65,507.8,6425000.0,18738750.0,2023-08-31
2023-08-28,510.4,533.05,509.3,527.65,8918750.0,14905000.0,2023-08-31
2023-08-29,527.65,551.15,527.6,546.55,8447500.0,18575000.0,2023-09-28
2023-08-30,556.95,557.25,542.95,543.95,9461250.0,24116250.0,2023-09-28
2023-08-31,545.85,556.6,542.95,554.5,7501250.0,25998750.0,2023-09-28
2023-09-01,555.65,585.25,555.6,572.05,11303750.0,25237500.0,2023-09-28
2023-09-04,571.5,581.25,571.5,576.3,6648750.0,24632500.0,2023-09-28
2023-09-05,571.2,585.85,564.0,581.3,6367500.0,24508750.0,2023-09-28
2023-09-06,575.45,579.25,565.25,572.85,5262500.0,24598750.0,2023-09-28
2023-09-07,569.45,576.15,568.05,571.75,3365000.0,24123750.0,2023-09-28
2023-09-08,572.85,574.65,563.45,567.0,3410000.0,24135000.0,2023-09-28
2023-09-11,574.25,587.25,569.05,581.15,6301250.0,23975000.0,2023-09-28
2023-09-12,584.85,586.15,553.0,554.2,6708750.0,23832500.0,2023-09-28
2023-09-13,551.15,563.5,547.65,559.6,3723750.0,23800000.0,2023-09-28
2023-09-14,564.5,585.25,562.7,580.2,6461250.0,23286250.0,2023-09-28
2023-09-15,586.25,591.0,575.6,580.5,4138750.0,23055000.0,2023-09-28
2023-09-18,577.15,577.3,568.45,570.05,2257500.0,23170000.0,2023-09-28
2023-09-20,568.55,571.3,552.45,557.95,3358750.0,23092500.0,2023-09-28
2023-09-21,552.85,557.5,546.1,556.35,7410000.0,20803750.0,2023-09-28
2023-09-22,559.65,559.9,546.5,550.7,8562500.0,25200000.0,2023-09-28
2023-09-25,550.25,565.1,549.1,561.0,8892500.0,18803750.0,2023-09-28
2023-09-26,561.0,572.8,556.4499999999999,559.5999999999999,5996250.0,18440000.0,2023-10-26
2023-09-27,554.5,563.05,548.6999999999999,557.55,6816250.0,21601250.0,2023-10-26
2023-09-28,556.9499999999999,563.4499999999999,546.3499999999999,548.6999999999999,5265000.0,23153750.0,2023-10-26
2023-09-29,551.8,571.6999999999999,551.8,567.1999999999999,4667500.0,22701250.0,2023-10-26
2023-10-03,565.25,565.25,553.6999999999999,563.3499999999999,4482500.0,23163750.0,2023-10-26
2023-10-04,561.65,561.65,535.55,541.75,5478750.0,23775000.0,2023-10-26
2023-10-05,546.4499999999999,548.0999999999999,537.5999999999999,541.65,1722500.0,23618750.0,2023-10-26
2023-10-06,548.25,562.05,545.9,548.1999999999999,6787500.0,24668750.0,2023-10-26
2023-10-09,543.5999999999999,543.5999999999999,526.8,539.0,3687500.0,24443750.0,2023-10-26
2023-10-10,545.3499999999999,562.75,540.6999999999999,557.9,5920000.0,24698750.0,2023-10-26
2023-10-11,561.1999999999999,564.3,555.15,556.3499999999999,3986250.0,25135000.0,2023-10-26
2023-10-12,555.3499999999999,563.75,551.3,556.0,4030000.0,25396250.0,2023-10-26
2023-10-13,549.4,551.15,537.9,544.6999999999999,6126250.0,26198750.0,2023-10-26
2023-10-16,543.3,560.55,540.5,555.5,4541250.0,25737500.0,2023-10-26
2023-10-17,558.4499999999999,564.8,554.05,555.55,2893750.0,25317500.0,2023-10-26
2023-10-18,557.1999999999999,568.15,544.3,545.5,6045000.0,25467500.0,2023-10-26
2023-10-19,542.9499999999999,542.9499999999999,528.75,537.0,5422500.0,24843750.0,2023-10-26
2023-10-20,533.8499999999999,536.75,521.3,523.15,7463750.0,22136250.0,2023-10-26
2023-10-23,522.5999999999999,524.9,498.94999999999993,501.5999999999999,15100000.0,24726250.0,2023-10-26
2023-10-25,501.5999999999999,517.0499999999998,501.5999999999999,507.29999999999984,9623750.0,22218750.0,2023-11-30
2023-10-26,503.04999999999984,503.9499999999998,492.6499999999999,500.5999999999999,6396250.0,24161250.0,2023-11-30
2023-10-27,505.9999999999999,510.1999999999998,495.6999999999998,499.8999999999999,3066250.0,24186250.0,2023-11-30
2023-10-30,500.1999999999998,503.6499999999999,495.8999999999999,497.9999999999999,3026250.0,24557500.0,2023-11-30
2023-10-31,500.1499999999999,502.4999999999999,482.6499999999999,488.04999999999984,5760000.0,25442500.0,2023-11-30
2023-11-01,471.6499999999999,473.0999999999999,437.2499999999999,439.29999999999984,22155000.0,30386250.0,2023-11-30
2023-11-02,441.4999999999999,448.1999999999998,438.3499999999999,445.1499999999999,6633750.0,29022500.0,2023-11-30
2023-11-03,450.5999999999999,456.04999999999984,446.4499999999998,450.0999999999999,7043750.0,28737500.0,2023-11-30
2023-11-06,455.8999999999999,480.3999999999999,451.8999999999999,476.4999999999999,13283750.0,28150000.0,2023-11-30
2023-11-07,476.04999999999984,487.6499999999999,474.04999999999984,483.4999999999999,9598750.0,27023750.0,2023-11-30
2023-11-08,483.5999999999999,486.1999999999998,477.1499999999999,481.8499999999999,3613750.0,26447500.0,2023-11-30
2023-11-09,484.1999999999998,487.4999999999999,476.8999999999999,479.6999999999998,3575000.0,26337500.0,2023-11-30
2023-11-10,476.6499999999999,492.2499999999999,476.0999999999999,490.3499999999999,5138750.0,26475000.0,2023-11-30
2023-11-13,488.9999999999999,496.6499999999999,487.3999999999999,490.4999999999999,3257500.0,26408750.0,2023-11-30
2023-11-15,498.1499999999999,511.3499999999999,495.4999999999999,502.4499999999998,7110000.0,26760000.0,2023-11-30
2023-11-16,501.54999999999984,505.0999999999999,496.1499999999999,500.6499999999999,3443750.0,27240000.0,2023-11-30
2023-11-17,501.54999999999984,508.3499999999999,500.79999999999984,501.4499999999998,3143750.0,27006250.0,2023-11-30
2023-11-20,504.3999999999999,508.0999999999999,501.54999999999984,503.1499999999999,2556250.0,26883750.0,2023-11-30
2023-11-21,507.7499999999999,514.2499999999999,507.6499999999999,508.8999999999999,3622500.0,26705000.0,2023-11-30
2023-11-22,507.8499999999999,509.4499999999998,502.79999999999984,504.4999999999999,4843750.0,25722500.0,2023-11-30
2023-11-23,503.8499999999999,510.79999999999984,500.2499999999999,505.9499999999998,3941250.0,22645000.0,2023-11-30
2023-11-24,506.2499999999999,513.0499999999998,505.0999999999999,511.9499999999998,5443750.0,20307500.0,2023-11-30
2023-11-28,513.5999999999999,520.5999999999999,508.4499999999998,519.5499999999998,15255000.0,23366250.0,2023-11-30
2023-11-29,519.5499999999998,524.2499999999998,515.9999999999998,522.3499999999998,8685000.0,23636250.0,2023-12-28
2023-11-30,523.6499999999999,527.7999999999998,518.7499999999998,524.7499999999998,5547500.0,25046250.0,2023-12-28
2023-12-01,530.4499999999998,546.5499999999998,523.4999999999998,542.9499999999998,7553750.0,24590000.0,2023-12-28
2023-12-04,547.4499999999998,550.3499999999998,530.6999999999998,534.1999999999998,5291250.0,25046250.0,2023-12-28
2023-12-05,529.0499999999998,536.4499999999998,526.5499999999998,530.6499999999999,5096250.0,25241250.0,2023-12-28
2023-12-06,533.4499999999998,543.8999999999999,525.7999999999998,539.2499999999998,6451250.0,25866250.0,2023-12-28
2023-12-07,542.8499999999998,543.0999999999998,530.7999999999998,535.7999999999998,3227500.0,25608750.0,2023-12-28
2023-12-08,536.7999999999998,549.9999999999998,528.0999999999998,538.6999999999998,7026250.0,25632500.0,2023-12-28
2023-12-11,539.1999999999998,581.4499999999998,535.6499999999999,573.6999999999998,16375000.0,27973750.0,2023-12-28
2023-12-12,578.4499999999998,606.5999999999998,576.5499999999998,601.9499999999998,22897500.0,29428750.0,2023-12-28
2023-12-13,604.6499999999999,609.1499999999999,594.9999999999998,600.0499999999998,7710000.0,29852500.0,2023-12-28
2023-12-14,613.4499999999998,620.5999999999998,583.4499999999998,586.7999999999998,16540000.0,28766250.0,2023-12-28
2023-12-15,590.3999999999999,596.0499999999998,573.7999999999998,576.1499999999999,10235000.0,27850000.0,2023-12-28
2023-12-18,575.3499999999998,589.8999999999999,558.7499999999998,584.6499999999999,7877500.0,26928750.0,2023-12-28
2023-12-19,589.3499999999998,589.3499999999998,571.4499999999998,578.8999999999999,4197500.0,26562500.0,2023-12-28
2023-12-20,581.0499999999998,582.9499999999998,543.6499999999999,546.8999999999999,6638750.0,26112500.0,2023-12-28
2023-12-21,542.4999999999998,559.2499999999998,535.2999999999998,555.3999999999999,6253750.0,25408750.0,2023-12-28
2023-12-22,559.2999999999998,580.4499999999998,556.6999999999998,576.6499999999999,17631250.0,33182500.0,2023-12-28
2023-12-26,576.6499999999999,583.8999999999999,570.8999999999999,572.9999999999999,7176250.0,17040000.0,2024-01-25
2023-12-27,576.8499999999999,582.4499999999998,571.4999999999999,578.3499999999999,7498750.0,20617500.0,2024-01-25
2023-12-28,581.3999999999999,585.0499999999998,575.7999999999998,580.2999999999998,9346250.0,24358750.0,2024-01-25
2023-12-29,580.4499999999998,595.3999999999999,576.5999999999999,590.9499999999998,7275000.0,24901250.0,2024-01-25
2024-01-01,591.3999999999999,595.3499999999999,582.6999999999998,585.2499999999999,3726250.0,24556250.0,2024-01-25
2024-01-02,585.2999999999998,589.0999999999999,571.6499999999999,584.9999999999999,3831250.0,24395000.0,2024-01-25
2024-01-03,571.8999999999999,576.7499999999999,564.3999999999999,573.3999999999999,5455000.0,24462500.0,2024-01-25
2024-01-04,575.5999999999999,593.7999999999998,573.2999999999998,587.3999999999999,6756250.0,23697500.0,2024-01-25
2024-01-05,589.5499999999998,596.8999999999999,570.4999999999999,576.8999999999999,5681250.0,23866250.0,2024-01-25
2024-01-08,578.4999999999999,579.0999999999999,554.8999999999999,556.7499999999999,3883750.0,24055000.0,2024-01-25
2024-01-09,562.3999999999999,576.2999999999998,561.8999999999999,567.8999999999999,3908750.0,24131250.0,2024-01-25
2024-01-10,567.0499999999998,572.4499999999998,553.3999999999999,571.0499999999998,3570000.0,24007500.0,2024-01-25
2024-01-11,573.4499999999998,580.3499999999999,570.3999999999999,572.7999999999998,3080000.0,24035000.0,2024-01-25
2024-01-12,571.0999999999999,581.8999999999999,569.4499999999998,575.6999999999998,3241250.0,24195000.0,2024-01-25
2024-01-15,577.2499999999999,579.2999999999998,565.9999999999999,575.1499999999999,2448750.0,24205000.0,2024-01-25
2024-01-16,572.4499999999998,596.7499999999999,568.0499999999998,589.4499999999998,9845000.0,25092500.0,2024-01-25
2024-01-17,572.7999999999998,580.0499999999998,555.8499999999999,560.1499999999999,10343750.0,25177500.0,2024-01-25
2024-01-18,563.3499999999999,566.9999999999999,538.4999999999999,559.5999999999999,5490000.0,22745000.0,2024-01-25
2024-01-19,565.0999999999999,571.2499999999999,560.7999999999998,568.0999999999999,4447500.0,21713750.0,2024-01-25
2024-01-23,571.1499999999999,575.3999999999999,527.6999999999998,530.9499999999998,17775000.0,29196250.0,2024-01-25
2024-01-24,530.9499999999998,549.5999999999998,524.6499999999997,545.4999999999998,11225000.0,23167500.0,2024-02-29
2024-01-25,547.8499999999998,555.0999999999998,537.0999999999998,552.7499999999998,8516250.0,25290000.0,2024-02-29
2024-01-29,554.4499999999998,571.8999999999997,552.7999999999998,568.5499999999998,5655000.0,25663750.0,2024-02-29
2024-01-30,569.4499999999998,599.0999999999998,569.4499999999998,584.4999999999998,13125000.0,26608750.0,2024-02-29
2024-01-31,586.0999999999998,601.3499999999998,585.9999999999998,594.7999999999998,8052500.0,27372500.0,2024-02-29
2024-02-01,601.0999999999998,605.6999999999998,567.9499999999998,577.6499999999997,11993750.0,26203750.0,2024-02-29
2024-02-02,580.5999999999998,617.6499999999997,580.5499999999998,611.8999999999997,15705000.0,26898750.0,2024-02-29
2024-02-05,614.7999999999998,615.5999999999998,592.4499999999998,597.0499999999998,8696250.0,26838750.0,2024-02-29
2024-02-06,597.5499999999998,621.6499999999997,586.1499999999997,618.3999999999997,7450000.0,26991250.0,2024-02-29
2024-02-07,621.6999999999998,639.5999999999998,612.2999999999998,617.4499999999998,11183750.0,26731250.0,2024-02-29
2024-02-08,620.3999999999997,630.6999999999998,605.4999999999998,613.0999999999998,7176250.0,26666250.0,2024-02-29
2024-02-09,610.1499999999997,613.0999999999998,576.0999999999998,595.2499999999998,6695000.0,26621250.0,2024-02-29
2024-02-12,597.1499999999997,604.4999999999998,571.0999999999998,575.2999999999998,4950000.0,26348750.0,2024-02-29
2024-02-13,575.5999999999998,575.6999999999998,541.0999999999998,570.2999999999998,7891250.0,26047500.0,2024-02-29
2024-02-14,557.1499999999997,593.7999999999998,557.0999999999998,591.4499999999998,5955000.0,25972500.0,2024-02-29
2024-02-15,594.5499999999998,607.0999999999998,588.6499999999997,599.0499999999998,4231250.0,24685000.0,2024-02-29
2024-02-16,601.0999999999998,613.0999999999998,599.8499999999998,603.3499999999998,5313750.0,22792500.0,2024-02-29
2024-02-19,602.5499999999998,606.6499999999997,591.5999999999998,593.7499999999998,2922500.0,23106250.0,2024-02-29
2024-02-20,594.1499999999997,600.5999999999998,585.8999999999997,592.2999999999998,3648750.0,23541250.0,2024-02-29
2024-02-21,597.1499999999997,617.6999999999998,595.4499999999998,603.6499999999997,9611250.0,23276250.0,2024-02-29
2024-02-22,607.0999999999998,619.4999999999998,605.8999999999997,616.4999999999998,7135000.0,22481250.0,2024-02-29
2024-02-23,622.8499999999998,626.8999999999997,615.0999999999998,617.3999999999997,5742500.0,21170000.0,2024-02-29
2024-02-26,618.7999999999998,618.7999999999998,599.0999999999998,602.6999999999998,6168750.0,19656250.0,2024-02-29
2024-02-27,608.0499999999998,616.3999999999997,599.6499999999997,608.4499999999998,6290000.0,16328750.0,2024-02-29
2024-02-28,608.4499999999998,611.1499999999999,581.3999999999999,583.7999999999998,14966250.0,21368750.0,2024-03-28
2024-02-29,583.8999999999999,608.2499999999999,583.8999999999999,605.0999999999999,7148750.0,23333750.0,2024-03-28
2024-03-01,606.7499999999999,655.0499999999998,605.6999999999998,652.6999999999998,14107500.0,23756250.0,2024-03-28
2024-03-04,664.5999999999999,677.6499999999999,653.8999999999999,667.5499999999998,8632500.0,23263750.0,2024-03-28
2024-03-05,666.1499999999999,666.1499999999999,651.1999999999998,655.0499999999998,4285000.0,22988750.0,2024-03-28
2024-03-06,654.8499999999999,661.8499999999999,628.6999999999998,658.2999999999998,8097500.0,22636250.0,2024-03-28
2024-03-07,660.9499999999998,678.3999999999999,659.4499999999998,666.2999999999998,8548750.0,22741250.0,2024-03-28
2024-03-11,667.5999999999999,668.3999999999999,648.9999999999999,655.5999999999999,5591250.0,22198750.0,2024-03-28
2024-03-12,663.7999999999998,663.7999999999998,629.9999999999999,637.0999999999999,5560000.0,22280000.0,2024-03-28
2024-03-13,639.2999999999998,642.5499999999998,589.1499999999999,593.4499999999998,7692500.0,22515000.0,2024-03-28
2024-03-14,591.2499999999999,611.9499999999998,585.3999999999999,608.8499999999999,7150000.0,22431250.0,2024-03-28
2024-03-15,605.9499999999998,610.0999999999999,586.8999999999999,596.4999999999999,5547500.0,21552500.0,2024-03-28
2024-03-18,598.9499999999998,636.7999999999998,594.7499999999999,633.1999999999998,10585000.0,21911250.0,2024-03-28
2024-03-19,630.5999999999999,642.7999999999998,616.4499999999998,621.5499999999998,8166250.0,20571250.0,2024-03-28
2024-03-20,623.1499999999999,628.4999999999999,600.0499999999998,607.7499999999999,5605000.0,19687500.0,2024-03-28
2024-03-21,619.9999999999999,649.6499999999999,613.4999999999999,647.1999999999998,8182500.0,18945000.0,2024-03-28
2024-03-22,647.1999999999998,663.8999999999999,638.9999999999999,658.5999999999999,6037500.0,18390000.0,2024-03-28
2024-03-26,667.8999999999999,693.5499999999998,663.6999999999998,665.1999999999998,9616250.0,16805000.0,2024-03-28
2024-03-27,668.3999999999999,669.8499999999999,652.6499999999999,658.1499999999999,5290000.0,13833750.0,2024-03-28
2024-03-28,658.1499999999999,674.9999999999999,657.3499999999999,668.3499999999999,7107500.0,12780000.0,2024-04-25
2024-04-01,674.4999999999999,693.2499999999999,674.1499999999999,689.2499999999999,5872500.0,12095000.0,2024-04-25
2024-04-02,689.2999999999998,718.5499999999998,676.1999999999998,715.6499999999999,10408750.0,11817500.0,2024-04-25
2024-04-03,709.7999999999998,737.3499999999999,707.9999999999999,721.4999999999999,8568750.0,11531250.0,2024-04-25
2024-04-04,726.1999999999998,734.1499999999999,716.0999999999999,721.6999999999998,5051250.0,11366250.0,2024-04-25
2024-04-05,719.1999999999998,740.5999999999999,706.5499999999998,732.5999999999999,6703750.0,12067500.0,2024-04-25
2024-04-08,735.1499999999999,740.9999999999999,720.3999999999999,730.1999999999998,7081250.0,11493750.0,2024-04-25
2024-04-09,729.1499999999999,744.9499999999998,715.6999999999998,719.3499999999999,9421250.0,11931250.0,2024-04-25
2024-04-10,727.1499999999999,728.1499999999999,710.2499999999999,716.3499999999999,11062500.0,13227500.0,2024-04-25
2024-04-12,714.5999999999999,724.1499999999999,707.2999999999998,715.5499999999998,4062500.0,13701250.0,2024-04-25
2024-04-15,707.1999999999998,730.1499999999999,693.6499999999999,711.2499999999999,9091250.0,14126250.0,2024-04-25
2024-04-16,706.4499999999998,724.9499999999998,700.1999999999998,717.0999999999999,5626250.0,14273750.0,2024-04-25
2024-04-18,724.7499999999999,751.7999999999998,713.6999999999998,721.4499999999998,12831250.0,13882500.0,2024-04-25
2024-04-19,718.9999999999999,747.0499999999998,700.6999999999998,741.5999999999999,11768750.0,14083750.0,2024-04-25
2024-04-22,757.1499999999999,759.9999999999999,730.6999999999998,734.9999999999999,8503750.0,11498750.0,2024-04-25
2024-04-23,734.9999999999999,736.6499999999999,717.4999999999999,722.7999999999998,5191250.0,8872500.0,2024-05-30
2024-04-24,726.8499999999999,757.7499999999999,725.1999999999999,750.3999999999999,8670000.0,11898750.0,2024-05-30
2024-04-25,747.7999999999998,759.9999999999999,739.4499999999999,758.2999999999998,9136250.0,14005000.0,2024-05-30
2024-04-26,747.7499999999999,759.7499999999999,738.4499999999999,746.7499999999999,4773125.0,14385625.0,2024-05-30
2024-04-29,746.6499999999999,759.3999999999999,742.7499999999999,754.6999999999999,4228750.0,13616875.0,2024-05-30
2024-04-30,758.4999999999999,760.7499999999999,736.2499999999999,741.2499999999999,4935625.0,12676250.0,2024-05-30
2024-05-02,743.5999999999999,770.7499999999999,742.8999999999999,758.7499999999999,5465625.0,12715625.0,2024-05-30
2024-05-03,763.5999999999999,773.2499999999999,734.7499999999999,746.8499999999999,7600000.0,12689375.0,2024-05-30
2024-05-06,754.7499999999999,762.6499999999999,729.2499999999999,747.5999999999999,5316250.0,12396250.0,2024-05-30
2024-05-07,747.7999999999998,750.8499999999999,725.2499999999999,733.4999999999999,6026875.0,12704375.0,2024-05-30
2024-05-08,721.0999999999999,763.0999999999999,721.0499999999998,755.7499999999999,5366250.0,12056250.0,2024-05-30
2024-05-09,755.1499999999999,758.2499999999999,729.8499999999999,733.1999999999999,4409375.0,12668125.0,2024-05-30
2024-05-10,735.8499999999999,748.7499999999999,727.1999999999999,742.2999999999998,2908750.0,12286250.0,2024-05-30
2024-05-13,741.4999999999999,751.7499999999999,718.9499999999999,749.5499999999998,7409375.0,11536875.0,2024-05-30
2024-05-14,747.6999999999999,795.9999999999999,740.2999999999998,790.9999999999999,12795000.0,11871875.0,2024-05-30
2024-05-15,797.5499999999998,809.8499999999999,786.4499999999999,805.7499999999999,6098750.0,12000625.0,2024-05-30
2024-05-16,810.0499999999998,820.2999999999998,798.7499999999999,818.0499999999998,5400625.0,11549375.0,2024-05-30
2024-05-17,817.6499999999999,839.7499999999999,815.0999999999999,827.7999999999998,4146250.0,11673750.0,2024-05-30
2024-05-21,829.8999999999999,883.6999999999999,823.0999999999999,876.1999999999999,6801250.0,11952500.0,2024-05-30
2024-05-22,879.0999999999998,893.2499999999999,864.8499999999998,884.2499999999999,4988125.0,11838750.0,2024-05-30
2024-05-23,874.4499999999999,885.4,858.9499999999999,883.5499999999998,5006250.0,11307500.0,2024-05-30
2024-05-24,876.1999999999999,890.5499999999998,869.8499999999998,877.0499999999998,2618125.0,10861250.0,2024-05-30
2024-05-27,877.5999999999998,889.5499999999998,864.3499999999998,871.2499999999999,5186875.0,8727500.0,2024-05-30
2024-05-28,871.2499999999999,876.5999999999998,851.4999999999999,858.5999999999998,3903125.0,6915625.0,2024-06-27
2024-05-29,857.2999999999998,859.5999999999998,838.9999999999999,846.2999999999998,4528750.0,9120000.0,2024-06-27
2024-05-30,837.9499999999997,846.0499999999998,829.4999999999999,837.7499999999999,5229375.0,10835625.0,2024-06-27
2024-05-31,846.9999999999999,852.6999999999997,824.0999999999998,836.4499999999997,4891250.0,11167500.0,2024-06-27
2024-06-03,873.0999999999998,878.1999999999997,852.2999999999998,864.0999999999998,4608125.0,11465000.0,2024-06-27
2024-06-04,828.0999999999998,844.8999999999997,704.1999999999998,758.7999999999998,12291250.0,10170000.0,2024-06-27
2024-06-05,773.0999999999998,816.0999999999998,731.5499999999998,809.5999999999998,8255625.0,10404375.0,2024-06-27
2024-06-06,818.0999999999998,837.8499999999998,803.0999999999998,830.3999999999997,4835625.0,10177500.0,2024-06-27
2024-06-07,842.9999999999999,843.0499999999998,824.4499999999997,829.7499999999999,3416250.0,10542500.0,2024-06-27
2024-06-10,828.9499999999997,833.8499999999998,806.0999999999998,812.2499999999998,3715625.0,10931875.0,2024-06-27
2024-06-11,806.3499999999998,821.0999999999998,801.0999999999998,809.2499999999998,2638750.0,11111250.0,2024-06-27
2024-06-12,807.7499999999998,838.8499999999998,807.7499999999998,829.5499999999998,3092500.0,11175000.0,2024-06-27
2024-06-13,842.0499999999998,852.6999999999997,836.1999999999997,842.9999999999999,2780625.0,11265625.0,2024-06-27
2024-06-14,845.4999999999999,859.9999999999999,834.7999999999998,853.0999999999998,2974375.0,11137500.0,2024-06-27
2024-06-18,859.7999999999998,859.7999999999998,825.4999999999999,833.7999999999998,5538750.0,11160000.0,2024-06-27
2024-06-19,839.2999999999998,848.5999999999998,828.4499999999997,845.5499999999998,3688125.0,9198125.0,2024-06-27
2024-06-20,847.6499999999997,875.5999999999998,842.2499999999999,857.3999999999997,5634375.0,8599375.0,2024-06-27
2024-06-21,865.6999999999997,895.0999999999998,848.6999999999997,875.9499999999997,6038125.0,8851250.0,2024-06-27
2024-06-24,870.4499999999997,873.6499999999997,841.5999999999998,870.2499999999999,6310000.0,7661250.0,2024-06-27
2024-06-25,870.2499999999999,874.1,842.9999999999999,856.1999999999999,4736250.0,8453125.0,2024-07-25
2024-06-26,844.7999999999998,853.35,837.7499999999999,840.1999999999999,3314375.0,9708750.0,2024-07-25
2024-06-27,846.65,852.4499999999999,823.5499999999998,842.2499999999999,5521875.0,11604375.0,2024-07-25
2024-06-28,834.4499999999999,854.9499999999999,834.0499999999998,838.7499999999999,3138125.0,12128125.0,2024-07-25
2024-07-01,832.4499999999999,866.2499999999999,832.4499999999999,854.4,3828125.0,12611875.0,2024-07-25
2024-07-02,856.1,859.4499999999999,829.7499999999999,838.0499999999998,2900000.0,12111875.0,2024-07-25
2024-07-03,846.4499999999999,847.9999999999999,837.6999999999999,843.9499999999999,2222500.0,12671250.0,2024-07-25
2024-07-04,852.4499999999999,856.4,839.9999999999999,846.6999999999999,2331875.0,12798125.0,2024-07-25
2024-07-05,847.2499999999999,856.1,840.85,843.65,2746875.0,13215000.0,2024-07-25
2024-07-08,845.5499999999998,846.4,815.7499999999999,818.7499999999999,2596250.0,13379375.0,2024-07-25
2024-07-09,822.1,831.9999999999999,805.8,813.65,2838750.0,13490625.0,2024-07-25
2024-07-10,810.55,817.35,783.4499999999999,798.4499999999999,3106250.0,13605625.0,2024-07-25
2024-07-11,799.6999999999999,816.6,799.6999999999999,805.9999999999999,3926250.0,13963750.0,2024-07-25
2024-07-12,804.1999999999999,810.4499999999999,795.7499999999999,805.4,2026250.0,14075625.0,2024-07-25
2024-07-15,804.2499999999999,811.85,792.8,799.9499999999999,2417500.0,14426875.0,2024-07-25
2024-07-16,799.4499999999999,818.7999999999998,798.0999999999999,801.3,3312500.0,14861250.0,2024-07-25
2024-07-18,797.4999999999999,799.4499999999999,766.4,779.55,5265625.0,16045000.0,2024-07-25
2024-07-19,778.4499999999999,778.4499999999999,731.65,733.4999999999999,5688750.0,15705625.0,2024-07-25
2024-07-22,725.9,747.1999999999999,717.55,741.2499999999999,7271250.0,13940625.0,2024-07-25
2024-07-23,741.9499999999999,748.4499999999999,712.55,740.1999999999999,6219375.0,10388125.0,2024-07-25
2024-07-24,740.1999999999999,763.5999999999999,731.8,758.8,10929375.0,14094375.0,2024-08-29
2024-07-25,722.3499999999999,741.4,706.3499999999999,725.3499999999999,12636250.0,17820625.0,2024-08-29
2024-07-26,727.9499999999999,760.1999999999999,727.8,758.6999999999999,5553750.0,17126250.0,2024-08-29
2024-07-29,762.55,773.15,750.4999999999999,755.8499999999999,3464375.0,16025625.0,2024-08-29
2024-07-30,752.15,769.9999999999999,742.0999999999999,764.9499999999999,2811875.0,16009375.0,2024-08-29
2024-07-31,774.8,778.65,766.9499999999999,774.9499999999999,2626250.0,15839375.0,2024-08-29
2024-08-01,782.15,793.55,761.3,770.2499999999999,4208750.0,15621875.0,2024-08-29
2024-08-02,758.8,760.65,738.2499999999999,741.8,3800625.0,15970625.0,2024-08-29
2024-08-05,727.4999999999999,732.3499999999999,689.3499999999999,701.9499999999999,5100000.0,15696875.0,2024-08-29
2024-08-06,710.1999999999999,724.1999999999999,705.7499999999999,710.05,3233125.0,15566250.0,2024-08-29
2024-08-07,718.1999999999999,737.15,712.2499999999999,733.8,3096875.0,15254375.0,2024-08-29
2024-08-08,733.1999999999999,733.1999999999999,703.5999999999999,705.65,3325000.0,15412500.0,2024-08-29
2024-08-09,725.1999999999999,725.1999999999999,699.8499999999999,703.15,4300625.0,15348125.0,2024-08-29
2024-08-12,697.4,706.8499999999999,687.7499999999999,703.9999999999999,3395000.0,16051875.0,2024-08-29
2024-08-13,709.1999999999999,709.9499999999999,689.2499999999999,692.15,2738125.0,16097500.0,2024-08-29
2024-08-14,691.1999999999999,714.5999999999999,678.8,712.4999999999999,6013125.0,15822500.0,2024-08-29
2024-08-16,718.15,724.1999999999999,708.1999999999999,718.55,2651875.0,14120625.0,2024-08-29
2024-08-19,724.5999999999999,740.0999999999999,715.4499999999999,737.55,3347500.0,13953750.0,2024-08-29
2024-08-20,740.7499999999999,743.15,718.6999999999999,731.9499999999999,3192500.0,14210625.0,2024-08-29
2024-08-21,733.8499999999999,743.5999999999999,727.0999999999999,741.4999999999999,3798125.0,13631250.0,2024-08-29
2024-08-22,739.9999999999999,750.9999999999999,734.0999999999999,750.05,2289375.0,12553750.0,2024-08-29
