date,open,high,low,close,volume,oi,expiry
2024-08-22,2581.4999999999995,2602.9999999999995,2542.65,2551.45,3146700.0,19719000.0,2024-08-29
2024-08-23,2554.5999999999995,2571.4999999999995,2512.55,2518.5999999999995,2712600.0,19016100.0,2024-08-29
2024-08-26,2524.4,2532.3499999999995,2495.7499999999995,2510.7499999999995,5325300.0,16794900.0,2024-08-29
2024-08-27,2509.4999999999995,2542.7,2504.7499999999995,2508.5999999999995,4993800.0,14404200.0,2024-08-29
2024-08-28,2508.5999999999995,2535.2499999999995,2482.3499999999995,2488.4,7307100.0,16073100.0,2024-09-26
2024-08-29,2494.2499999999995,2506.2499999999995,2444.7499999999995,2490.8499999999995,10909500.0,22215000.0,2024-09-26
2024-08-30,2489.8499999999995,2504.5999999999995,2474.8,2490.3499999999995,4128300.0,22443900.0,2024-09-26
2024-09-02,2487.2499999999995,2524.9999999999995,2456.2499999999995,2508.55,4423800.0,22320300.0,2024-09-26
2024-09-03,2503.3,2518.15,2488.55,2503.45,2763000.0,22494000.0,2024-09-26
2024-09-04,2472.7499999999995,2491.65,2398.2499999999995,2476.5999999999995,4161300.0,22577700.0,2024-09-26
2024-09-05,2489.05,2504.45,2462.3499999999995,2476.7499999999995,2066400.0,22630500.0,2024-09-26
2024-09-06,2481.65,2485.15,2420.65,2428.2,3822000.0,22850700.0,2024-09-26
2024-09-09,2420.65,2425.2499999999995,2380.55,2416.7499999999995,3420600.0,23403600.0,2024-09-26
2024-09-10,2439.3499999999995,2462.2499999999995,2398.7499999999995,2437.05,2398200.0,22991400.0,2024-09-26
2024-09-11,2431.9999999999995,2448.9,2378.55,2388.4999999999995,1986000.0,23230800.0,2024-09-26
2024-09-12,2407.2499999999995,2450.45,2371.3,2439.9999999999995,3662700.0,22752900.0,2024-09-26
2024-09-13,2447.2499999999995,2457.15,2408.3499999999995,2418.9,2398200.0,22850100.0,2024-09-26
2024-09-16,2422.15,2479.45,2422.15,2442.4,2445000.0,22871100.0,2024-09-26
2024-09-17,2434.2,2446.2,2407.2499999999995,2426.0999999999995,1223700.0,23015400.0,2024-09-26
2024-09-18,2423.2499999999995,2439.15,2380.2499999999995,2402.05,2127000.0,22768800.0,2024-09-26
2024-09-19,2416.55,2423.8,2335.45,2389.9999999999995,4207500.0,22577100.0,2024-09-26
2024-09-20,2389.55,2478.95,2383.3499999999995,2457.3499999999995,6067800.0,20059800.0,2024-09-26
2024-09-23,2479.8,2523.5999999999995,2465.4999999999995,2493.9,6027900.0,16410000.0,2024-09-26
2024-09-24,2498.5999999999995,2554.0999999999995,2487.9999999999995,2546.3499999999995,8465400.0,13381500.0,2024-09-26
2024-09-25,2546.3499999999995,2569.4,2523.55,2541.95,6588000.0,16876800.0,2024-10-31
2024-09-26,2529.95,2594.65,2529.95,2562.3,9084000.0,21341400.0,2024-10-31
2024-09-27,2563.45,2626.5999999999995,2558.4,2579.0999999999995,4577400.0,21612900.0,2024-10-31
2024-09-30,2571.05,2648.45,2555.45,2573.4999999999995,5315400.0,21825000.0,2024-10-31
2024-10-01,2583.7499999999995,2634.4,2547.9,2627.4,3892800.0,21590700.0,2024-10-31
2024-10-03,2593.9,2642.4,2527.9,2554.7,4010700.0,21727500.0,2024-10-31
2024-10-04,2553.15,2595.0999999999995,2512.15,2541.55,4463100.0,22003200.0,2024-10-31
2024-10-07,2557.4,2566.4,2413.3,2452.45,6297600.0,22683300.0,2024-10-31
2024-10-08,2448.9,2603.9,2431.4999999999995,2594.4,6116700.0,22143600.0,2024-10-31
2024-10-09,2608.5999999999995,2612.9,2564.45,2584.4,3864900.0,22437600.0,2024-10-31
2024-10-10,2562.4,2645.3499999999995,2483.4,2603.2,10987500.0,22626600.0,2024-10-31
2024-10-11,2602.4,2626.4,2545.05,2563.7499999999995,3663600.0,22637100.0,2024-10-31
2024-10-14,2573.3499999999995,2581.55,2526.45,2532.65,1590600.0,22368900.0,2024-10-31
2024-10-15,2548.15,2558.8499999999995,2520.2,2538.2499999999995,2063400.0,22003800.0,2024-10-31
2024-10-16,2527.0999999999995,2547.9,2489.4,2516.2499999999995,2610600.0,21726300.0,2024-10-31
2024-10-17,2526.4,2538.4,2416.3,2436.9999999999995,3833400.0,22479900.0,2024-10-31
2024-10-18,2422.3,2457.3499999999995,2393.4,2425.95,3319500.0,21745500.0,2024-10-31
2024-10-21,2419.05,2441.3499999999995,2335.95,2356.4999999999995,4646700.0,22169100.0,2024-10-31
2024-10-22,2342.3499999999995,2376.4999999999995,2238.4,2245.9999999999995,4986600.0,19453800.0,2024-10-31
2024-10-23,2260.4999999999995,2300.15,2240.5999999999995,2252.9999999999995,5173200.0,18459600.0,2024-10-31
2024-10-24,2262.55,2297.2,2227.45,2246.3499999999995,3084300.0,16933200.0,2024-10-31
2024-10-25,2265.3,2265.3,2070.5999999999995,2113.8499999999995,5880000.0,16576200.0,2024-10-31
2024-10-28,2124.8499999999995,2240.7499999999995,2086.9,2213.8,5882100.0,13052100.0,2024-10-31
2024-10-29,2213.8,2271.7499999999995,2139.55,2258.35,7605300.0,14927400.0,2024-11-28
2024-10-30,2262.9,2403.8,2227.9,2376.2499999999995,6906600.0,17088600.0,2024-11-28
2024-10-31,2366.8,2384.85,2339.6,2356.35,5213400.0,20106300.0,2024-11-28
2024-11-01,2353.8,2378.8,2343.05,2354.35,417600.0,20079600.0,2024-11-28
2024-11-04,2350.35,2350.35,2257.95,2300.2,2508000.0,20361300.0,2024-11-28
2024-11-05,2297.05,2334.3,2272.3,2324.3,1505700.0,20184600.0,2024-11-28
2024-11-06,2325.8,2482.8,2325.8,2455.4999999999995,4846500.0,19638900.0,2024-11-28
2024-11-07,2439.2499999999995,2440.4999999999995,2345.7499999999995,2372.05,3769200.0,19938300.0,2024-11-28
2024-11-08,2374.65,2401.9,2311.55,2325.9999999999995,2380800.0,19920900.0,2024-11-28
2024-11-11,2318.2,2347.45,2288.2,2309.2499999999995,1319100.0,19821900.0,2024-11-28
2024-11-12,2319.45,2333.7499999999995,2255.15,2265.95,1779300.0,19799100.0,2024-11-28
2024-11-13,2246.55,2288.3,2205.3,2215.2,2068800.0,19804800.0,2024-11-28
2024-11-14,2213.85,2245.2,2198.85,2221.85,1695000.0,19681200.0,2024-11-28
2024-11-18,2219.85,2258.95,2187.35,2220.6,1558500.0,19481100.0,2024-11-28
2024-11-19,2218.65,2292.9999999999995,2202.85,2213.35,4232700.0,19471800.0,2024-11-28
2024-11-21,1931.4,1931.4,1545.7999999999995,1572.35,26887200.0,17463900.0,2024-11-28
2024-11-22,1514.2499999999995,1682.7499999999995,1440.2499999999998,1620.2499999999995,1850700.0,14317800.0,2024-11-28
2024-11-25,1698.7999999999995,1734.7999999999995,1642.7999999999995,1660.1499999999996,1825500.0,13187100.0,2024-11-28
2024-11-26,1660.1499999999996,1681.6499999999996,1518.6999999999998,1532.4999999999995,11565600.0,12660300.0,2024-12-26
2024-11-27,1553.1499999999996,1805.1,1527.6999999999998,1784.8999999999996,13818900.0,15828300.0,2024-12-26
2024-11-28,1828.15,1908.8,1781.6499999999996,1825.55,12692400.0,16945800.0,2024-12-26
2024-11-29,1833.15,1911.15,1785.2999999999995,1852.45,7563000.0,17536200.0,2024-12-26
2024-12-02,1880.15,1890.1,1808.15,1846.15,3260400.0,17911800.0,2024-12-26
2024-12-03,1849.9,1946.4,1848.05,1899.7,4905600.0,17925300.0,2024-12-26
2024-12-04,1897.55,1911.4,1847.4999999999995,1879.2499999999995,2649300.0,18053100.0,2024-12-26
2024-12-05,1883.15,1920.15,1852.35,1901.4999999999995,3265200.0,17733600.0,2024-12-26
2024-12-06,1907.55,1918.7499999999995,1886.35,1892.15,1514400.0,17901600.0,2024-12-26
2024-12-09,1888.45,1910.35,1862.7,1879.7499999999995,1521300.0,18054300.0,2024-12-26
2024-12-10,1882.6,1883.15,1832.2499999999995,1850.65,1665600.0,18084600.0,2024-12-26
2024-12-11,1834.35,1863.15,1830.9,1840.2,1239300.0,18164400.0,2024-12-26
2024-12-12,1830.3,1915.15,1824.15,1886.4,4770600.0,18184200.0,2024-12-26
2024-12-13,1869.55,1927.9,1853.95,1909.8,3390900.0,17583600.0,2024-12-26
2024-12-16,1899.2499999999995,1916.05,1881.55,1888.7,1080600.0,17620800.0,2024-12-26
2024-12-17,1882.4,1904.95,1858.4,1867.1,1754100.0,17558400.0,2024-12-26
2024-12-18,1869.05,1872.7499999999995,1825.4,1830.85,1980000.0,17254500.0,2024-12-26
2024-12-19,1796.1999999999998,1814.95,1774.2999999999995,1799.7499999999995,3679200.0,16321500.0,2024-12-26
2024-12-20,1799.8999999999996,1826.15,1706.7999999999995,1718.0499999999995,6266100.0,13884000.0,2024-12-26
2024-12-23,1718.0499999999995,1718.0499999999995,1668.2999999999995,1680.0499999999995,5457600.0,9858900.0,2025-01-30
2024-12-24,1697.2999999999995,1753.0,1675.5,1712.35,5287500.0,13070400.0,2025-01-30
2024-12-26,1706.6999999999998,1751.5499999999995,1706.6999999999998,1739.35,6792900.0,16620000.0,2025-01-30
2024-12-27,1755.1,1786.1999999999998,1724.1999999999998,1745.0499999999995,1937400.0,16485900.0,2025-01-30
2024-12-30,1766.1999999999998,1930.8,1766.0499999999995,1922.8,10044600.0,17369100.0,2025-01-30
2024-12-31,1905.9,1910.2,1839.95,1867.8,3189900.0,17111400.0,2025-01-30
2025-01-01,1866.3,1936.1,1855.2,1889.15,2990700.0,16868400.0,2025-01-30
2025-01-02,1891.1,1939.1,1869.6,1932.45,2292300.0,16914300.0,2025-01-30
2025-01-03,1919.7,1952.5,1894.15,1900.25,1653900.0,16945800.0,2025-01-30
2025-01-06,1892.15,1904.95,1796.85,1809.0,3046800.0,16983300.0,2025-01-30
2025-01-07,1811.05,1856.8,1811.05,1851.3,1364100.0,16914300.0,2025-01-30
2025-01-08,1849.8,1861.7,1816.55,1843.8,1641300.0,16816800.0,2025-01-30
2025-01-09,1846.25,1846.25,1801.55,1814.2,1169100.0,16898400.0,2025-01-30
2025-01-10,1814.1,1814.15,1697.0499999999995,1703.25,2434500.0,17201400.0,2025-01-30
2025-01-13,1678.3999999999996,1688.1999999999998,1540.6,1550.0499999999995,2901900.0,17398500.0,2025-01-30
2025-01-14,1568.5,1749.0,1568.5,1711.5,4540200.0,17014500.0,2025-01-30
2025-01-15,1721.1999999999998,1749.0499999999995,1697.1999999999998,1710.5499999999995,2134500.0,16750800.0,2025-01-30
2025-01-16,1810.95,1899.95,1748.6,1759.1499999999996,4084800.0,16855800.0,2025-01-30
2025-01-17,1776.1999999999998,1776.1999999999998,1705.5,1729.0,2103600.0,16875300.0,2025-01-30
2025-01-20,1733.1999999999998,1784.5,1714.25,1771.0,1893000.0,16614300.0,2025-01-30
2025-01-21,1761.0,1766.1999999999998,1701.1999999999998,1711.1999999999998,2691600.0,16204800.0,2025-01-30
2025-01-22,1702.2999999999995,1723.1,1646.1999999999998,1699.5499999999995,4431900.0,16489500.0,2025-01-30
2025-01-23,1687.1,1730.3999999999996,1679.85,1712.6,2012700.0,13113000.0,2025-01-30
2025-01-24,1704.5,1727.9499999999998,1623.6,1638.6999999999998,3043200.0,12699300.0,2025-01-30
2025-01-27,1622.9499999999998,1640.9499999999998,1574.25,1580.5499999999995,5178900.0,9963600.0,2025-01-30
2025-01-28,1580.5499999999995,1630.4499999999994,1558.7499999999995,1603.1499999999996,5020200.0,12252900.0,2025-02-27
2025-01-29,1617.1999999999994,1641.4999999999995,1599.0499999999995,1635.3499999999997,3409200.0,14192400.0,2025-02-27
2025-01-30,1642.6499999999996,1666.0499999999995,1516.1499999999996,1570.4499999999994,9322800.0,16752600.0,2025-02-27
2025-01-31,1555.4999999999995,1632.1999999999994,1530.5499999999995,1607.7499999999995,2909100.0,16605900.0,2025-02-27
2025-02-03,1560.4999999999995,1596.3999999999996,1524.4499999999994,1579.7999999999995,1747800.0,16387200.0,2025-02-27
2025-02-04,1583.4999999999995,1629.6499999999996,1582.3499999999997,1618.8499999999997,1514700.0,16358700.0,2025-02-27
2025-02-05,1633.7499999999995,1667.7499999999995,1625.4999999999995,1641.6999999999994,1574100.0,16464000.0,2025-02-27
2025-02-06,1646.1999999999994,1651.5499999999995,1609.9999999999995,1624.7999999999995,1538700.0,16611600.0,2025-02-27
2025-02-07,1627.9499999999994,1688.4999999999995,1617.4999999999995,1648.4499999999994,1927800.0,16457100.0,2025-02-27
2025-02-10,1655.5499999999995,1660.4999999999995,1589.2999999999995,1605.2999999999995,1756500.0,16525200.0,2025-02-27
2025-02-11,1635.5999999999997,1705.2499999999995,1616.4999999999995,1634.4499999999994,5058300.0,16192500.0,2025-02-27
2025-02-12,1633.4999999999995,1689.3999999999996,1589.3499999999997,1661.2999999999995,3281100.0,16204200.0,2025-02-27
2025-02-13,1672.4999999999995,1685.5999999999997,1548.7999999999995,1557.3999999999996,4219200.0,16916700.0,2025-02-27
2025-02-14,1555.4999999999995,1556.8499999999997,1432.9499999999994,1463.8499999999997,4323900.0,17221500.0,2025-02-27
2025-02-17,1459.8499999999997,1551.4999999999995,1399.8499999999997,1536.8999999999996,3120000.0,16992600.0,2025-02-27
2025-02-18,1547.4999999999995,1548.4999999999995,1472.5499999999995,1525.0999999999997,2874600.0,16804500.0,2025-02-27
2025-02-19,1480.7499999999995,1525.5499999999995,1435.4999999999995,1492.8499999999997,4600800.0,16511100.0,2025-02-27
2025-02-20,1490.4999999999995,1527.2499999999995,1463.9999999999995,1489.1499999999996,3558000.0,14775600.0,2025-02-27
2025-02-21,1490.8499999999997,1505.8499999999997,1429.7999999999995,1442.2999999999995,5817000.0,12786600.0,2025-02-27
2025-02-24,1442.2999999999995,1464.1999999999998,1420.7999999999995,1437.4999999999995,5241300.0,11253900.0,2025-03-27
2025-02-25,1426.9999999999995,1478.2999999999995,1412.6,1450.9999999999995,4905600.0,14275800.0,2025-03-27
2025-02-27,1460.3999999999996,1462.8999999999996,1426.4999999999995,1432.6,5163900.0,17232000.0,2025-03-27
2025-02-28,1427.0499999999995,1432.5499999999995,1390.6,1413.6999999999998,2558700.0,17737800.0,2025-03-27
2025-03-03,1421.8999999999996,1451.5499999999995,1347.4999999999998,1440.9999999999995,3318900.0,17457000.0,2025-03-27
2025-03-04,1408.5499999999995,1476.2499999999995,1397.6,1467.1999999999998,1639500.0,17499300.0,2025-03-27
2025-03-05,1465.85,1582.2499999999995,1465.85,1568.2499999999995,3425100.0,17445600.0,2025-03-27
2025-03-06,1580.4499999999998,1590.1,1548.35,1573.35,1818000.0,17213100.0,2025-03-27
2025-03-07,1562.6999999999998,1587.7499999999995,1544.7999999999995,1569.3999999999996,1551900.0,17139300.0,2025-03-27
2025-03-10,1566.6,1606.3999999999996,1537.6499999999996,1542.8999999999996,2194500.0,17258100.0,2025-03-27
2025-03-11,1550.1999999999998,1583.85,1522.5499999999995,1570.1999999999998,1757400.0,17313000.0,2025-03-27
2025-03-12,1584.1,1596.9999999999995,1493.4499999999998,1559.7999999999995,3117300.0,17185500.0,2025-03-27
2025-03-13,1570.1999999999998,1591.5499999999995,1533.5499999999995,1537.6999999999998,1780200.0,17246700.0,2025-03-27
2025-03-17,1527.3999999999996,1601.5499999999995,1527.3999999999996,1571.1999999999998,1800300.0,17221800.0,2025-03-27
2025-03-18,1572.9999999999995,1633.6499999999996,1572.9999999999995,1627.8999999999996,2466900.0,16860600.0,2025-03-27
2025-03-19,1634.5499999999995,1658.9499999999998,1626.9999999999995,1637.0499999999995,1603800.0,16658100.0,2025-03-27
2025-03-20,1654.8999999999996,1666.4499999999998,1610.35,1652.85,3654300.0,16643100.0,2025-03-27
2025-03-21,1652.85,1703.5499999999995,1652.85,1675.6999999999998,3575700.0,15150600.0,2025-03-27
2025-03-24,1693.4999999999995,1708.5499999999995,1669.6999999999998,1684.9499999999998,5757000.0,12092100.0,2025-03-27
2025-03-25,1684.9499999999998,1702.25,1627.35,1633.4,5229600.0,15280800.0,2025-04-24
2025-03-26,1629.4,1676.15,1620.5,1627.5499999999995,4060200.0,17751900.0,2025-04-24
2025-03-27,1622.5,1682.35,1605.6,1672.6,5997600.0,20498400.0,2025-04-24
2025-03-28,1685.4499999999998,1695.0,1607.35,1621.7999999999995,3575700.0,20612400.0,2025-04-24
2025-04-01,1611.35,1667.0499999999995,1606.5,1643.15,3510600.0,18333900.0,2025-04-24
2025-04-02,1645.1999999999998,1687.7999999999995,1619.4499999999998,1677.2999999999995,2561700.0,17037000.0,2025-04-24
2025-04-03,1655.2999999999995,1739.35,1644.65,1718.75,2488800.0,16975800.0,2025-04-24
2025-04-04,1702.35,1705.7999999999995,1615.6,1634.35,2751900.0,17072400.0,2025-04-24
2025-04-07,1487.35,1540.4499999999998,1438.4499999999998,1514.5499999999995,3162900.0,16654500.0,2025-04-24
2025-04-08,1577.35,1600.35,1524.5,1585.75,2122500.0,16357500.0,2025-04-24
2025-04-09,1567.35,1579.6,1513.35,1537.9,2068500.0,16101600.0,2025-04-24
2025-04-11,1606.6999999999998,1643.9499999999998,1577.6,1626.2999999999995,2686200.0,15628200.0,2025-04-24
2025-04-15,1656.35,1741.35,1656.35,1715.15,2919600.0,15480000.0,2025-04-24
2025-04-16,1701.35,1724.15,1679.65,1711.0499999999995,2507100.0,15134100.0,2025-04-24
2025-04-17,1709.85,1743.65,1690.5499999999995,1712.25,4137900.0,14044500.0,2025-04-24
2025-04-21,1712.9499999999998,1759.35,1688.15,1736.15,5654400.0,11980200.0,2025-04-24
2025-04-22,1736.15,1773.15,1727.75,1733.75,5478000.0,10620000.0,2025-05-29
2025-04-23,1750.0500000000002,1759.35,1708.25,1741.75,4733100.0,12863100.0,2025-05-29
2025-04-24,1739.0500000000002,1752.9500000000005,1714.35,1729.35,4238100.0,14863200.0,2025-05-29
2025-04-25,1735.15,1748.65,1605.9500000000005,1640.0500000000002,3513600.0,15209400.0,2025-05-29
2025-04-28,1632.4500000000005,1691.15,1625.15,1657.9500000000005,2392500.0,14903100.0,2025-05-29
2025-04-29,1673.15,1683.15,1608.75,1614.15,1830300.0,15116100.0,2025-05-29
2025-04-30,1615.25,1624.4500000000005,1568.15,1583.35,1785900.0,15339600.0,2025-05-29
2025-05-02,1618.9500000000005,1659.0500000000002,1568.85,1577.4500000000005,3788100.0,15719400.0,2025-05-29
2025-05-05,1594.9500000000005,1782.65,1578.25,1740.5500000000002,7089000.0,14815800.0,2025-05-29
2025-05-06,1740.75,1744.85,1622.5500000000002,1632.5500000000002,3406800.0,14802900.0,2025-05-29
2025-05-07,1618.75,1663.4500000000005,1603.5500000000002,1634.0500000000002,1888800.0,14601900.0,2025-05-29
2025-05-08,1635.65,1651.9500000000005,1534.65,1560.75,2933400.0,14731500.0,2025-05-29
2025-05-09,1534.0500000000002,1555.15,1509.4500000000005,1530.65,1907400.0,14746500.0,2025-05-29
2025-05-12,1614.9500000000005,1718.65,1603.9500000000005,1711.75,4741200.0,14466300.0,2025-05-29
2025-05-13,1711.0500000000002,1740.0500000000002,1688.65,1724.25,2667900.0,14661000.0,2025-05-29
2025-05-14,1721.4500000000005,1764.65,1708.9500000000005,1746.0500000000002,2074200.0,14690400.0,2025-05-29
2025-05-15,1747.15,1807.15,1734.35,1798.9500000000005,3509100.0,14842200.0,2025-05-29
2025-05-16,1804.15,1870.75,1797.0500000000002,1840.9500000000005,3858300.0,14966700.0,2025-05-29
2025-05-19,1849.05,1861.05,1814.15,1818.55,1903200.0,14810100.0,2025-05-29
2025-05-20,1827.25,1844.15,1770.25,1780.5500000000002,2555100.0,14778600.0,2025-05-29
2025-05-21,1781.35,1806.15,1763.5500000000002,1781.75,2069700.0,14169300.0,2025-05-29
2025-05-22,1772.25,1801.55,1744.25,1764.75,2940900.0,13683300.0,2025-05-29
2025-05-23,1770.25,1825.4500000000005,1766.9500000000005,1816.25,2532600.0,12794100.0,2025-05-29
2025-05-26,1826.4500000000005,1843.85,1818.35,1821.75,4770300.0,10263900.0,2025-05-29
2025-05-27,1821.75,1855.9500000000005,1809.15,1825.85,4716900.0,11154000.0,2025-06-26
2025-05-28,1828.55,1839.05,1794.65,1799.15,4707300.0,14698200.0,2025-06-26
2025-05-29,1793.15,1845.15,1790.5500000000002,1827.05,4245900.0,16733700.0,2025-06-26
2025-05-30,1829.9500000000005,1846.15,1790.75,1798.85,1830300.0,16914300.0,2025-06-26
2025-06-02,1793.15,1840.85,1790.35,1798.15,2754300.0,16763400.0,2025-06-26
2025-06-03,1770.35,1791.15,1727.15,1747.65,2729100.0,16934400.0,2025-06-26
2025-06-04,1751.85,1785.35,1715.75,1771.75,1673700.0,16888200.0,2025-06-26
2025-06-05,1768.9500000000005,1807.15,1766.4500000000005,1781.5500000000002,1441200.0,16811400.0,2025-06-26
2025-06-06,1782.75,1834.15,1780.15,1814.4500000000005,1901400.0,16656900.0,2025-06-26
2025-06-09,1821.15,1883.65,1801.25,1862.35,3760200.0,16846500.0,2025-06-26
2025-06-10,1878.85,1943.05,1854.55,1890.9500000000005,4414200.0,17044500.0,2025-06-26
2025-06-11,1897.85,1901.75,1835.75,1855.15,2015100.0,17074200.0,2025-06-26
2025-06-12,1857.35,1876.75,1804.15,1817.05,2731500.0,17562000.0,2025-06-26
2025-06-13,1770.65,1790.9500000000005,1742.0500000000002,1778.25,1980600.0,17859600.0,2025-06-26
2025-06-16,1765.25,1839.15,1734.15,1822.05,2355300.0,17796600.0,2025-06-26
2025-06-17,1815.25,1815.25,1753.85,1762.15,1604400.0,17909400.0,2025-06-26
2025-06-18,1758.9500000000005,1768.15,1716.25,1730.35,1970400.0,17621400.0,2025-06-26
2025-06-19,1734.65,1736.9500000000005,1674.15,1689.5500000000002,2517000.0,17145600.0,2025-06-26
2025-06-20,1699.15,1735.4500000000005,1688.35,1723.9500000000005,3376800.0,15784200.0,2025-06-26
2025-06-23,1703.25,1765.15,1700.65,1742.25,5307000.0,12900900.0,2025-06-26
2025-06-24,1742.25,1792.25,1742.15,1754.0500000000002,6168900.0,11923200.0,2025-07-31
2025-06-25,1731.25,1788.0500000000002,1731.25,1777.65,6024900.0,15927000.0,2025-07-31
2025-06-26,1782.25,1841.75,1772.35,1835.05,5393700.0,17773800.0,2025-07-31
2025-06-27,1835.05,1931.15,1829.65,1892.65,5732700.0,18147600.0,2025-07-31
2025-06-30,1895.25,1897.95,1848.55,1861.95,1953000.0,18291900.0,2025-07-31
2025-07-01,1863.15,1885.05,1845.25,1861.95,2031600.0,18337200.0,2025-07-31
2025-07-02,1871.75,1888.35,1854.25,1874.65,1748700.0,18152100.0,2025-07-31
2025-07-03,1870.35,1888.95,1847.55,1856.85,1379100.0,18120300.0,2025-07-31
2025-07-04,1856.75,1857.85,1820.55,1839.85,1389900.0,17982600.0,2025-07-31
2025-07-07,1836.45,1843.85,1814.05,1819.15,1152000.0,17916300.0,2025-07-31
2025-07-08,1819.25,1840.05,1811.45,1835.35,1005900.0,17903400.0,2025-07-31
2025-07-09,1831.75,1848.85,1806.65,1821.65,1323000.0,17904300.0,2025-07-31
2025-07-10,1824.85,1843.85,1810.75,1817.65,883200.0,17866500.0,2025-07-31
2025-07-11,1817.75,1829.25,1793.35,1799.25,1062900.0,17818200.0,2025-07-31
2025-07-14,1796.85,1846.25,1783.25,1821.55,1526700.0,17717400.0,2025-07-31
2025-07-15,1823.25,1846.45,1812.65,1835.75,1380900.0,17796600.0,2025-07-31
2025-07-16,1849.45,1860.85,1829.05,1847.75,1255200.0,17830800.0,2025-07-31
2025-07-17,1850.25,1895.55,1840.35,1856.65,2642100.0,17635800.0,2025-07-31
2025-07-18,1855.65,1866.95,1821.95,1834.95,1368900.0,17676600.0,2025-07-31
2025-07-21,1834.95,1859.15,1822.25,1856.05,1112100.0,17395200.0,2025-07-31
2025-07-22,1863.45,1866.55,1817.15,1824.75,960600.0,17391900.0,2025-07-31
2025-07-23,1833.65,1863.25,1829.65,1852.05,1022400.0,17205000.0,2025-07-31
2025-07-24,1845.35,1862.85,1830.25,1843.35,1267800.0,17058600.0,2025-07-31
2025-07-25,1836.55,1854.15,1773.9499999999998,1780.35,3074100.0,16338000.0,2025-07-31
2025-07-28,1784.65,1819.25,1744.0500000000002,1754.9499999999998,4532100.0,13584000.0,2025-07-31
2025-07-29,1754.9499999999998,1782.9499999999998,1728.2499999999995,1773.9499999999998,5568300.0,11126400.0,2025-08-28
2025-07-30,1768.2499999999995,1773.1499999999996,1746.1499999999996,1752.8499999999997,4588200.0,14858400.0,2025-08-28
2025-07-31,1733.3499999999997,1738.0499999999995,1638.1499999999996,1648.2499999999995,6380700.0,18067500.0,2025-08-28
2025-08-01,1643.7499999999995,1663.1499999999996,1546.3499999999997,1564.5499999999995,3198000.0,18291600.0,2025-08-28
2025-08-04,1572.4499999999998,1591.9499999999998,1551.9499999999998,1580.2499999999995,1304100.0,18103800.0,2025-08-28
2025-08-05,1580.3499999999997,1581.6499999999996,1529.3499999999997,1541.1499999999996,1518600.0,18189000.0,2025-08-28
2025-08-06,1541.1499999999996,1560.3499999999997,1509.2499999999995,1512.7499999999995,1819800.0,18041700.0,2025-08-28
2025-08-07,1509.8499999999997,1511.1499999999996,1414.8499999999997,1466.8499999999997,3848400.0,18051000.0,2025-08-28
2025-08-08,1466.8499999999997,1474.8499999999997,1376.1499999999996,1389.8499999999997,4501200.0,19374000.0,2025-08-28
2025-08-11,1400.0499999999995,1520.0499999999995,1395.6499999999996,1497.7499999999995,3817800.0,17416800.0,2025-08-28
2025-08-12,1486.0499999999995,1525.6499999999996,1478.3499999999997,1500.5499999999995,1683600.0,17332200.0,2025-08-28
2025-08-13,1508.3499999999997,1526.5499999999995,1456.2499999999995,1496.1499999999996,2134800.0,17388900.0,2025-08-28
2025-08-14,1498.8499999999997,1516.1499999999996,1481.0499999999995,1491.1499999999996,1504200.0,17253000.0,2025-08-28
2025-08-18,1514.0499999999995,1571.3499999999997,1510.1499999999996,1542.6499999999996,2421600.0,16913400.0,2025-08-28
2025-08-19,1542.0499999999995,1604.9499999999998,1526.1499999999996,1597.0499999999995,2445000.0,16542900.0,2025-08-28
2025-08-20,1589.6499999999996,1614.8499999999997,1583.7499999999995,1594.5499999999995,2031000.0,16404900.0,2025-08-28
2025-08-21,1592.7499999999995,1605.1499999999996,1581.2499999999995,1586.3499999999997,1797600.0,15497400.0,2025-08-28
2025-08-22,1577.5499999999995,1585.6499999999996,1528.6499999999996,1531.7499999999995,5500800.0,12905100.0,2025-08-28
2025-08-25,1558.1499999999996,1558.1499999999996,1506.4499999999998,1509.8499999999997,4932600.0,10019700.0,2025-08-28
2025-08-26,1509.8499999999997,1509.8499999999997,1439.6499999999996,1460.8499999999997,4541400.0,12215100.0,2025-09-30
2025-08-28,1427.8499999999997,1517.4499999999998,1427.8499999999997,1466.7499999999995,5199000.0,15262500.0,2025-09-30
2025-08-29,1466.6499999999996,1480.0499999999995,1433.9499999999998,1438.9499999999998,1221600.0,15460500.0,2025-09-30
2025-09-01,1454.2499999999995,1482.9499999999998,1442.2499999999995,1475.4499999999998,897600.0,15370800.0,2025-09-30
2025-09-02,1479.2499999999995,1494.6499999999996,1455.1499999999996,1463.7499999999995,1090800.0,15404400.0,2025-09-30
2025-09-03,1470.8499999999997,1484.6499999999996,1453.9499999999998,1480.1499999999996,848400.0,15349200.0,2025-09-30
2025-09-04,1489.9499999999998,1505.2499999999995,1461.9499999999998,1466.5499999999995,939900.0,15275100.0,2025-09-30
2025-09-05,1458.9499999999998,1483.2499999999995,1434.4499999999998,1472.1499999999996,1071600.0,15199200.0,2025-09-30
2025-09-08,1503.6499999999996,1524.6499999999996,1473.2499999999995,1503.5499999999995,1205100.0,15031200.0,2025-09-30
2025-09-09,1515.2499999999995,1515.2499999999995,1484.8499999999997,1497.5499999999995,761100.0,15042300.0,2025-09-30
