date,open,high,low,close,volume,oi,expiry
2023-04-19,1510.5499999999995,1526.0999999999997,1506.5999999999997,1520.3999999999996,958800.0,2836800.0,2023-04-27
2023-04-20,1526.4499999999998,1578.3499999999997,1526.3999999999996,1574.3999999999996,2581800.0,2763000.0,2023-04-27
2023-04-21,1579.0499999999995,1579.0499999999995,1553.5999999999997,1560.0499999999995,832800.0,2710200.0,2023-04-27
2023-04-24,1559.2499999999998,1570.3499999999997,1552.6499999999996,1567.4999999999998,1024800.0,2475000.0,2023-04-27
2023-04-25,1568.5499999999995,1583.5499999999995,1561.8999999999996,1569.3499999999997,1588200.0,1659600.0,2023-04-27
2023-04-26,1569.3499999999997,1588.0999999999997,1569.3499999999997,1586.1999999999996,1387800.0,2228400.0,2023-05-25
2023-04-27,1596.1499999999996,1609.5999999999997,1585.2499999999998,1587.3999999999996,1654800.0,2460000.0,2023-05-25
2023-04-28,1590.3999999999996,1603.2499999999998,1582.3999999999996,1592.0999999999997,762600.0,2382000.0,2023-05-25
2023-05-02,1594.1999999999996,1624.1999999999996,1588.5999999999997,1617.4499999999996,1084200.0,2455800.0,2023-05-25
2023-05-03,1631.3499999999997,1638.0999999999997,1603.3999999999996,1606.4999999999998,1521000.0,2527800.0,2023-05-25
2023-05-04,1606.8999999999996,1633.0499999999995,1600.8999999999996,1626.2499999999998,1176600.0,2544000.0,2023-05-25
2023-05-05,1624.6999999999996,1633.0499999999995,1604.6499999999996,1616.5999999999997,611400.0,2466600.0,2023-05-25
2023-05-08,1622.7499999999998,1649.2999999999995,1617.9499999999996,1637.9499999999996,1501800.0,2439600.0,2023-05-25
2023-05-09,1643.8499999999997,1648.3499999999997,1630.2999999999995,1637.2999999999995,678000.0,2275800.0,2023-05-25
2023-05-10,1638.4999999999998,1671.1999999999996,1637.0999999999997,1660.3499999999997,1507200.0,2316600.0,2023-05-25
2023-05-11,1661.3499999999997,1665.3499999999997,1640.3499999999997,1648.2999999999995,835800.0,2460000.0,2023-05-25
2023-05-12,1644.4999999999998,1661.3499999999997,1641.8499999999997,1655.0999999999997,702000.0,2457000.0,2023-05-25
2023-05-15,1666.7499999999998,1674.3499999999997,1645.3499999999997,1666.6499999999996,790200.0,2436000.0,2023-05-25
2023-05-16,1677.7499999999998,1681.6499999999996,1652.3999999999996,1666.4499999999996,695400.0,2469000.0,2023-05-25
2023-05-17,1672.1499999999996,1675.8999999999996,1646.4499999999996,1665.6499999999996,661800.0,2467800.0,2023-05-25
2023-05-18,1671.1499999999996,1696.3499999999997,1654.7499999999998,1657.7999999999995,1315200.0,2449800.0,2023-05-25
2023-05-19,1658.8999999999996,1659.5499999999995,1625.3499999999997,1649.8999999999996,901200.0,2386800.0,2023-05-25
2023-05-22,1648.1999999999996,1685.7999999999995,1633.3499999999997,1680.7499999999998,1654200.0,2083800.0,2023-05-25
2023-05-23,1680.7499999999998,1707.4999999999998,1675.2999999999995,1684.1499999999996,2405400.0,1947600.0,2023-06-29
2023-05-24,1683.9999999999998,1710.7999999999995,1557.1499999999996,1588.6499999999996,6573000.0,2869800.0,2023-06-29
2023-05-25,1572.7499999999998,1652.4999999999998,1566.9999999999998,1639.0499999999995,5206200.0,3098400.0,2023-06-29
2023-05-26,1645.0499999999995,1736.5999999999997,1636.7499999999998,1733.2499999999998,5420400.0,2940000.0,2023-06-29
2023-05-29,1752.6499999999996,1752.6499999999996,1725.5499999999995,1741.6999999999998,1212000.0,2860200.0,2023-06-29
2023-05-30,1736.2499999999998,1767.4499999999998,1736.2499999999998,1755.3499999999997,1440600.0,3006000.0,2023-06-29
2023-05-31,1755.5999999999997,1765.5499999999995,1732.8499999999997,1759.8499999999997,1046400.0,2959800.0,2023-06-29
2023-06-01,1759.7499999999998,1765.5499999999995,1740.8499999999997,1744.8999999999996,846600.0,2903400.0,2023-06-29
2023-06-02,1748.7499999999998,1759.2999999999995,1739.0999999999997,1754.9999999999998,1257600.0,2866200.0,2023-06-29
2023-06-05,1753.3999999999996,1783.7999999999995,1753.3999999999996,1769.7999999999995,1718400.0,2785200.0,2023-06-29
2023-06-06,1765.6499999999996,1800.4999999999998,1765.5999999999997,1795.8999999999996,1204200.0,2719800.0,2023-06-29
2023-06-07,1805.3,1805.3,1788.1499999999996,1795.5999999999997,700200.0,2722800.0,2023-06-29
2023-06-08,1792.7999999999995,1795.0499999999995,1755.3999999999996,1763.9999999999998,1027200.0,2586000.0,2023-06-29
2023-06-09,1763.6999999999998,1784.7499999999998,1761.9999999999998,1779.9499999999998,795600.0,2512200.0,2023-06-29
2023-06-12,1785.9999999999998,1791.7499999999998,1768.9499999999998,1786.9499999999998,672000.0,2557800.0,2023-06-29
2023-06-13,1788.7999999999995,1841.65,1779.7999999999995,1838.05,2305800.0,2887800.0,2023-06-29
2023-06-14,1849.8,1862.3,1832.95,1851.25,1267200.0,2870400.0,2023-06-29
2023-06-15,1842.85,1851.2,1823.05,1826.8,803400.0,2797200.0,2023-06-29
2023-06-16,1828.95,1860.7,1823.05,1839.4,1028400.0,2977800.0,2023-06-29
2023-06-19,1846.6,1884.85,1845.8,1867.9,1646400.0,2905200.0,2023-06-29
2023-06-20,1878.7,1894.4,1866.05,1891.45,1157400.0,2892000.0,2023-06-29
2023-06-21,1897.2,1897.2,1843.2,1850.25,927600.0,2790600.0,2023-06-29
2023-06-22,1858.55,1858.55,1814.75,1833.15,798600.0,2772600.0,2023-06-29
2023-06-23,1829.55,1837.8,1797.7999999999995,1832.1,1317600.0,2487000.0,2023-06-29
2023-06-26,1832.1,1858.0,1826.2,1855.4,1569600.0,2065800.0,2023-07-27
2023-06-27,1858.1,1876.1,1851.45,1868.45,1669200.0,2660400.0,2023-07-27
2023-06-28,1866.3,1894.85,1853.0,1890.0,1553400.0,2901000.0,2023-07-27
2023-06-30,1883.3,1928.1,1882.85,1919.0,1579800.0,2719200.0,2023-07-27
2023-07-03,1920.45,1928.1,1866.2,1872.7,1216200.0,2499000.0,2023-07-27
2023-07-04,1876.35,1903.95,1835.65,1840.6,1512600.0,2701800.0,2023-07-27
2023-07-05,1836.8,1864.75,1836.8,1856.7,1130400.0,2818200.0,2023-07-27
2023-07-06,1861.1,1898.95,1850.25,1893.65,1341600.0,2829600.0,2023-07-27
2023-07-07,1889.7,1901.1,1871.1,1878.75,707400.0,2680200.0,2023-07-27
2023-07-10,1894.75,1894.75,1868.45,1876.2,493800.0,2739000.0,2023-07-27
2023-07-11,1858.15,1910.05,1858.15,1871.85,1578000.0,2824800.0,2023-07-27
2023-07-12,1873.1,1916.85,1872.45,1878.75,1499400.0,2874000.0,2023-07-27
2023-07-13,1879.25,1898.1,1852.6,1865.7,724800.0,2921400.0,2023-07-27
2023-07-14,1887.5,1900.85,1873.1,1896.75,937800.0,2805600.0,2023-07-27
2023-07-17,1894.1,1907.05,1877.7,1880.25,763800.0,2881200.0,2023-07-27
2023-07-18,1886.75,1909.85,1876.55,1893.65,969000.0,2983200.0,2023-07-27
2023-07-19,1904.35,1922.1,1888.7,1918.65,1020000.0,2974200.0,2023-07-27
2023-07-20,1922.95,1922.95,1869.4,1890.45,1354800.0,3086400.0,2023-07-27
2023-07-21,1873.0,1886.2,1842.4,1862.15,1311600.0,3040200.0,2023-07-27
2023-07-24,1866.05,1889.7,1863.5,1879.0,1591200.0,2816400.0,2023-07-27
2023-07-25,1879.0,1888.25,1861.7,1884.55,1396200.0,2231400.0,2023-08-31
2023-07-26,1881.0,1904.1,1875.3,1888.55,1582200.0,2826600.0,2023-08-31
2023-07-27,1878.35,1907.3,1878.35,1896.05,1627200.0,3348000.0,2023-08-31
2023-07-28,1883.35,1932.8,1874.45,1930.15,1572000.0,3498000.0,2023-08-31
2023-07-31,1934.3,1949.25,1921.85,1943.85,1012200.0,3594000.0,2023-08-31
2023-08-01,1947.9,1956.3,1898.5,1901.35,1573800.0,3877200.0,2023-08-31
2023-08-02,1899.2,1899.95,1841.4,1867.2,1743000.0,4063200.0,2023-08-31
2023-08-03,1858.75,1887.3,1846.6,1852.9,1220400.0,4248000.0,2023-08-31
2023-08-04,1820.6,1874.05,1709.8499999999997,1751.9999999999998,7155000.0,5375400.0,2023-08-31
2023-08-07,1734.2999999999995,1746.8999999999996,1706.2999999999995,1711.3999999999996,2284200.0,5206200.0,2023-08-31
2023-08-08,1718.0499999999995,1725.0499999999995,1685.8499999999997,1701.9499999999998,2151600.0,5232600.0,2023-08-31
2023-08-09,1701.9499999999998,1722.7499999999998,1695.4499999999998,1714.7499999999998,1217400.0,5346000.0,2023-08-31
2023-08-10,1714.7499999999998,1749.2999999999995,1703.3999999999996,1733.6999999999998,3006000.0,6034800.0,2023-08-31
2023-08-11,1758.2999999999995,1762.0499999999995,1694.6999999999998,1701.0999999999997,2282400.0,6221400.0,2023-08-31
2023-08-14,1696.2999999999995,1707.7499999999998,1661.4999999999998,1701.0499999999995,1183200.0,5850000.0,2023-08-31
2023-08-16,1693.5999999999997,1711.2999999999995,1676.3499999999997,1690.9499999999998,1071000.0,5764800.0,2023-08-31
2023-08-17,1689.2999999999995,1720.2999999999995,1687.5999999999997,1698.5999999999997,1251000.0,5641200.0,2023-08-31
2023-08-18,1693.2999999999995,1701.5999999999997,1674.3499999999997,1682.9499999999998,873600.0,5701800.0,2023-08-31
2023-08-21,1688.0999999999997,1709.5999999999997,1686.1499999999996,1704.4999999999998,902400.0,5332800.0,2023-08-31
2023-08-22,1712.0999999999997,1712.0999999999997,1690.9999999999998,1703.8499999999997,672000.0,5292600.0,2023-08-31
2023-08-23,1706.0499999999995,1710.5999999999997,1685.2999999999995,1687.8999999999996,1171800.0,5155800.0,2023-08-31
2023-08-24,1687.3999999999996,1705.7499999999998,1660.3999999999996,1668.0999999999997,1795200.0,5318400.0,2023-08-31
2023-08-25,1665.6999999999998,1691.8999999999996,1650.8499999999997,1658.7999999999995,2278200.0,5321400.0,2023-08-31
2023-08-28,1667.7499999999998,1686.0499999999995,1658.8499999999997,1667.2499999999998,2701800.0,3991800.0,2023-08-31
2023-08-29,1667.2499999999998,1681.55,1665.15,1671.4,2022600.0,3366600.0,2023-09-28
2023-08-30,1670.9,1688.2499999999998,1664.2499999999998,1669.4999999999998,2830800.0,3695400.0,2023-09-28
2023-08-31,1661.9499999999998,1696.9499999999998,1644.9499999999998,1659.3,7909200.0,6774600.0,2023-09-28
2023-09-01,1648.1999999999998,1663.2499999999998,1622.6,1657.8,2482200.0,6699600.0,2023-09-28
2023-09-04,1650.3,1692.8,1650.3,1671.6,1826400.0,6467400.0,2023-09-28
2023-09-05,1677.05,1688.55,1667.6999999999998,1674.15,950400.0,6471600.0,2023-09-28
2023-09-06,1686.1,1701.15,1675.4999999999998,1697.05,1279800.0,6549000.0,2023-09-28
2023-09-07,1701.15,1706.6999999999998,1677.2499999999998,1679.9499999999998,1629000.0,6809400.0,2023-09-28
2023-09-08,1692.9,1715.05,1682.15,1709.1999999999998,1799400.0,6262800.0,2023-09-28
2023-09-11,1714.15,1737.15,1714.15,1725.6999999999998,1915200.0,5984400.0,2023-09-28
2023-09-12,1727.1,1729.6999999999998,1660.55,1663.4499999999998,2030400.0,6102600.0,2023-09-28
2023-09-13,1665.3,1682.1,1646.35,1671.4,1174200.0,6051000.0,2023-09-28
2023-09-14,1677.9,1686.8,1667.15,1683.1,885600.0,5983800.0,2023-09-28
2023-09-15,1687.1,1705.8,1677.1999999999998,1701.9999999999998,1242600.0,5723400.0,2023-09-28
2023-09-18,1703.4,1703.6,1671.2499999999998,1680.85,755400.0,5703600.0,2023-09-28
2023-09-20,1680.85,1709.1,1665.1999999999998,1683.8,1240800.0,5584200.0,2023-09-28
2023-09-21,1673.4999999999998,1699.15,1670.3,1696.4999999999998,1089000.0,5484000.0,2023-09-28
2023-09-22,1709.1999999999998,1709.1999999999998,1666.6999999999998,1673.55,1245000.0,5730600.0,2023-09-28
2023-09-25,1676.8,1691.6,1630.85,1687.85,3505200.0,4423800.0,2023-09-28
2023-09-26,1687.85,1699.4499999999998,1678.9499999999998,1682.2999999999995,2349000.0,3817800.0,2023-10-26
2023-09-27,1674.15,1685.6,1668.2999999999995,1683.6999999999998,2002200.0,4841400.0,2023-10-26
2023-09-28,1664.1999999999998,1680.1999999999998,1617.2499999999998,1622.35,2737800.0,5317800.0,2023-10-26
2023-09-29,1618.85,1664.6,1617.9,1648.4,1335600.0,5136600.0,2023-10-26
2023-10-03,1642.0499999999995,1643.35,1620.15,1628.85,894600.0,5143800.0,2023-10-26
2023-10-04,1627.4,1655.85,1620.4,1646.35,1287000.0,5077200.0,2023-10-26
2023-10-05,1650.4499999999998,1657.1,1635.5499999999995,1649.35,631200.0,4975800.0,2023-10-26
2023-10-06,1651.7499999999998,1671.1999999999998,1648.2999999999995,1665.65,732000.0,4963200.0,2023-10-26
2023-10-09,1654.15,1667.9,1642.2999999999995,1654.7999999999995,934800.0,4867200.0,2023-10-26
2023-10-10,1649.35,1670.1999999999998,1649.35,1666.4499999999998,763800.0,4777800.0,2023-10-26
2023-10-11,1674.0499999999995,1712.5499999999995,1674.0499999999995,1707.4999999999998,1450200.0,4729800.0,2023-10-26
2023-10-12,1709.85,1715.9999999999998,1680.1999999999998,1688.4,604200.0,4713600.0,2023-10-26
2023-10-13,1670.6999999999998,1687.4499999999998,1663.6999999999998,1677.85,712200.0,4755600.0,2023-10-26
2023-10-16,1689.1999999999998,1689.5499999999995,1669.2999999999995,1678.4,770400.0,4684200.0,2023-10-26
2023-10-17,1683.7999999999995,1685.7499999999998,1664.6999999999998,1669.5499999999995,607800.0,4632000.0,2023-10-26
2023-10-18,1655.1999999999998,1682.15,1655.1999999999998,1674.85,816000.0,4621800.0,2023-10-26
2023-10-19,1671.9999999999998,1671.9999999999998,1648.1999999999998,1665.7499999999998,631800.0,4481400.0,2023-10-26
2023-10-20,1662.15,1662.9999999999998,1637.2499999999998,1647.9,1728000.0,3685200.0,2023-10-26
2023-10-23,1647.9,1678.3,1636.1,1663.25,2702400.0,2800200.0,2023-11-30
2023-10-25,1663.1999999999998,1689.0,1649.1,1664.6999999999998,1874400.0,3670200.0,2023-11-30
2023-10-26,1660.05,1660.05,1625.8,1650.15,1428000.0,3939600.0,2023-11-30
2023-10-27,1658.65,1682.1,1648.1999999999998,1657.1999999999998,574800.0,3902100.0,2023-11-30
2023-10-30,1651.75,1670.9,1643.9,1651.8,561900.0,3902400.0,2023-11-30
2023-10-31,1655.0,1663.1,1637.1999999999998,1644.6,401100.0,3913500.0,2023-11-30
2023-11-01,1641.35,1644.3,1625.1999999999998,1638.55,494700.0,3974700.0,2023-11-30
2023-11-02,1646.6,1683.1,1640.1,1680.1,719400.0,3849300.0,2023-11-30
2023-11-03,1686.4499999999998,1693.1,1671.35,1686.0,534600.0,3861600.0,2023-11-30
2023-11-06,1682.1999999999998,1712.1,1673.55,1698.75,1018800.0,3888600.0,2023-11-30
2023-11-07,1698.55,1701.6999999999998,1658.4499999999998,1664.55,993000.0,3982200.0,2023-11-30
2023-11-08,1682.15,1774.1999999999998,1666.25,1743.55,4564200.0,4265700.0,2023-11-30
2023-11-09,1746.1,1754.55,1714.6,1724.75,729000.0,3966000.0,2023-11-30
2023-11-10,1706.1999999999998,1745.5,1703.3,1739.6,725700.0,4054200.0,2023-11-30
2023-11-13,1740.9499999999998,1749.1,1722.6,1746.25,758100.0,3973200.0,2023-11-30
2023-11-15,1762.0,1803.65,1750.25,1800.0,1121700.0,3973200.0,2023-11-30
2023-11-16,1799.1,1824.1,1792.85,1809.1,915000.0,3870000.0,2023-11-30
2023-11-17,1803.55,1833.75,1798.1,1804.1,714300.0,3830400.0,2023-11-30
2023-11-20,1802.65,1826.1,1790.5,1821.15,688500.0,3748500.0,2023-11-30
2023-11-21,1824.3,1858.3,1824.3,1840.65,767100.0,3729900.0,2023-11-30
2023-11-22,1834.5,1841.2,1806.95,1819.55,543000.0,3680700.0,2023-11-30
2023-11-23,1822.05,1843.9,1817.15,1842.3,409500.0,3565800.0,2023-11-30
2023-11-24,1833.3,1849.05,1818.3,1842.1,1790700.0,2543100.0,2023-11-30
2023-11-28,1842.1,1855.3,1828.3,1850.45,1534200.0,2306100.0,2023-12-28
2023-11-29,1853.35,1882.55,1847.85,1859.9,1624200.0,2968800.0,2023-12-28
2023-11-30,1850.95,1895.3,1848.55,1886.85,1775100.0,3712800.0,2023-12-28
2023-12-01,1893.6,1901.3,1876.15,1897.3,527100.0,3680100.0,2023-12-28
2023-12-04,1903.75,1934.2,1900.3,1927.9,936600.0,3671700.0,2023-12-28
2023-12-05,1938.85,1960.95,1910.3,1933.65,901200.0,3571200.0,2023-12-28
2023-12-06,1941.85,1956.3,1930.4,1936.5,471600.0,3556200.0,2023-12-28
2023-12-07,1933.9,1942.1,1901.95,1939.65,490200.0,3505800.0,2023-12-28
2023-12-08,1947.5,1947.8,1904.3,1923.8,537300.0,3531000.0,2023-12-28
2023-12-11,1914.25,1993.8,1910.3,1983.5,2038200.0,3888600.0,2023-12-28
2023-12-12,1992.4,1998.4,1818.2,1909.7,2494800.0,3880200.0,2023-12-28
2023-12-13,1920.3,1949.95,1892.4,1944.7,1099200.0,3838800.0,2023-12-28
2023-12-14,1950.25,1961.75,1917.3,1930.6,720300.0,3754200.0,2023-12-28
2023-12-15,1936.4,1958.7,1901.5,1905.85,922500.0,3865500.0,2023-12-28
2023-12-18,1911.8,1939.7,1903.75,1933.1,1001400.0,3768900.0,2023-12-28
2023-12-19,1941.7,1954.75,1924.9,1949.3,876600.0,3758100.0,2023-12-28
2023-12-20,1940.35,1998.1,1863.05,1877.6,1910400.0,3691200.0,2023-12-28
2023-12-21,1880.5,1923.55,1859.75,1915.75,908100.0,3448500.0,2023-12-28
2023-12-22,1890.75,1999.85,1890.5,1982.25,3120600.0,3165300.0,2023-12-28
2023-12-26,1982.25,2019.45,1982.25,1998.85,2107200.0,2570100.0,2024-01-25
2023-12-27,1992.35,2006.95,1955.7,1965.6,1153800.0,2993400.0,2024-01-25
2023-12-28,1936.85,1982.35,1913.45,1920.45,1474200.0,3570900.0,2024-01-25
2023-12-29,1910.1,1952.95,1909.4,1941.4,809400.0,3611100.0,2024-01-25
2024-01-01,1944.3,1947.6,1917.3,1928.75,430200.0,3549600.0,2024-01-25
2024-01-02,1929.95,1938.05,1893.45,1934.4,721800.0,3520200.0,2024-01-25
2024-01-03,1928.15,1947.0,1915.8,1939.75,458400.0,3478500.0,2024-01-25
2024-01-04,1956.6,1973.95,1944.1,1960.8,576900.0,3482400.0,2024-01-25
2024-01-05,1963.35,1988.7,1956.6,1966.7,766200.0,3424500.0,2024-01-25
2024-01-08,1959.8,1976.8,1933.35,1966.35,780600.0,3442200.0,2024-01-25
2024-01-09,1975.3,2030.15,1971.0,1995.85,1375800.0,3493200.0,2024-01-25
2024-01-10,1993.3,2021.65,1963.2,2012.8,925500.0,3537000.0,2024-01-25
2024-01-11,2011.6,2025.1,1993.3,2001.6,552000.0,3497400.0,2024-01-25
2024-01-12,1998.3,2016.05,1983.9,2008.85,501600.0,3504900.0,2024-01-25
2024-01-15,2018.3,2058.1,2008.1,2012.95,1520400.0,3459300.0,2024-01-25
2024-01-16,2008.5,2017.55,1964.9,1980.7,799200.0,3514800.0,2024-01-25
2024-01-17,1959.1,1985.65,1943.45,1968.8,638400.0,3602100.0,2024-01-25
2024-01-18,1968.8,2002.95,1911.3,1995.2,1029900.0,3589500.0,2024-01-25
2024-01-19,2008.9,2084.1,2008.9,2080.65,1238100.0,3363600.0,2024-01-25
2024-01-23,2063.7,2079.7,2044.1,2051.65,2356500.0,2148900.0,2024-01-25
2024-01-24,2051.65,2188.65,2051.65,2180.0,2426700.0,2730900.0,2024-02-29
2024-01-25,2165.15,2197.65,2156.55,2177.85,1264200.0,3219600.0,2024-02-29
2024-01-29,2185.3,2312.1,2185.25,2276.5,1920600.0,3391800.0,2024-02-29
2024-01-30,2283.15,2283.15,2226.65,2252.9500000000003,777900.0,3153300.0,2024-02-29
2024-01-31,2201.4,2300.1,2201.4,2292.5,1305900.0,3368100.0,2024-02-29
2024-02-01,2292.75,2293.35,2240.05,2278.75,900300.0,3459900.0,2024-02-29
2024-02-02,2291.25,2343.4500000000003,2256.65,2331.1,1813800.0,3945900.0,2024-02-29
2024-02-05,2335.15,2390.85,2313.65,2367.6,2186100.0,4385700.0,2024-02-29
2024-02-06,2377.65,2430.75,2346.7000000000003,2419.4,2227500.0,4730100.0,2024-02-29
2024-02-07,2418.5,2438.65,2387.3,2419.4500000000003,1534200.0,4877700.0,2024-02-29
2024-02-08,2587.65,2655.3,2425.75,2596.85,7877400.0,4507800.0,2024-02-29
2024-02-09,2596.6,2645.85,2552.7000000000003,2611.65,2079600.0,4008000.0,2024-02-29
2024-02-12,2601.5,2623.4,2560.05,2571.75,1631100.0,4167300.0,2024-02-29
2024-02-13,2571.25,2578.55,2513.75,2554.65,927300.0,4147200.0,2024-02-29
2024-02-14,2547.9500000000003,2585.05,2526.2000000000003,2573.4500000000003,781800.0,4255800.0,2024-02-29
2024-02-15,2585.25,2648.5,2570.2000000000003,2635.0,912300.0,4361100.0,2024-02-29
2024-02-16,2641.9500000000003,2641.9500000000003,2599.35,2622.4500000000003,837000.0,4460700.0,2024-02-29
2024-02-19,2641.4,2670.85,2608.7000000000003,2662.25,867000.0,4355100.0,2024-02-29
2024-02-20,2671.6,2677.65,2625.7000000000003,2632.15,601200.0,4303200.0,2024-02-29
2024-02-21,2630.3,2657.85,2608.7000000000003,2623.65,571200.0,4220100.0,2024-02-29
2024-02-22,2634.2000000000003,2799.55,2608.15,2775.85,2115300.0,4392600.0,2024-02-29
2024-02-23,2773.8,2841.4,2762.4,2818.55,1601100.0,3910800.0,2024-02-29
2024-02-26,2801.75,2823.15,2670.15,2753.2000000000003,3268200.0,3274800.0,2024-02-29
2024-02-27,2758.4,2814.6,2740.75,2771.65,1581300.0,2388900.0,2024-02-29
2024-02-28,2771.65,2789.4500000000003,2721.15,2732.2000000000003,1266000.0,2634000.0,2024-03-28
2024-02-29,2716.5,2765.55,2678.0,2758.9,2620800.0,3953400.0,2024-03-28
2024-03-01,2759.8,2780.9,2738.8,2747.9500000000003,546600.0,3912000.0,2024-03-28
2024-03-04,2753.2000000000003,2826.4,2724.3,2799.85,2034600.0,3985200.0,2024-03-28
2024-03-05,2806.65,2813.85,2780.65,2792.15,765000.0,3940800.0,2024-03-28
2024-03-06,2779.15,2813.55,2728.9,2803.25,789600.0,3783300.0,2024-03-28
2024-03-07,2811.65,2840.35,2793.8,2802.25,1245000.0,3805800.0,2024-03-28
2024-03-11,2816.85,2904.8,2797.3,2810.85,2590500.0,3768600.0,2024-03-28
2024-03-12,2856.35,2856.35,2761.25,2780.4,862800.0,3502800.0,2024-03-28
2024-03-13,2787.1,2816.65,2672.75,2690.55,1366500.0,3436200.0,2024-03-28
2024-03-14,2702.6,2774.15,2679.8,2749.35,1123500.0,3470700.0,2024-03-28
2024-03-15,2764.75,2764.75,2695.9,2727.6,732300.0,3393300.0,2024-03-28
2024-03-18,2727.5,2778.05,2683.85,2728.9,1394700.0,3322800.0,2024-03-28
2024-03-19,2740.1,2750.25,2683.85,2732.65,540000.0,3286200.0,2024-03-28
2024-03-20,2729.7000000000003,2816.65,2729.65,2806.5,1419900.0,3321000.0,2024-03-28
2024-03-21,2847.75,2916.4500000000003,2832.3,2908.0,1361400.0,3336600.0,2024-03-28
2024-03-22,2914.4500000000003,2954.65,2879.55,2943.85,1470000.0,3180300.0,2024-03-28
2024-03-26,2951.65,2994.8,2927.5,2983.1,1760400.0,2629500.0,2024-03-28
2024-03-27,2983.1,2996.5,2932.2,2944.0,1702800.0,2692500.0,2024-04-25
2024-03-28,2927.25,2987.2,2909.2,2968.95,1641600.0,3123900.0,2024-04-25
2024-04-01,2982.2,2997.2,2958.25,2974.5,830700.0,3068700.0,2024-04-25
2024-04-02,2970.8,3023.1,2955.4,3012.4,607500.0,3086100.0,2024-04-25
2024-04-03,2982.2,3029.2,2945.2,3014.05,898500.0,3155400.0,2024-04-25
2024-04-04,3038.95,3038.95,2969.35,3000.75,612000.0,3128700.0,2024-04-25
2024-04-05,2962.75,3008.5,2962.75,3001.9,343800.0,3119700.0,2024-04-25
2024-04-08,2956.4,3035.0,2888.25,2953.8,1495200.0,3082200.0,2024-04-25
2024-04-09,2948.65,2976.75,2902.2,2908.5,505800.0,3074700.0,2024-04-25
2024-04-10,2908.65,2968.05,2900.2,2961.65,698100.0,3131400.0,2024-04-25
2024-04-12,2986.25,3056.3,2972.25,3013.9,1725900.0,3156300.0,2024-04-25
2024-04-15,2999.8,3032.15,2978.4,2996.55,1173900.0,3023700.0,2024-04-25
2024-04-16,2981.65,3087.9,2971.05,3073.8,1321500.0,3028800.0,2024-04-25
2024-04-18,3071.25,3110.95,3052.45,3072.0,1262400.0,3001800.0,2024-04-25
2024-04-19,3043.7,3067.85,2982.65,2994.35,902100.0,2831100.0,2024-04-25
2024-04-22,3004.4,3096.7,3004.4,3081.3,1775700.0,2454300.0,2024-04-25
2024-04-23,3081.3,3133.3,3054.2,3112.2499999999995,1959900.0,2102100.0,2024-05-30
2024-04-24,3136.9999999999995,3196.15,3129.4999999999995,3183.7,1435200.0,2676000.0,2024-05-30
2024-04-25,3153.6,3204.2,3153.6,3178.8,1398000.0,3088500.0,2024-05-30
2024-04-26,3169.45,3198.3,3143.9,3177.4999999999995,604500.0,3146700.0,2024-05-30
2024-04-29,3215.45,3266.7499999999995,3187.45,3239.65,1314900.0,3230700.0,2024-05-30
2024-04-30,3239.15,3262.9,3210.65,3221.35,731700.0,3245100.0,2024-05-30
2024-05-02,3217.55,3277.9999999999995,3186.7,3256.7,781800.0,3259200.0,2024-05-30
2024-05-03,3253.3,3422.2499999999995,3153.4,3346.8,5485500.0,3568200.0,2024-05-30
2024-05-06,3399.15,3399.15,3297.1,3361.2499999999995,1204800.0,3487800.0,2024-05-30
2024-05-07,3363.2499999999995,3396.2,3270.65,3320.65,1004100.0,3467700.0,2024-05-30
2024-05-08,3320.3,3420.3,3293.3,3397.7499999999995,1056300.0,3537600.0,2024-05-30
2024-05-09,3393.7,3394.65,3330.3,3339.7499999999995,996300.0,3606900.0,2024-05-30
2024-05-10,3339.8,3376.3,3328.35,3360.7499999999995,703500.0,3680700.0,2024-05-30
2024-05-13,3361.35,3460.7,3336.95,3440.55,2726100.0,3757200.0,2024-05-30
2024-05-14,3445.7499999999995,3507.9999999999995,3385.35,3498.35,1461300.0,3861900.0,2024-05-30
2024-05-15,3533.1,3623.9,3495.15,3603.45,1733100.0,4103100.0,2024-05-30
2024-05-16,3599.2499999999995,3705.95,3573.3,3651.0,1718400.0,4313100.0,2024-05-30
2024-05-17,3657.25,3745.8,3642.15,3710.15,1455000.0,4354800.0,2024-05-30
2024-05-21,3773.05,3773.05,3654.5,3685.4,1228200.0,4462200.0,2024-05-30
2024-05-22,3690.25,3708.25,3619.3,3665.85,861900.0,4498200.0,2024-05-30
2024-05-23,3661.2,3710.3,3645.7,3694.75,738900.0,4438200.0,2024-05-30
2024-05-24,3669.7,3699.0,3638.45,3655.45,831000.0,4276800.0,2024-05-30
2024-05-27,3675.25,3825.65,3643.4,3762.6,4828200.0,3659100.0,2024-05-30
2024-05-28,3762.6,3817.45,3704.55,3811.0,2847900.0,2994600.0,2024-06-27
2024-05-29,3793.45,3838.2,3727.45,3814.25,2958000.0,4089600.0,2024-06-27
2024-05-30,3850.55,3913.45,3555.45,3569.2,7528500.0,5679000.0,2024-06-27
2024-05-31,3533.45,3566.2,3427.75,3523.85,3715500.0,5650200.0,2024-06-27
2024-06-03,3642.4,3685.45,3570.05,3674.9,2871900.0,5181300.0,2024-06-27
2024-06-04,3673.45,3673.45,3045.15,3205.2,4265400.0,4776600.0,2024-06-27
