date,open,high,low,close,volume,oi,expiry
2023-03-13,519.05,521.55,505.3999999999999,508.8499999999999,1408000.0,7816600.0,2023-03-29
2023-03-14,508.75,514.55,500.5,512.05,1221000.0,7818800.0,2023-03-29
2023-03-15,515.4499999999998,525.8,513.8,521.55,1851300.0,7753900.0,2023-03-29
2023-03-16,530.1499999999999,541.4499999999998,522.3499999999999,540.0999999999999,3088800.0,7114800.0,2023-03-29
2023-03-17,542.3,542.8,528.3499999999999,530.5,1466300.0,6935500.0,2023-03-29
2023-03-20,529.55,535.05,523.75,533.3499999999999,1266100.0,6765000.0,2023-03-29
2023-03-21,527.5999999999999,534.3,526.8499999999999,528.5,975700.0,6901400.0,2023-03-29
2023-03-22,526.1999999999998,534.6999999999998,524.0999999999999,526.9499999999998,2284700.0,7106000.0,2023-03-29
2023-03-23,523.8,523.8,508.4499999999999,510.6499999999999,3363800.0,6800200.0,2023-03-29
2023-03-24,510.1999999999999,511.5499999999999,503.4499999999999,508.5,2489300.0,4951100.0,2023-03-29
2023-03-27,508.5,512.5,502.05,508.45,2783000.0,5281100.0,2023-04-27
2023-03-28,503.8999999999999,505.85,497.35,502.85,2884200.0,6733100.0,2023-04-27
2023-03-29,503.75,510.55,503.5,504.8,1995400.0,7312800.0,2023-04-27
2023-03-31,505.7,513.3499999999999,503.05,511.3999999999999,699600.0,7373300.0,2023-04-27
2023-04-03,505.45,513.3,496.3,507.75,1602700.0,7583400.0,2023-04-27
2023-04-05,506.0,523.3499999999999,504.3999999999999,520.45,1213300.0,7656000.0,2023-04-27
2023-04-06,519.8999999999999,528.3499999999999,519.8499999999999,523.0999999999999,1494900.0,7909000.0,2023-04-27
2023-04-10,527.6499999999999,527.6499999999999,519.55,522.8999999999999,863500.0,7920000.0,2023-04-27
2023-04-11,521.25,521.3,496.6,501.25,3643200.0,8595400.0,2023-04-27
2023-04-12,503.6499999999999,516.8,499.8999999999999,511.25,2549800.0,8587700.0,2023-04-27
2023-04-13,508.35,512.1499999999999,507.6499999999999,508.75,772200.0,8451300.0,2023-04-27
2023-04-17,505.25,515.55,504.2,511.25,816200.0,8422700.0,2023-04-27
2023-04-18,511.75,514.2,508.05,511.05,808500.0,8325900.0,2023-04-27
2023-04-19,507.35,513.8,504.6499999999999,505.95,1018600.0,8279700.0,2023-04-27
2023-04-20,505.05,510.0,503.85,508.8999999999999,1175900.0,8218100.0,2023-04-27
2023-04-21,510.6499999999999,520.05,509.35,516.95,1563100.0,7780300.0,2023-04-27
2023-04-24,521.1499999999999,527.75,519.3999999999999,524.3,3972100.0,5551700.0,2023-04-27
2023-04-25,524.3,529.2,520.05,526.45,3474900.0,6529600.0,2023-05-25
2023-04-26,527.0,537.9000000000001,527.0,535.6500000000001,3214200.0,7892500.0,2023-05-25
2023-04-27,538.1500000000001,544.55,533.3,534.9000000000001,2257200.0,8345700.0,2023-05-25
2023-04-28,535.8500000000001,542.6000000000001,529.25,541.3500000000001,1590600.0,8356700.0,2023-05-25
2023-05-02,542.75,550.0,542.4000000000001,545.3,1853500.0,8395200.0,2023-05-25
2023-05-03,547.55,557.05,546.25,548.3,1727000.0,8418300.0,2023-05-25
2023-05-04,549.25,559.6500000000001,547.6500000000001,555.4000000000001,1524600.0,8256600.0,2023-05-25
2023-05-05,554.45,560.1500000000001,551.4000000000001,553.0,1104400.0,8066300.0,2023-05-25
2023-05-08,549.25,557.5,542.8500000000001,555.0,1101100.0,8049800.0,2023-05-25
2023-05-09,556.6000000000001,566.75,554.1000000000001,558.5,1982200.0,8104800.0,2023-05-25
2023-05-10,558.25,565.05,557.3500000000001,560.7,1303500.0,8211500.0,2023-05-25
2023-05-11,560.5,574.75,560.5,570.4000000000001,3425400.0,8230200.0,2023-05-25
2023-05-12,569.8500000000001,574.7,557.75,567.7,2360600.0,8175200.0,2023-05-25
2023-05-15,562.25,568.8,557.3,563.2,3091000.0,8851700.0,2023-05-25
2023-05-16,555.05,568.3500000000001,545.75,547.7,5858600.0,8544800.0,2023-05-25
2023-05-17,545.95,558.5,545.95,554.3500000000001,2525600.0,8071800.0,2023-05-25
2023-05-18,553.75,559.75,552.3500000000001,555.3,1434400.0,7969500.0,2023-05-25
2023-05-19,560.6000000000001,563.2,549.05,555.3,2131800.0,7480000.0,2023-05-25
2023-05-22,545.2,562.25,538.25,561.6000000000001,3010700.0,5608900.0,2023-05-25
2023-05-23,561.6000000000001,570.6500000000001,561.0,564.95,4001800.0,6334900.0,2023-06-29
2023-05-24,564.45,569.5,561.7,565.0500000000002,3011800.0,7992600.0,2023-06-29
2023-05-25,562.8000000000002,570.1500000000001,560.9000000000001,568.95,2234100.0,8663600.0,2023-06-29
2023-05-26,571.6500000000001,579.7,568.7,578.0500000000002,2076800.0,8775800.0,2023-06-29
2023-05-29,578.6000000000001,584.7,574.9000000000001,578.3500000000001,795300.0,8737300.0,2023-06-29
2023-05-30,578.5,589.1000000000001,575.5500000000002,587.3000000000002,1666500.0,8499700.0,2023-06-29
2023-05-31,586.6000000000001,593.1000000000001,584.7,588.45,2170300.0,8380900.0,2023-06-29
2023-06-01,592.7,598.4000000000001,588.75,589.7,1173700.0,8442500.0,2023-06-29
2023-06-02,589.5500000000002,591.8500000000001,581.95,588.8000000000002,1272700.0,8643800.0,2023-06-29
2023-06-05,590.4000000000001,590.4000000000001,583.5,586.8000000000002,1158300.0,8663600.0,2023-06-29
2023-06-06,587.45,590.8500000000001,584.3000000000002,589.0,903100.0,8615200.0,2023-06-29
2023-06-07,588.6000000000001,595.2,587.95,590.2,746900.0,8451300.0,2023-06-29
2023-06-08,590.3500000000001,593.6000000000001,583.7,586.4000000000001,651200.0,8422700.0,2023-06-29
2023-06-09,589.75,601.6500000000001,582.8500000000001,584.1500000000001,2175800.0,8417200.0,2023-06-29
2023-06-12,583.0,589.45,577.0500000000002,586.9000000000001,1248500.0,8423800.0,2023-06-29
2023-06-13,591.6500000000001,610.1500000000001,590.1500000000001,607.7,3072300.0,8388600.0,2023-06-29
2023-06-14,605.8500000000001,610.8000000000002,604.6500000000001,608.5500000000002,1076900.0,8169700.0,2023-06-29
2023-06-15,618.1000000000001,618.1000000000001,604.3500000000001,613.5,1116500.0,7980500.0,2023-06-29
2023-06-16,608.8500000000001,616.1000000000001,606.75,612.8000000000002,939400.0,7807800.0,2023-06-29
2023-06-19,608.9000000000001,620.8500000000001,608.9000000000001,613.6500000000001,771100.0,7675800.0,2023-06-29
2023-06-20,608.6000000000001,616.6000000000001,605.9000000000001,611.5500000000002,887700.0,7498700.0,2023-06-29
2023-06-21,612.4000000000001,624.1500000000001,612.0500000000002,619.45,1069200.0,7455800.0,2023-06-29
2023-06-22,618.45,621.1500000000001,604.6000000000001,605.75,1285900.0,7532800.0,2023-06-29
2023-06-23,605.5500000000002,614.9000000000001,605.5500000000002,613.1000000000001,1985500.0,6714400.0,2023-06-29
2023-06-26,613.1000000000001,621.6000000000001,612.6000000000001,618.9000000000001,4297700.0,4964300.0,2023-07-27
2023-06-27,618.6500000000001,623.1000000000001,611.95,616.5500000000002,3548600.0,6683600.0,2023-07-27
2023-06-28,615.9000000000001,621.0,613.5500000000002,619.0500000000002,1713800.0,7357900.0,2023-07-27
2023-06-30,619.1500000000001,630.1000000000001,618.6500000000001,622.7,1020800.0,7231400.0,2023-07-27
2023-07-03,626.1000000000001,627.45,613.6000000000001,617.8000000000002,1155000.0,7298500.0,2023-07-27
2023-07-04,619.8500000000001,622.75,613.5,614.75,602800.0,7192900.0,2023-07-27
2023-07-05,616.3000000000002,622.0,615.5500000000002,619.9000000000001,1005400.0,6957500.0,2023-07-27
2023-07-06,616.2,624.1000000000001,616.2,623.45,641300.0,7012500.0,2023-07-27
2023-07-07,623.1000000000001,633.0500000000002,614.8000000000002,616.95,2923800.0,7043300.0,2023-07-27
2023-07-10,615.8000000000002,618.0500000000002,607.75,610.3500000000001,1255100.0,6912400.0,2023-07-27
2023-07-11,618.75,622.5,611.1000000000001,614.1000000000001,1048300.0,6635200.0,2023-07-27
2023-07-12,614.45,617.0500000000002,603.6500000000001,614.9000000000001,1134100.0,6596700.0,2023-07-27
2023-07-13,620.2,620.2,605.45,606.25,788700.0,6611000.0,2023-07-27
2023-07-14,607.95,612.5500000000002,597.5500000000002,611.6500000000001,1282600.0,6572500.0,2023-07-27
2023-07-17,616.5,627.1000000000001,614.7,618.0500000000002,1062600.0,6501000.0,2023-07-27
2023-07-18,622.1000000000001,628.0,613.3000000000002,623.5,1206700.0,6657200.0,2023-07-27
2023-07-19,626.1000000000001,627.95,617.75,626.95,1038400.0,6494400.0,2023-07-27
2023-07-20,626.6000000000001,631.7,623.0,628.25,907500.0,6541700.0,2023-07-27
2023-07-21,623.8500000000001,640.2,622.6500000000001,635.9000000000001,1658800.0,5832200.0,2023-07-27
2023-07-24,635.7,636.6000000000001,628.5500000000002,630.45,2962300.0,4615600.0,2023-07-27
2023-07-25,630.45,636.5,611.45,620.1500000000001,2687300.0,4678300.0,2023-08-31
2023-07-26,614.9000000000001,624.3500000000001,614.8500000000001,619.3500000000001,2561900.0,5837700.0,2023-08-31
2023-07-27,619.8000000000002,624.95,616.1500000000001,620.6000000000001,1456400.0,6244700.0,2023-08-31
2023-07-28,619.5500000000002,627.45,614.95,626.25,804100.0,6245800.0,2023-08-31
2023-07-31,626.0500000000002,631.25,622.8000000000002,628.25,929500.0,6315100.0,2023-08-31
2023-08-01,626.6000000000001,650.6500000000001,625.3000000000002,648.7,4338400.0,6853000.0,2023-08-31
2023-08-02,649.6000000000001,657.2,640.1000000000001,653.8500000000001,3491400.0,7412900.0,2023-08-31
2023-08-03,657.1500000000001,660.1000000000001,630.0,638.6000000000001,4783900.0,7893600.0,2023-08-31
2023-08-04,642.6000000000001,649.1000000000001,635.95,642.95,2131800.0,7684600.0,2023-08-31
2023-08-07,646.5500000000002,650.9000000000001,640.0,650.2,1372800.0,7990400.0,2023-08-31
2023-08-08,653.0,655.0500000000002,644.3000000000002,652.1500000000001,2373800.0,8281900.0,2023-08-31
2023-08-09,657.4000000000001,659.6000000000001,627.5,637.3000000000002,8545900.0,9880200.0,2023-08-31
2023-08-10,644.7,644.7,621.2,639.25,5936700.0,9291700.0,2023-08-31
2023-08-11,640.3000000000002,646.3500000000001,637.45,641.4000000000001,2515700.0,8603100.0,2023-08-31
2023-08-14,637.1000000000001,644.45,627.1500000000001,642.5500000000002,1538900.0,8188400.0,2023-08-31
2023-08-16,633.5,647.1500000000001,633.5,642.3500000000001,917400.0,8005800.0,2023-08-31
2023-08-17,642.3500000000001,652.1000000000001,641.6500000000001,648.5500000000002,1518000.0,7785800.0,2023-08-31
2023-08-18,646.8500000000001,650.9000000000001,640.8000000000002,645.25,1453100.0,7742900.0,2023-08-31
2023-08-21,643.95,647.7,641.2,646.6500000000001,839300.0,7541600.0,2023-08-31
2023-08-22,651.7,651.7,642.25,649.75,772200.0,7467900.0,2023-08-31
2023-08-23,651.8000000000002,662.2,642.6000000000001,644.2,2139500.0,7357900.0,2023-08-31
2023-08-24,648.6000000000001,656.2,647.4000000000001,654.95,1455300.0,6983900.0,2023-08-31
2023-08-25,653.8000000000002,654.2,644.0,646.4000000000001,1095600.0,6606600.0,2023-08-31
2023-08-28,644.8500000000001,653.1000000000001,643.0500000000002,651.1500000000001,3380300.0,4505600.0,2023-08-31
2023-08-29,651.1500000000001,673.5000000000002,650.3000000000002,667.5000000000002,4105200.0,6122600.0,2023-09-28
2023-08-30,667.0000000000002,670.5000000000002,660.1000000000001,661.4000000000001,2764300.0,7047700.0,2023-09-28
2023-08-31,660.2500000000002,663.5000000000002,656.2,659.5500000000002,1761100.0,7471200.0,2023-09-28
2023-09-01,659.9000000000001,662.45,653.2500000000002,659.7500000000002,1227600.0,7712100.0,2023-09-28
2023-09-04,658.1000000000001,658.2500000000002,637.1500000000001,647.2500000000002,3311000.0,8038800.0,2023-09-28
2023-09-05,646.7500000000002,653.3500000000001,642.95,648.9000000000001,1325500.0,8373200.0,2023-09-28
2023-09-06,642.1000000000001,649.4000000000001,639.1500000000001,645.9000000000001,2011900.0,8550300.0,2023-09-28
2023-09-07,641.8000000000002,650.5000000000002,641.5000000000002,646.95,1774300.0,8527200.0,2023-09-28
2023-09-08,650.6000000000001,652.6500000000001,644.6000000000001,650.6500000000001,1067000.0,8289600.0,2023-09-28
2023-09-11,656.2500000000002,662.4000000000001,652.2500000000002,661.0500000000002,1170400.0,8193900.0,2023-09-28
2023-09-12,663.9000000000001,665.6500000000001,647.45,652.9000000000001,1797400.0,8116900.0,2023-09-28
2023-09-13,651.0000000000002,651.0000000000002,641.8500000000001,648.7,1791900.0,8131200.0,2023-09-28
2023-09-14,656.3000000000002,656.6500000000001,642.9000000000001,646.0000000000002,4174500.0,8286300.0,2023-09-28
2023-09-15,646.3500000000001,646.7,636.6500000000001,639.0500000000002,2184600.0,8813200.0,2023-09-28
2023-09-18,642.7500000000002,649.3000000000002,634.6500000000001,646.1500000000001,2280300.0,9016700.0,2023-09-28
2023-09-20,650.2500000000002,650.9000000000001,633.8500000000001,637.7,3727900.0,9523800.0,2023-09-28
2023-09-21,648.6000000000001,661.1500000000001,640.5000000000002,658.8000000000002,3334100.0,9709700.0,2023-09-28
2023-09-22,548.4000000000001,574.6500000000001,534.6500000000001,568.3500000000001,9758760.0,11085360.0,2023-09-28
2023-09-25,594.3000000000002,594.3500000000001,557.6500000000001,559.7500000000002,9529080.0,8349000.0,2023-09-28
2023-09-26,559.7500000000002,563.9000000000001,539.6000000000001,542.1500000000001,7320720.0,9603000.0,2023-10-26
2023-09-27,544.1500000000001,547.7,535.5000000000002,545.0500000000002,4362600.0,10937520.0,2023-10-26
2023-09-28,544.8500000000001,546.2500000000002,525.8000000000002,528.95,5947920.0,11532840.0,2023-10-26
2023-09-29,532.8500000000001,532.9000000000001,524.5500000000002,527.0000000000002,2108040.0,11280720.0,2023-10-26
2023-10-03,528.0500000000002,533.5500000000002,518.3500000000001,519.7,3108600.0,11623920.0,2023-10-26
2023-10-04,517.95,522.0000000000002,511.50000000000017,518.1500000000001,1455960.0,11548680.0,2023-10-26
2023-10-05,525.7,528.3000000000002,519.7500000000002,521.9000000000001,1437480.0,11359920.0,2023-10-26
2023-10-06,521.9000000000001,526.6000000000001,520.5500000000002,524.6500000000001,1799160.0,11258280.0,2023-10-26
2023-10-09,512.3000000000002,524.8500000000001,510.00000000000017,522.5000000000002,1937760.0,11057640.0,2023-10-26
2023-10-10,527.3000000000002,527.3000000000002,519.0000000000002,521.8000000000002,1161600.0,11128920.0,2023-10-26
2023-10-11,523.45,525.8500000000001,518.5500000000002,520.7,1485000.0,11052360.0,2023-10-26
2023-10-12,523.3500000000001,525.6000000000001,520.7500000000002,524.0000000000002,1401840.0,10991640.0,2023-10-26
2023-10-13,520.8500000000001,529.5500000000002,518.2500000000002,525.6500000000001,1772760.0,11217360.0,2023-10-26
2023-10-16,516.2500000000002,529.2,516.2500000000002,526.2500000000002,1805760.0,11028600.0,2023-10-26
2023-10-17,527.95,531.5000000000002,526.2,530.6500000000001,1371480.0,10958640.0,2023-10-26
2023-10-18,531.8000000000002,534.4000000000001,528.9000000000001,530.7500000000002,1993200.0,10907160.0,2023-10-26
2023-10-19,529.1500000000001,535.0500000000002,525.5500000000002,533.2,1356960.0,10459680.0,2023-10-26
2023-10-20,531.7,545.1500000000001,528.8500000000001,543.2,5297160.0,8855880.0,2023-10-26
2023-10-23,543.2,543.2,522.25,523.4000000000001,5999400.0,7372200.0,2023-11-30
2023-10-25,525.3,530.25,520.25,522.05,4436520.0,9009000.0,2023-11-30
2023-10-26,518.6000000000001,521.1000000000001,497.4500000000001,501.15,5604720.0,9657120.0,2023-11-30
2023-10-27,501.4,507.05,499.75000000000006,501.4500000000001,2717880.0,9108000.0,2023-11-30
2023-10-30,500.7000000000001,508.3,498.3,507.50000000000006,1758240.0,9167400.0,2023-11-30
2023-10-31,511.8500000000001,523.6000000000001,510.4,519.6000000000001,2558160.0,9372000.0,2023-11-30
2023-11-01,518.45,520.25,511.4,512.7,1455960.0,9177960.0,2023-11-30
2023-11-02,513.3,516.3,506.75000000000006,511.7000000000001,4311120.0,9188520.0,2023-11-30
2023-11-03,508.75000000000006,517.25,503.25000000000006,515.75,3331680.0,9375960.0,2023-11-30
2023-11-06,519.2,538.1500000000001,518.2,532.6500000000001,3224760.0,8912640.0,2023-11-30
2023-11-07,529.95,533.5,524.5,532.4000000000001,1511400.0,8457240.0,2023-11-30
2023-11-08,533.55,550.2,533.55,549.2,2523840.0,8102160.0,2023-11-30
2023-11-09,551.0,554.05,540.6000000000001,541.55,2973960.0,7935840.0,2023-11-30
2023-11-10,536.3,539.6500000000001,530.4000000000001,539.1500000000001,1251360.0,7768200.0,2023-11-30
2023-11-13,537.4000000000001,539.25,533.6500000000001,536.8500000000001,518760.0,7772160.0,2023-11-30
2023-11-15,535.1000000000001,539.25,531.1000000000001,537.8,1141800.0,7633560.0,2023-11-30
2023-11-16,536.3,540.9000000000001,535.6500000000001,539.75,982080.0,7609800.0,2023-11-30
2023-11-17,542.0,553.8500000000001,542.0,547.5,3127080.0,7793280.0,2023-11-30
2023-11-20,550.05,552.5,541.3,543.55,2229480.0,7762920.0,2023-11-30
2023-11-21,541.0,547.5,541.0,544.75,1239480.0,7675800.0,2023-11-30
2023-11-22,542.3,546.6000000000001,531.45,532.1000000000001,2554200.0,7117440.0,2023-11-30
2023-11-23,534.05,540.6500000000001,531.3,536.0,1371480.0,6956400.0,2023-11-30
2023-11-24,535.8500000000001,538.05,532.3,534.45,3239280.0,5786880.0,2023-11-30
2023-11-28,534.45,534.6000000000001,526.8,533.45,3773880.0,6221160.0,2023-12-28
2023-11-29,533.75,535.4000000000001,531.8500000000001,533.25,2929080.0,6920760.0,2023-12-28
2023-11-30,531.1000000000001,536.9000000000001,530.7,534.5,2020920.0,7566240.0,2023-12-28
2023-12-01,537.05,549.1000000000001,534.25,540.6500000000001,4059000.0,8182680.0,2023-12-28
2023-12-04,545.9000000000001,551.75,540.3500000000001,543.1500000000001,2428800.0,7934520.0,2023-12-28
2023-12-05,542.05,549.75,541.95,547.4000000000001,2007720.0,7898880.0,2023-12-28
2023-12-06,548.05,552.8,537.3,539.1500000000001,4251720.0,8470440.0,2023-12-28
2023-12-07,542.6500000000001,555.3500000000001,541.55,546.05,5159880.0,8865120.0,2023-12-28
2023-12-08,546.1500000000001,547.25,532.2,535.9000000000001,2230800.0,8851920.0,2023-12-28
2023-12-11,536.1000000000001,537.3,531.1500000000001,534.1000000000001,1133880.0,8997120.0,2023-12-28
2023-12-12,536.0,537.1000000000001,527.95,530.2,1527240.0,8875680.0,2023-12-28
2023-12-13,536.7,537.8500000000001,523.2,531.95,2868360.0,8727840.0,2023-12-28
2023-12-14,534.4000000000001,540.75,530.75,539.3500000000001,2098800.0,8168160.0,2023-12-28
2023-12-15,541.1000000000001,549.9000000000001,538.25,545.25,3366000.0,8059920.0,2023-12-28
2023-12-18,544.05,555.1500000000001,541.75,552.5,3079560.0,7529280.0,2023-12-28
2023-12-19,557.7,559.6500000000001,549.75,552.8,3029400.0,7021080.0,2023-12-28
2023-12-20,552.8,556.5,528.55,530.1000000000001,3010920.0,7010520.0,2023-12-28
2023-12-21,524.2,533.8500000000001,520.6000000000001,532.3500000000001,1108800.0,6660720.0,2023-12-28
2023-12-22,533.3500000000001,541.75,530.8500000000001,540.05,3387120.0,7036920.0,2023-12-28
2023-12-26,540.05,545.25,539.1500000000001,542.55,3561360.0,5728800.0,2024-01-25
2023-12-27,545.25,545.95,535.6500000000001,541.8,3016200.0,6927360.0,2024-01-25
2023-12-28,538.95,554.45,538.95,552.7,3476880.0,7578120.0,2024-01-25
2023-12-29,552.7,564.1500000000001,549.6000000000001,561.45,3131040.0,7776120.0,2024-01-25
2024-01-01,562.1500000000001,564.6500000000001,557.25,559.3500000000001,1264560.0,7765560.0,2024-01-25
2024-01-02,559.95,559.95,547.0,558.6000000000001,1463880.0,7716720.0,2024-01-25
2024-01-03,558.8,559.95,551.25,552.8500000000001,1004520.0,7801200.0,2024-01-25
2024-01-04,551.8500000000001,555.75,544.05,552.5,1825560.0,8189280.0,2024-01-25
2024-01-05,552.2,556.8500000000001,546.3,548.6000000000001,1442760.0,8218320.0,2024-01-25
2024-01-08,547.2,548.7,530.6000000000001,531.55,1774080.0,8265840.0,2024-01-25
2024-01-09,533.25,542.05,533.0,539.8,1679040.0,8040120.0,2024-01-25
2024-01-10,534.8500000000001,545.8,534.5,544.3,1440120.0,8288280.0,2024-01-25
2024-01-11,541.95,546.8500000000001,541.6000000000001,545.45,871200.0,7964880.0,2024-01-25
2024-01-12,546.25,548.25,539.6000000000001,547.05,933240.0,7920000.0,2024-01-25
2024-01-15,545.6000000000001,557.7,545.6000000000001,554.4000000000001,2482920.0,8118000.0,2024-01-25
2024-01-16,555.25,556.8500000000001,549.45,555.1500000000001,2030160.0,8016360.0,2024-01-25
2024-01-17,548.25,557.25,541.5,546.2,3045240.0,7955640.0,2024-01-25
2024-01-18,542.75,546.3500000000001,517.55,527.0,3372600.0,7442160.0,2024-01-25
2024-01-19,522.0,533.8,522.0,530.6500000000001,1675080.0,7170240.0,2024-01-25
2024-01-23,530.6500000000001,531.1500000000001,494.3,497.05,7934520.0,6667320.0,2024-02-29
2024-01-24,497.4,516.25,494.6,515.45,4670160.0,8484960.0,2024-02-29
2024-01-25,511.65,517.3,507.45,509.0,3465000.0,9044640.0,2024-02-29
2024-01-29,507.35,515.45,507.35,514.55,1149720.0,9105360.0,2024-02-29
2024-01-30,513.0999999999999,521.25,513.0999999999999,515.5,950400.0,9187200.0,2024-02-29
2024-01-31,511.6,520.8,511.3,518.95,992640.0,9209640.0,2024-02-29
2024-02-01,516.3499999999999,520.7,515.45,516.95,980760.0,9366720.0,2024-02-29
2024-02-02,517.25,522.45,514.95,521.25,1318680.0,9616200.0,2024-02-29
2024-02-05,521.95,527.45,514.5,516.8,2075040.0,9913200.0,2024-02-29
2024-02-06,515.0999999999999,516.3,508.45,511.2,1651320.0,9997680.0,2024-02-29
2024-02-07,526.4000000000001,535.45,503.5,507.05,9572640.0,12924120.0,2024-02-29
2024-02-08,507.5,509.95,499.1,500.6,2717880.0,13066680.0,2024-02-29
2024-02-09,499.4,505.15,493.85,501.7,2468400.0,13324080.0,2024-02-29
2024-02-12,502.15,505.6,497.75,500.6,1677720.0,13378200.0,2024-02-29
2024-02-13,498.7,514.0,498.1,511.85,2848560.0,12897720.0,2024-02-29
2024-02-14,502.6,511.05,499.65,509.25,2484240.0,13200000.0,2024-02-29
2024-02-15,510.1,512.05,503.65,507.0,1585320.0,13293720.0,2024-02-29
2024-02-16,508.2,513.75,507.55,509.8,1950960.0,13511520.0,2024-02-29
2024-02-19,512.0,514.45,506.45,507.2,1733160.0,13436280.0,2024-02-29
2024-02-20,506.75,513.3,505.65,512.3,1376760.0,13545840.0,2024-02-29
2024-02-21,513.75,518.8,510.85,515.7,2475000.0,13648800.0,2024-02-29
2024-02-22,517.2,519.3,507.4,517.8,3282840.0,14098920.0,2024-02-29
2024-02-23,518.3,521.05,512.2,513.3,2379960.0,13969560.0,2024-02-29
2024-02-26,516.05,524.05,500.25,520.45,8438760.0,11131560.0,2024-02-29
2024-02-27,520.45,529.4000000000001,516.1500000000001,519.3499999999999,7245480.0,10199640.0,2024-03-28
2024-02-28,527.2,527.2,511.95,516.5,5487240.0,11621280.0,2024-03-28
2024-02-29,523.3,547.95,510.8,532.75,17764560.0,16649160.0,2024-03-28
2024-03-01,553.9000000000001,553.9000000000001,529.1500000000001,535.45,9688800.0,16655760.0,2024-03-28
2024-03-04,549.8499999999999,549.8499999999999,533.9000000000001,535.3,2461800.0,16518480.0,2024-03-28
2024-03-05,535.5,539.75,531.25,534.45,2106720.0,15964080.0,2024-03-28
2024-03-06,533.05,538.4000000000001,526.95,536.0,2523840.0,15450600.0,2024-03-28
2024-03-07,532.55,552.0,532.5,547.3499999999999,3445200.0,14373480.0,2024-03-28
2024-03-11,546.55,554.6500000000001,545.45,548.25,2171400.0,13988040.0,2024-03-28
2024-03-12,547.1500000000001,548.95,538.95,540.3499999999999,2369400.0,13761000.0,2024-03-28
2024-03-13,541.95,545.95,526.95,531.25,2568720.0,13561680.0,2024-03-28
2024-03-14,519.0,542.5999999999999,519.0,540.3499999999999,1643400.0,13543200.0,2024-03-28
2024-03-15,535.05,541.95,535.05,537.1500000000001,1454640.0,13269960.0,2024-03-28
2024-03-18,533.6500000000001,537.2,531.45,535.4000000000001,1354320.0,13075920.0,2024-03-28
2024-03-19,530.0999999999999,530.9000000000001,522.0999999999999,528.05,1833480.0,13065360.0,2024-03-28
2024-03-20,532.9000000000001,533.95,522.7,528.3,2257200.0,12768360.0,2024-03-28
2024-03-21,531.0999999999999,537.2,528.95,536.05,1960200.0,12422520.0,2024-03-28
2024-03-22,535.0,539.25,534.5,537.25,4799520.0,9411600.0,2024-03-28
2024-03-26,537.25,540.3,528.5999999999999,535.3499999999999,7054080.0,9595080.0,2024-04-25
2024-03-27,536.75,546.1500000000001,535.3499999999999,544.0,5557200.0,12283920.0,2024-04-25
2024-03-28,546.05,546.05,538.95,541.1500000000001,5879280.0,13132680.0,2024-04-25
2024-04-01,546.75,550.2,542.2,548.75,1463880.0,12843600.0,2024-04-25
2024-04-02,545.4000000000001,553.2,544.95,551.95,1260600.0,12906960.0,2024-04-25
2024-04-03,548.6500000000001,554.8,546.7,549.9000000000001,1663200.0,12774960.0,2024-04-25
2024-04-04,548.75,552.3499999999999,546.7,549.3499999999999,1952280.0,12782880.0,2024-04-25
2024-04-05,548.1500000000001,551.55,546.95,550.6500000000001,999240.0,12834360.0,2024-04-25
2024-04-08,547.7,553.1500000000001,547.7,550.3499999999999,799920.0,12792120.0,2024-04-25
2024-04-09,550.5999999999999,553.5,546.4000000000001,547.5999999999999,1124640.0,12743280.0,2024-04-25
2024-04-10,547.75,553.0,545.7,551.75,1429560.0,12520200.0,2024-04-25
2024-04-12,548.8,551.8499999999999,544.5,546.05,1263240.0,12508320.0,2024-04-25
2024-04-15,540.8499999999999,544.3,534.7,537.3,1248720.0,12426480.0,2024-04-25
2024-04-16,533.6500000000001,538.0,521.8499999999999,523.0,2395800.0,12454200.0,2024-04-25
2024-04-18,527.0,528.3499999999999,502.0,504.25,4573800.0,13083840.0,2024-04-25
2024-04-19,497.25,500.15,489.35,495.25,3810840.0,12349920.0,2024-04-25
2024-04-22,498.5,505.2,493.3,498.8,7435560.0,8227560.0,2024-04-25
2024-04-23,498.8,501.3,494.7,496.15,7349760.0,11090640.0,2024-05-30
2024-04-24,497.6,499.8,495.8,497.65,5035800.0,13714800.0,2024-05-30
2024-04-25,497.05,509.1,494.15,507.75,4998840.0,14063280.0,2024-05-30
2024-04-26,507.3,509.05,502.35,503.55,2320560.0,14406480.0,2024-05-30
2024-04-29,506.6,507.9,504.4,506.05,1207800.0,14376120.0,2024-05-30
2024-04-30,506.15,514.9000000000001,505.05,510.15,3785760.0,14678400.0,2024-05-30
2024-05-02,513.8,530.4000000000001,512.7,526.5999999999999,5039760.0,14097600.0,2024-05-30
2024-05-03,530.25,530.3,511.1,518.0999999999999,4740120.0,14848680.0,2024-05-30
2024-05-06,517.7,519.7,508.3,511.6,3952080.0,15094200.0,2024-05-30
2024-05-07,515.2,518.5,509.5,513.45,3228720.0,14778720.0,2024-05-30
2024-05-08,513.0999999999999,513.0999999999999,495.8,497.15,5739360.0,16525080.0,2024-05-30
2024-05-09,495.2,497.3,471.55,472.6,7460640.0,18144720.0,2024-05-30
2024-05-10,477.75,493.2,471.15,491.8,5830440.0,17170560.0,2024-05-30
2024-05-13,492.4,500.35,487.9,499.25,4535520.0,16690080.0,2024-05-30
