date,open,high,low,close,volume,oi,expiry
2023-06-26,382.8500000000001,384.00000000000006,369.1500000000001,374.3500000000001,7901600.0,7539500.0,2023-07-27
2023-06-27,375.4000000000001,378.30000000000007,366.2000000000001,368.1000000000001,7313400.0,9378900.0,2023-07-27
2023-06-28,369.30000000000007,377.4000000000001,365.80000000000007,375.4500000000001,7563300.0,11481800.0,2023-07-27
2023-06-30,378.25000000000006,378.25000000000006,371.25000000000006,374.3500000000001,4998000.0,11833700.0,2023-07-27
2023-07-03,369.30000000000007,372.1500000000001,362.80000000000007,366.2000000000001,4858600.0,11726600.0,2023-07-27
2023-07-04,368.80000000000007,368.80000000000007,364.1500000000001,365.6500000000001,2650300.0,11352600.0,2023-07-27
2023-07-05,364.6500000000001,370.9500000000001,362.9000000000001,369.50000000000006,3447600.0,11612700.0,2023-07-27
2023-07-06,370.1000000000001,384.05000000000007,367.00000000000006,381.9000000000001,8960700.0,11420600.0,2023-07-27
2023-07-07,382.80000000000007,392.6000000000001,380.50000000000006,388.9500000000001,9858300.0,11129900.0,2023-07-27
2023-07-10,390.8500000000001,400.7000000000001,389.30000000000007,397.8500000000001,9591400.0,11240400.0,2023-07-27
2023-07-11,399.8500000000001,402.4500000000001,395.3500000000001,401.6000000000001,5256400.0,11340700.0,2023-07-27
2023-07-12,401.6000000000001,405.00000000000006,400.50000000000006,401.3500000000001,3903200.0,11551500.0,2023-07-27
2023-07-13,402.4500000000001,403.00000000000006,392.4000000000001,394.25000000000006,3978000.0,11558300.0,2023-07-27
2023-07-14,395.9000000000001,397.30000000000007,387.25000000000006,390.05000000000007,3456100.0,10718500.0,2023-07-27
2023-07-17,389.6000000000001,391.80000000000007,385.8500000000001,389.9000000000001,2631600.0,10582500.0,2023-07-27
2023-07-18,392.50000000000006,399.6000000000001,387.6500000000001,392.4500000000001,7945800.0,10745700.0,2023-07-27
2023-07-19,393.50000000000006,394.6000000000001,386.9000000000001,392.25000000000006,4323100.0,10808600.0,2023-07-27
2023-07-20,392.1500000000001,394.4000000000001,390.1500000000001,393.7000000000001,2002600.0,10640300.0,2023-07-27
2023-07-21,393.05000000000007,396.00000000000006,390.3500000000001,392.9500000000001,2903600.0,9788600.0,2023-07-27
2023-07-24,391.30000000000007,397.1500000000001,387.4500000000001,388.75000000000006,7357600.0,7191000.0,2023-07-27
2023-07-25,388.75000000000006,394.2000000000001,386.25000000000006,393.50000000000006,4975900.0,7524200.0,2023-08-31
2023-07-26,395.80000000000007,403.55000000000007,395.80000000000007,398.25000000000006,8027400.0,8991300.0,2023-08-31
2023-07-27,398.35,398.35,390.55000000000007,393.9500000000001,5222400.0,10489000.0,2023-08-31
2023-07-28,394.00000000000006,399.7000000000001,391.2000000000001,399.05000000000007,3308200.0,10257800.0,2023-08-31
2023-07-31,397.9500000000001,408.6,396.05000000000007,407.50000000000006,4727700.0,10104800.0,2023-08-31
2023-08-01,406.9,411.80000000000007,396.9500000000001,400.7000000000001,5054100.0,9712100.0,2023-08-31
2023-08-02,398.4500000000001,404.55000000000007,390.7000000000001,396.80000000000007,4805900.0,8896100.0,2023-08-31
2023-08-03,397.9500000000001,407.2000000000001,393.15,405.6,6266200.0,9236100.0,2023-08-31
2023-08-04,407.7000000000001,414.15,400.85,410.50000000000006,6419200.0,9382300.0,2023-08-31
2023-08-07,411.4500000000001,411.65,403.85,407.35,2665600.0,8833200.0,2023-08-31
2023-08-08,407.50000000000006,411.7000000000001,403.2000000000001,409.80000000000007,3216400.0,8836600.0,2023-08-31
2023-08-09,407.9500000000001,412.00000000000006,406.05000000000007,410.65,2504100.0,8909700.0,2023-08-31
2023-08-10,408.65,410.00000000000006,400.1,402.15,3483300.0,9394200.0,2023-08-31
2023-08-11,398.65,398.65,365.2000000000001,366.80000000000007,19497300.0,11906800.0,2023-08-31
2023-08-14,366.80000000000007,371.85,357.55000000000007,370.35,7102600.0,10766100.0,2023-08-31
2023-08-16,370.4,370.4,362.00000000000006,368.4,3009000.0,10771200.0,2023-08-31
2023-08-17,366.35,369.65,360.9500000000001,362.4,2662200.0,11128200.0,2023-08-31
2023-08-18,362.15,366.7000000000001,356.50000000000006,363.35,4222800.0,10461800.0,2023-08-31
2023-08-21,361.9,370.15,361.15,369.4,2332400.0,10172800.0,2023-08-31
2023-08-22,369.4,371.9500000000001,363.85,365.9500000000001,2546600.0,10262900.0,2023-08-31
2023-08-23,364.50000000000006,365.85,357.85,363.30000000000007,4651200.0,10931000.0,2023-08-31
2023-08-24,366.9500000000001,368.05000000000007,363.25000000000006,364.30000000000007,2466700.0,10914000.0,2023-08-31
2023-08-25,362.05000000000007,366.2000000000001,358.20000000000005,359.00000000000006,3581900.0,10232300.0,2023-08-31
2023-08-28,359.25000000000006,364.05000000000007,356.90000000000003,362.1,7340600.0,7140000.0,2023-08-31
2023-08-29,362.1,366.75000000000006,359.95000000000005,360.6,5615100.0,8229700.0,2023-09-28
2023-08-30,361.7000000000001,365.00000000000006,359.70000000000005,361.25000000000006,5247900.0,8602000.0,2023-09-28
2023-08-31,361.4500000000001,363.25000000000006,358.1,359.40000000000003,4607000.0,9712100.0,2023-09-28
2023-09-01,359.50000000000006,361.75000000000006,355.85,356.70000000000005,3102500.0,9324500.0,2023-09-28
2023-09-04,357.00000000000006,361.3,355.1,360.85,2468400.0,9157900.0,2023-09-28
2023-09-05,360.85,360.85,352.15000000000003,355.35,3782500.0,9739300.0,2023-09-28
2023-09-06,353.55,353.55,342.6,351.75000000000006,6528000.0,10188100.0,2023-09-28
2023-09-07,352.35,357.85,349.85,355.50000000000006,3440800.0,9887200.0,2023-09-28
2023-09-08,355.70000000000005,356.55,351.90000000000003,352.70000000000005,1662600.0,9899100.0,2023-09-28
2023-09-11,353.50000000000006,355.95000000000005,352.8,354.75000000000006,2130100.0,9921200.0,2023-09-28
2023-09-12,356.20000000000005,357.35,347.90000000000003,351.55,4046000.0,9673000.0,2023-09-28
2023-09-13,350.40000000000003,356.70000000000005,347.40000000000003,355.00000000000006,2740400.0,9446900.0,2023-09-28
2023-09-14,354.90000000000003,358.25000000000006,351.90000000000003,353.6,4117400.0,9480900.0,2023-09-28
2023-09-15,354.3,361.9,344.50000000000006,345.50000000000006,12447400.0,12223000.0,2023-09-28
2023-09-18,345.00000000000006,347.40000000000003,341.75000000000006,343.75000000000006,5236000.0,12158400.0,2023-09-28
2023-09-20,342.1,349.90000000000003,341.55,348.85,4224500.0,11515800.0,2023-09-28
2023-09-21,342.05,344.85,335.55,337.25000000000006,8228000.0,10942900.0,2023-09-28
2023-09-22,336.65000000000003,343.35,335.1,339.95000000000005,5650800.0,11129900.0,2023-09-28
2023-09-25,341.6,346.3,340.3,345.50000000000006,6327400.0,9438400.0,2023-09-28
2023-09-26,345.50000000000006,348.35,338.05,339.95000000000005,6511000.0,8459200.0,2023-10-26
2023-09-27,339.90000000000003,349.40000000000003,338.40000000000003,346.20000000000005,5842900.0,9815800.0,2023-10-26
2023-09-28,346.90000000000003,347.40000000000003,333.85,335.70000000000005,7089000.0,11298200.0,2023-10-26
2023-09-29,338.20000000000005,345.6,337.00000000000006,339.50000000000006,4234700.0,11231900.0,2023-10-26
2023-10-03,340.50000000000006,342.95000000000005,336.55,342.3,3546200.0,10570600.0,2023-10-26
2023-10-04,340.70000000000005,341.20000000000005,334.45000000000005,339.6,3022600.0,10308800.0,2023-10-26
2023-10-05,340.85,346.25000000000006,339.40000000000003,342.6,4175200.0,9994300.0,2023-10-26
2023-10-06,343.45000000000005,352.40000000000003,343.1,350.40000000000003,7843800.0,10806900.0,2023-10-26
2023-10-09,344.90000000000003,346.40000000000003,337.40000000000003,340.25000000000006,5462100.0,10283300.0,2023-10-26
2023-10-10,341.45000000000005,347.8,341.45000000000005,344.90000000000003,2939300.0,10150700.0,2023-10-26
2023-10-11,344.85,348.8,341.90000000000003,346.35,5977200.0,11141800.0,2023-10-26
2023-10-12,347.3,352.35,345.95000000000005,348.1,6014600.0,11543000.0,2023-10-26
2023-10-13,347.00000000000006,350.15000000000003,344.95000000000005,348.65000000000003,2856000.0,11804800.0,2023-10-26
2023-10-16,345.8,348.25000000000006,340.45000000000005,347.50000000000006,3808000.0,11541300.0,2023-10-26
2023-10-17,356.35,361.3,353.3,355.3,15065400.0,12512000.0,2023-10-26
2023-10-18,356.75000000000006,357.75000000000006,346.45000000000005,348.25000000000006,6092800.0,13696900.0,2023-10-26
2023-10-19,346.20000000000005,352.95000000000005,343.55,351.3,5145900.0,12982900.0,2023-10-26
2023-10-20,350.40000000000003,352.25000000000006,344.50000000000006,349.20000000000005,6959800.0,10478800.0,2023-10-26
2023-10-23,349.20000000000005,349.20000000000005,332.00000000000006,334.6000000000001,7791100.0,9251400.0,2023-11-30
2023-10-25,337.30000000000007,340.80000000000007,333.45000000000005,337.95000000000005,8056300.0,11869400.0,2023-11-30
2023-10-26,337.05000000000007,337.05000000000007,330.80000000000007,334.55000000000007,5479100.0,12605500.0,2023-11-30
2023-10-27,337.55000000000007,342.95000000000005,337.05000000000007,341.6000000000001,2492200.0,12131200.0,2023-11-30
2023-10-30,342.05000000000007,342.30000000000007,336.30000000000007,341.20000000000005,1395700.0,12262100.0,2023-11-30
2023-10-31,343.1000000000001,351.75000000000006,342.55000000000007,350.30000000000007,4612100.0,11898300.0,2023-11-30
2023-11-01,350.00000000000006,355.80000000000007,349.95000000000005,350.75000000000006,2582300.0,11855800.0,2023-11-30
2023-11-02,353.8500000000001,360.9,352.8500000000001,358.6000000000001,5154400.0,11197900.0,2023-11-30
2023-11-03,359.75000000000006,361.05000000000007,353.50000000000006,354.50000000000006,3282700.0,11639900.0,2023-11-30
2023-11-06,357.8500000000001,364.9,355.80000000000007,363.2000000000001,5230900.0,11813300.0,2023-11-30
2023-11-07,364.3500000000001,364.3500000000001,350.95000000000005,353.90000000000003,9389100.0,13741100.0,2023-11-30
2023-11-08,361.00000000000006,383.9,357.50000000000006,381.6000000000001,27946300.0,13683300.0,2023-11-30
2023-11-09,382.50000000000006,399.30000000000007,382.50000000000006,389.55000000000007,14365000.0,12546000.0,2023-11-30
2023-11-10,388.8500000000001,390.4500000000001,383.9500000000001,389.7000000000001,3206200.0,12008800.0,2023-11-30
2023-11-13,386.7000000000001,389.7000000000001,385.3500000000001,386.50000000000006,3498600.0,11991800.0,2023-11-30
2023-11-15,389.25000000000006,400.4,387.25000000000006,399.65,7286200.0,12799300.0,2023-11-30
2023-11-16,399.50000000000006,402.9,395.4500000000001,398.4,4484600.0,12262100.0,2023-11-30
2023-11-17,400.4,405.3500000000001,399.1000000000001,402.2000000000001,3741700.0,12217900.0,2023-11-30
2023-11-20,401.9,402.4500000000001,391.30000000000007,395.9500000000001,3080400.0,11656900.0,2023-11-30
2023-11-21,395.80000000000007,398.4500000000001,393.9500000000001,394.80000000000007,1708500.0,11483500.0,2023-11-30
2023-11-22,395.6000000000001,396.00000000000006,387.50000000000006,392.1000000000001,2337500.0,10963300.0,2023-11-30
2023-11-23,391.3500000000001,394.00000000000006,390.4,391.9500000000001,1830900.0,11004100.0,2023-11-30
2023-11-24,391.15,392.25000000000006,384.65,385.65,4924900.0,10359800.0,2023-11-30
2023-11-28,384.00000000000006,393.00000000000006,384.00000000000006,392.4,5805500.0,7656800.0,2023-11-30
2023-11-29,392.4,395.50000000000006,390.05000000000007,394.85,6208400.0,8923300.0,2023-12-28
2023-11-30,396.30000000000007,400.30000000000007,393.7000000000001,397.4500000000001,6703100.0,11145200.0,2023-12-28
2023-12-01,399.7000000000001,415.15,399.65,411.35,6912200.0,11560000.0,2023-12-28
2023-12-04,415.65,419.6,410.65,418.4500000000001,6123400.0,11376400.0,2023-12-28
2023-12-05,421.15,429.30000000000007,415.4,426.80000000000007,6206700.0,11177500.0,2023-12-28
2023-12-06,428.4,432.00000000000006,425.4500000000001,429.15,2952900.0,11325400.0,2023-12-28
2023-12-07,430.15,442.7000000000001,419.75000000000006,422.9,11447800.0,12756800.0,2023-12-28
2023-12-08,427.7000000000001,433.2000000000001,421.2000000000001,427.35,8175300.0,13195400.0,2023-12-28
2023-12-11,424.4500000000001,429.50000000000006,419.25000000000006,420.25000000000006,3690700.0,13350100.0,2023-12-28
2023-12-12,420.7000000000001,426.9,417.30000000000007,419.4500000000001,3561500.0,13049200.0,2023-12-28
2023-12-13,422.2000000000001,424.35,410.55000000000007,413.80000000000007,8279000.0,14616600.0,2023-12-28
2023-12-14,421.2000000000001,431.9,407.9500000000001,416.75000000000006,15599200.0,16178900.0,2023-12-28
2023-12-15,421.7000000000001,432.7000000000001,413.25000000000006,417.05000000000007,13977400.0,15988500.0,2023-12-28
2023-12-18,418.00000000000006,423.35,414.85,418.80000000000007,3884500.0,15405400.0,2023-12-28
2023-12-19,431.80000000000007,450.9500000000001,416.80000000000007,418.50000000000006,29185600.0,18965200.0,2023-12-28
2023-12-20,422.7000000000001,424.1,396.4,398.4500000000001,11940800.0,17054400.0,2023-12-28
2023-12-21,394.80000000000007,404.75000000000006,385.65,398.9500000000001,7879500.0,14754300.0,2023-12-28
2023-12-22,401.1,404.00000000000006,391.7000000000001,395.00000000000006,9509800.0,12209400.0,2023-12-28
2023-12-26,395.00000000000006,395.00000000000006,389.3,394.05,6339300.0,8909700.0,2024-01-25
2023-12-27,395.2000000000001,406.50000000000006,394.8,400.35,11813300.0,13384100.0,2024-01-25
2023-12-28,401.65,405.85,400.25000000000006,403.8,8214400.0,15923900.0,2024-01-25
2023-12-29,403.8,419.6,402.65,418.4500000000001,8639400.0,16328500.0,2024-01-25
2024-01-01,416.1,419.65,415.15,416.3,3524100.0,15500600.0,2024-01-25
2024-01-02,417.6,421.6,411.25000000000006,419.9500000000001,5290400.0,15381600.0,2024-01-25
2024-01-03,420.15,423.8,417.15,420.9500000000001,2684300.0,15330600.0,2024-01-25
2024-01-04,420.9500000000001,422.65,408.7000000000001,411.65,7335500.0,16988100.0,2024-01-25
2024-01-05,413.15,427.9500000000001,412.05,423.35,9526800.0,14934500.0,2024-01-25
2024-01-08,421.75000000000006,424.15,415.65,416.4,3298000.0,14769600.0,2024-01-25
2024-01-09,420.1,433.55,420.1,430.9,12175400.0,15357800.0,2024-01-25
2024-01-10,430.9,432.15,424.25000000000006,428.8,3665200.0,15470000.0,2024-01-25
2024-01-11,430.4500000000001,435.9,428.8,431.00000000000006,4797400.0,15889900.0,2024-01-25
2024-01-12,431.15,434.15,425.85,430.4,4168400.0,15811700.0,2024-01-25
2024-01-15,433.15,435.3,428.4,434.05,2618000.0,15820200.0,2024-01-25
2024-01-16,433.1,438.15,428.3,433.85,7599000.0,13967200.0,2024-01-25
2024-01-17,431.15,444.9,427.6,433.4500000000001,9630500.0,13584700.0,2024-01-25
2024-01-18,433.8,468.15,429.85,462.00000000000006,19198100.0,14570700.0,2024-01-25
2024-01-19,463.85,465.7000000000001,455.15,464.4,7549700.0,13778500.0,2024-01-25
2024-01-23,488.45,493.05,467.9,469.3,11022800.0,11442700.0,2024-01-25
2024-01-24,469.3,483.3,464.3500000000001,482.55,9276900.0,10414200.0,2024-02-29
2024-01-25,481.15,481.15,468.4,472.55,6473600.0,11199600.0,2024-02-29
2024-01-29,470.7000000000001,484.8500000000001,469.50000000000006,481.7000000000001,4139500.0,11684100.0,2024-02-29
2024-01-30,485.7000000000001,491.75000000000006,480.3500000000001,486.25000000000006,4107200.0,11463100.0,2024-02-29
2024-01-31,488.6000000000001,501.65,478.00000000000006,494.00000000000006,10761000.0,11927200.0,2024-02-29
2024-02-01,488.6000000000001,497.3500000000001,487.3,489.4500000000001,4471000.0,11281200.0,2024-02-29
2024-02-02,495.50000000000006,498.6000000000001,491.55,493.9500000000001,2471800.0,11432500.0,2024-02-29
2024-02-05,494.00000000000006,505.6000000000001,492.55,499.1000000000001,3762100.0,11430800.0,2024-02-29
2024-02-06,501.7000000000001,509.75000000000006,499.25000000000006,507.9,3289500.0,11221700.0,2024-02-29
2024-02-07,509.25000000000006,509.7000000000001,500.9,506.8500000000001,3328600.0,10859600.0,2024-02-29
2024-02-08,511.9,512.0,490.8500000000001,492.3500000000001,6592600.0,11367900.0,2024-02-29
2024-02-09,483.7000000000001,483.7000000000001,452.4500000000001,462.4500000000001,10551900.0,10997300.0,2024-02-29
2024-02-12,469.75000000000006,483.75000000000006,460.65,465.8,4836500.0,10295200.0,2024-02-29
2024-02-13,467.7000000000001,471.25000000000006,456.75000000000006,463.9500000000001,4753200.0,10851100.0,2024-02-29
2024-02-14,457.50000000000006,472.3500000000001,455.75000000000006,470.6000000000001,4006900.0,11281200.0,2024-02-29
2024-02-15,472.4500000000001,477.8,469.4,474.50000000000006,2716600.0,10766100.0,2024-02-29
2024-02-16,474.9,484.9500000000001,474.50000000000006,482.3500000000001,3857300.0,10055500.0,2024-02-29
2024-02-19,480.75000000000006,489.2000000000001,479.3500000000001,484.50000000000006,3043000.0,10013000.0,2024-02-29
2024-02-20,483.8500000000001,484.75000000000006,467.9500000000001,471.8,3774000.0,9543800.0,2024-02-29
2024-02-21,472.3,476.7000000000001,466.4500000000001,468.4,2449700.0,9404400.0,2024-02-29
2024-02-22,469.8,477.1000000000001,465.1000000000001,475.75000000000006,1795200.0,9108600.0,2024-02-29
2024-02-23,477.3,479.6000000000001,472.50000000000006,474.50000000000006,1652400.0,8770300.0,2024-02-29
2024-02-26,474.50000000000006,480.2000000000001,470.75000000000006,477.65,5054100.0,6560300.0,2024-02-29
2024-02-27,477.65,477.65,464.00000000000006,466.6000000000001,4120800.0,6448100.0,2024-03-28
2024-02-28,467.50000000000006,469.00000000000006,455.25000000000006,456.05000000000007,4049400.0,8166800.0,2024-03-28
2024-02-29,455.65,468.9,454.55000000000007,467.4,4892600.0,9033800.0,2024-03-28
2024-03-01,466.8,482.00000000000006,466.8,479.50000000000006,3580200.0,9392500.0,2024-03-28
2024-03-04,480.3500000000001,485.6000000000001,469.55,483.00000000000006,3899800.0,9438400.0,2024-03-28
2024-03-05,482.75000000000006,493.4,482.75000000000006,489.55,4341800.0,9380600.0,2024-03-28
2024-03-06,488.8500000000001,488.8500000000001,471.8500000000001,484.00000000000006,2927400.0,9140900.0,2024-03-28
2024-03-07,481.05,483.25000000000006,460.00000000000006,462.05,6953000.0,10948000.0,2024-03-28
2024-03-11,463.55,464.3,443.25000000000006,454.30000000000007,8190600.0,11859200.0,2024-03-28
2024-03-12,451.05000000000007,457.3500000000001,446.00000000000006,450.1000000000001,5735800.0,12683700.0,2024-03-28
2024-03-13,452.55000000000007,457.8500000000001,431.25000000000006,434.00000000000006,6130200.0,12455900.0,2024-03-28
2024-03-14,434.25000000000006,445.15,426.75000000000006,441.00000000000006,5266600.0,12724500.0,2024-03-28
2024-03-15,438.8500000000001,442.2000000000001,412.00000000000006,419.00000000000006,7848900.0,13528600.0,2024-03-28
2024-03-18,421.00000000000006,421.00000000000006,405.00000000000006,405.9500000000001,6562000.0,14565600.0,2024-03-28
2024-03-19,405.55000000000007,405.55000000000007,388.4500000000001,402.3500000000001,6096200.0,14157600.0,2024-03-28
2024-03-20,404.05000000000007,404.05000000000007,391.15,399.05000000000007,4375800.0,13688400.0,2024-03-28
2024-03-21,402.3500000000001,410.50000000000006,400.50000000000006,408.50000000000006,3719600.0,12775500.0,2024-03-28
2024-03-22,408.50000000000006,418.25000000000006,404.50000000000006,414.9,7075400.0,9620300.0,2024-03-28
2024-03-26,414.9,424.8,414.5,422.25,7899900.0,8523800.0,2024-04-25
2024-03-27,424.8,427.7,417.4,418.7,4525400.0,10633500.0,2024-04-25
2024-03-28,419.0,423.8,416.25,421.75,6288300.0,11663700.0,2024-04-25
2024-04-01,423.8,427.2,417.8,420.55,3425500.0,12418500.0,2024-04-25
2024-04-02,420.9,427.15,418.55,425.2,4056200.0,12945500.0,2024-04-25
2024-04-03,424.0,424.7,419.8,422.6,2704700.0,13394300.0,2024-04-25
2024-04-04,421.9,427.65,410.75,413.25,5984000.0,14038600.0,2024-04-25
2024-04-05,413.3,421.8,404.85,421.15,6103000.0,14477200.0,2024-04-25
2024-04-08,422.15,427.2,419.4,423.55,3921900.0,13849900.0,2024-04-25
2024-04-09,425.45,425.45,416.6,421.7,2867900.0,13678200.0,2024-04-25
2024-04-10,423.2,442.55,423.2,440.55,12126100.0,12517100.0,2024-04-25
2024-04-12,438.5,440.35,431.05,432.4,3666900.0,12131200.0,2024-04-25
2024-04-15,419.8,433.7,414.2,426.3,5890500.0,11735100.0,2024-04-25
2024-04-16,418.05,432.2,409.4,428.35,5800400.0,11799700.0,2024-04-25
2024-04-18,431.8,435.7,417.6,419.6,5798700.0,11648400.0,2024-04-25
2024-04-19,411.85,423.55,407.6,420.5,6502500.0,11235300.0,2024-04-25
2024-04-22,423.9,441.0,423.8,431.7,10878300.0,8460900.0,2024-04-25
2024-04-23,431.7,438.45,428.35,433.3,6388600.0,8384400.0,2024-05-30
2024-04-24,433.9,439.05,431.95,436.85,5858200.0,9815800.0,2024-05-30
2024-04-25,434.45,450.95,434.45,449.4,9606700.0,12051300.0,2024-05-30
2024-04-26,449.5,451.1,438.85,446.0,4226200.0,11969700.0,2024-05-30
2024-04-29,445.85,456.75,437.9,443.1,6290000.0,12578300.0,2024-05-30
2024-04-30,448.05,470.35,444.6,458.75,13117200.0,11857500.0,2024-05-30
2024-05-02,461.65,472.65,459.35,465.75,6558600.0,11789500.0,2024-05-30
2024-05-03,455.45,462.65,444.75,455.1,11743600.0,11505600.0,2024-05-30
2024-05-06,454.65,454.65,430.3,433.9,10208500.0,11903400.0,2024-05-30
2024-05-07,433.6,436.05,425.6,433.1,5764700.0,11415500.0,2024-05-30
2024-05-08,426.3,439.6,426.3,434.45,4166700.0,11821800.0,2024-05-30
2024-05-09,437.2,440.65,430.9,433.0,4746400.0,11308400.0,2024-05-30
2024-05-10,436.25,437.65,421.65,435.45,5479100.0,12127800.0,2024-05-30
2024-05-13,435.55,438.45,427.65,433.0,5601500.0,12394700.0,2024-05-30
2024-05-14,434.2,436.95,423.05,429.8,8122600.0,12816300.0,2024-05-30
2024-05-15,415.95,438.2,410.8,430.1,22042200.0,12481400.0,2024-05-30
2024-05-16,438.65,463.7,434.05,441.9,28911900.0,12238300.0,2024-05-30
2024-05-17,441.6,454.9,438.65,442.3,8763500.0,13212400.0,2024-05-30
2024-05-21,444.2,445.95,431.85,437.35,7451100.0,12733000.0,2024-05-30
2024-05-22,454.75,463.65,432.65,444.15,22465500.0,13844800.0,2024-05-30
2024-05-23,443.2,446.65,434.15,438.55,6099600.0,12330100.0,2024-05-30
2024-05-24,439.6,442.65,435.05,436.7,4238100.0,11806500.0,2024-05-30
2024-05-27,436.9,437.6,428.75,433.6,10786500.0,12257000.0,2024-05-30
2024-05-28,433.6,435.05,427.2,430.4,7757100.0,9479200.0,2024-06-27
2024-05-29,425.0,428.1,422.35,426.75,5842900.0,10868100.0,2024-06-27
2024-05-30,424.6,433.15,419.05,420.9,9933100.0,13117200.0,2024-06-27
2024-05-31,425.4,432.0,418.4,419.8,6516100.0,14033500.0,2024-06-27
2024-06-03,426.2,432.95,424.0,431.2,4049400.0,13744500.0,2024-06-27
2024-06-04,429.0,429.0,381.15,405.15,7126400.0,13149500.0,2024-06-27
2024-06-05,407.5,427.45,401.3,424.0,6383500.0,12350500.0,2024-06-27
2024-06-06,424.85,427.6,420.5,425.9,4132700.0,13214100.0,2024-06-27
2024-06-07,426.4,440.85,424.35,439.65,6449800.0,13787000.0,2024-06-27
2024-06-10,441.35,442.65,435.75,441.3,4127600.0,14429600.0,2024-06-27
2024-06-11,438.9,440.6,435.0,435.7,3151800.0,15102800.0,2024-06-27
2024-06-12,438.7,439.65,428.25,430.8,5117000.0,15677400.0,2024-06-27
2024-06-13,435.25,436.25,429.5,430.8,2730200.0,16046300.0,2024-06-27
2024-06-14,430.9,432.85,425.35,428.85,4139500.0,16750100.0,2024-06-27
2024-06-18,429.3,441.05,429.3,437.95,6703100.0,16666800.0,2024-06-27
2024-06-19,438.6,441.35,432.15,436.65,5834400.0,16705900.0,2024-06-27
2024-06-20,437.9,449.4,436.85,447.7,9895700.0,14555400.0,2024-06-27
2024-06-21,446.2,459.05,443.15,453.7,9431600.0,14732200.0,2024-06-27
2024-06-24,453.05,453.05,440.75,450.85,10052100.0,12381100.0,2024-06-27
2024-06-25,450.85,473.75,449.25,472.0499999999999,15322100.0,11624600.0,2024-07-25
2024-06-26,473.5499999999999,478.25,466.8,468.85,12192400.0,14507800.0,2024-07-25
2024-06-27,470.1,475.25,463.55,471.25,10189800.0,14672700.0,2024-07-25
2024-06-28,470.95,500.95,469.95,495.5,23708200.0,14252800.0,2024-07-25
2024-07-01,497.5,502.1499999999999,486.5,499.25,9253100.0,14779800.0,2024-07-25
2024-07-02,500.7999999999999,502.6,485.85,487.6,6414100.0,14535000.0,2024-07-25
2024-07-03,490.6499999999999,491.45,479.8999999999999,486.45,4284000.0,14871600.0,2024-07-25
2024-07-04,482.6,486.45,473.7,479.8999999999999,6898600.0,15417300.0,2024-07-25
2024-07-05,478.75,489.75,478.75,483.1499999999999,4751500.0,15534600.0,2024-07-25
2024-07-08,483.45,491.5499999999999,476.7999999999999,479.45,6936000.0,15419000.0,2024-07-25
2024-07-09,481.1,498.75,480.5499999999999,495.25,9965400.0,15407100.0,2024-07-25
2024-07-10,498.45,498.75,475.2999999999999,485.5499999999999,7361000.0,15487000.0,2024-07-25
2024-07-11,487.6,488.7,482.75,483.7,2295000.0,14983800.0,2024-07-25
2024-07-12,485.0,485.1,474.75,475.5499999999999,3265700.0,14932800.0,2024-07-25
2024-07-15,476.45,505.35,476.45,497.5499999999999,16643000.0,13753000.0,2024-07-25
2024-07-16,495.7,510.1499999999999,493.7999999999999,506.5,8403100.0,14150800.0,2024-07-25
2024-07-18,506.2999999999999,511.0499999999999,501.1,506.7,7617700.0,14502700.0,2024-07-25
2024-07-19,492.75,492.75,457.55,479.0,22912600.0,13207300.0,2024-07-25
2024-07-22,478.5499999999999,483.2999999999999,475.7999999999999,479.95,7665300.0,8090300.0,2024-07-25
2024-07-23,479.95,481.35,453.95,472.45,6737100.0,6927500.0,2024-08-29
2024-07-24,475.55,493.0,471.3,490.65,8489800.0,8556100.0,2024-08-29
2024-07-25,490.9,496.75,485.15,492.95,9078000.0,10393800.0,2024-08-29
2024-07-26,498.6,506.95,485.55,502.35,18159400.0,13574500.0,2024-08-29
2024-07-29,505.95,516.9,494.95,502.2,9453700.0,14446600.0,2024-08-29
2024-07-30,499.25,516.9499999999999,490.95,509.4,9674700.0,15293200.0,2024-08-29
2024-07-31,508.85,512.65,504.55,506.7,4278900.0,14512900.0,2024-08-29
2024-08-01,504.3,510.25,493.95,496.95,9227600.0,14995700.0,2024-08-29
2024-08-02,494.9,499.6,483.0,485.45,11641600.0,14851200.0,2024-08-29
2024-08-05,478.45,486.55,470.95,474.7,10167700.0,13583000.0,2024-08-29
2024-08-06,481.1,483.95,464.55,466.35,5142500.0,13870300.0,2024-08-29
2024-08-07,469.65,477.25,463.55,467.1,13719000.0,14929400.0,2024-08-29
2024-08-08,461.95,477.45,456.45,463.55,17408000.0,12780600.0,2024-08-29
2024-08-09,452.95,462.95,435.95,439.75,15016100.0,13804000.0,2024-08-29
2024-08-12,441.75,444.85,435.05,439.95,5139100.0,13853300.0,2024-08-29
2024-08-13,445.55,445.55,433.65,436.35,4649500.0,13832900.0,2024-08-29
2024-08-14,438.3,438.3,429.8,433.25,3673700.0,13628900.0,2024-08-29
2024-08-16,437.6,440.5,432.3,439.65,4236400.0,13543900.0,2024-08-29
2024-08-19,436.95,442.0,436.0,437.15,3032800.0,13836300.0,2024-08-29
2024-08-20,440.05,451.85,434.05,450.7,7444300.0,13341600.0,2024-08-29
2024-08-21,450.35,457.2,450.2,455.1,6347800.0,13394300.0,2024-08-29
