date,open,high,low,close,volume,oi,expiry
2024-01-12,950.7499999999995,952.1499999999996,925.0499999999996,938.1499999999996,3999600.0,22510400.0,2024-01-25
2024-01-15,941.6499999999996,1003.2999999999996,940.6999999999996,990.9499999999996,10610600.0,22300300.0,2024-01-25
2024-01-16,989.3999999999996,990.3999999999996,956.4499999999996,959.1999999999996,5251400.0,22321200.0,2024-01-25
2024-01-17,949.7999999999996,959.7499999999995,924.2999999999996,928.9999999999995,7964000.0,22628100.0,2024-01-25
2024-01-18,926.1999999999996,966.4499999999996,902.9999999999995,963.2499999999995,9447900.0,20889000.0,2024-01-25
2024-01-19,968.2999999999996,996.8499999999996,952.6499999999996,990.1999999999996,6615400.0,18620800.0,2024-01-25
2024-01-23,1000.0999999999996,1005.6999999999996,963.0499999999996,970.5999999999996,10285000.0,16838800.0,2024-01-25
2024-01-24,970.5999999999996,1016.9999999999995,964.7499999999995,1011.5999999999996,13853400.0,19627300.0,2024-02-29
2024-01-25,1017.3499999999996,1025.4499999999996,989.4499999999996,1001.3999999999996,7500900.0,21665600.0,2024-02-29
2024-01-29,998.6499999999996,1016.4499999999996,989.7499999999995,1010.0999999999996,5683700.0,21521500.0,2024-02-29
2024-01-30,1009.9499999999996,1025.2499999999995,992.2499999999995,1007.2499999999995,5061100.0,21225600.0,2024-02-29
2024-01-31,999.3999999999996,1010.4499999999996,970.4499999999996,998.1499999999996,8390800.0,22139700.0,2024-02-29
2024-02-01,998.0999999999996,1003.4999999999995,882.8999999999996,917.3999999999996,24174700.0,24206600.0,2024-02-29
2024-02-02,920.5499999999996,925.9499999999996,900.8499999999996,918.7999999999996,5087500.0,19514000.0,2024-02-29
2024-02-05,875.4499999999996,926.3999999999996,860.8999999999996,869.4499999999996,14157000.0,22707300.0,2024-02-29
2024-02-06,876.4999999999995,900.6499999999996,854.8999999999996,867.1499999999996,11459800.0,24449700.0,2024-02-29
2024-02-07,869.8499999999997,874.2999999999995,827.8999999999996,847.8999999999996,10741500.0,26567200.0,2024-02-29
2024-02-08,853.9499999999996,879.5999999999997,847.4999999999995,852.5499999999996,10018800.0,27424100.0,2024-02-29
2024-02-09,855.3499999999996,865.4499999999996,820.5999999999996,848.0499999999996,1133000.0,26752000.0,2024-02-29
2024-02-12,875.3999999999996,880.4499999999996,823.5999999999996,865.8999999999996,1643400.0,25592600.0,2024-02-29
2024-02-13,869.9499999999996,885.2499999999995,839.5499999999996,871.1499999999996,970200.0,24339700.0,2024-02-29
2024-02-14,850.3499999999996,858.4499999999996,805.4499999999996,842.1499999999996,902000.0,23574100.0,2024-02-29
2024-02-15,844.0999999999996,870.4499999999996,844.0999999999996,865.4499999999996,828300.0,23073600.0,2024-02-29
2024-02-16,870.1999999999996,901.7999999999996,868.0999999999996,879.9499999999996,9392900.0,23015300.0,2024-02-29
2024-02-19,886.4499999999996,901.7999999999996,882.5999999999997,885.7999999999995,5762900.0,22658900.0,2024-02-29
2024-02-20,885.8499999999997,900.2999999999995,870.8999999999996,897.7999999999995,3509000.0,21912000.0,2024-02-29
2024-02-21,896.6999999999996,907.2999999999996,881.5499999999995,885.6999999999996,4323000.0,20993500.0,2024-02-29
2024-02-22,886.8999999999996,897.8999999999996,879.9999999999995,892.5499999999995,2927100.0,19225800.0,2024-02-29
2024-02-23,893.8499999999997,899.4499999999996,886.1499999999996,889.3999999999996,4012800.0,16893800.0,2024-02-29
2024-02-26,886.5999999999997,893.5999999999997,866.7999999999996,889.0999999999997,8977100.0,16610000.0,2024-02-29
2024-02-27,889.0999999999997,909.6999999999996,889.0999999999997,900.6499999999996,6474600.0,14622300.0,2024-03-28
2024-02-28,901.6499999999996,905.0999999999996,878.8999999999996,882.7999999999995,5295400.0,17398700.0,2024-03-28
2024-02-29,879.1999999999996,887.5499999999995,869.9999999999995,881.3999999999996,6528500.0,19721900.0,2024-03-28
2024-03-01,870.1999999999996,887.9999999999995,867.1999999999996,879.6999999999996,3764200.0,19712000.0,2024-03-28
2024-03-04,923.1499999999996,971.0499999999996,923.1499999999996,946.9999999999995,11785400.0,19229100.0,2024-03-28
2024-03-05,944.1999999999996,952.6499999999996,923.9999999999995,938.0999999999996,4753100.0,19626200.0,2024-03-28
2024-03-06,935.0499999999996,937.1999999999996,891.7999999999995,916.3499999999996,5363600.0,19514000.0,2024-03-28
2024-03-07,916.3999999999996,927.9999999999995,910.0499999999996,912.4499999999996,2465100.0,19712000.0,2024-03-28
2024-03-11,909.8999999999996,930.1499999999996,904.7499999999995,918.9999999999995,3476000.0,19724100.0,2024-03-28
2024-03-12,926.1999999999996,937.9499999999996,889.7499999999995,897.5999999999997,4752000.0,20252100.0,2024-03-28
2024-03-13,902.5499999999996,919.8999999999996,836.3499999999996,856.7999999999996,7019100.0,20084900.0,2024-03-28
2024-03-14,854.1999999999996,874.1999999999996,843.5999999999996,863.6499999999996,4846600.0,19748300.0,2024-03-28
2024-03-15,874.2999999999995,874.2999999999995,835.4999999999995,854.8499999999996,3724600.0,19016800.0,2024-03-28
2024-03-18,850.4499999999996,874.1999999999996,841.2999999999996,870.5999999999996,5973000.0,17349200.0,2024-03-28
2024-03-19,874.1499999999996,874.1499999999996,837.4499999999996,840.8499999999996,3416600.0,16056700.0,2024-03-28
2024-03-20,851.0999999999996,871.7499999999995,844.1999999999996,866.7999999999996,3532100.0,15450600.0,2024-03-28
2024-03-21,875.8999999999996,882.4499999999996,862.3499999999996,878.6499999999996,3302200.0,14124000.0,2024-03-28
2024-03-22,863.9999999999995,885.8999999999996,863.9999999999995,871.1499999999996,5819000.0,12579600.0,2024-03-28
2024-03-26,871.1499999999996,915.2999999999996,855.2999999999996,910.9999999999995,8518400.0,12325500.0,2024-04-25
2024-03-27,927.1999999999996,931.1499999999996,900.7999999999996,927.6499999999996,5720000.0,14524400.0,2024-04-25
2024-03-28,934.2499999999995,950.3999999999996,920.3499999999996,945.2999999999996,5888300.0,15736600.0,2024-04-25
2024-04-01,962.9999999999995,988.4999999999995,961.3999999999996,968.9499999999996,5767300.0,15489100.0,2024-04-25
2024-04-02,970.7499999999995,972.3999999999996,949.2999999999996,957.3999999999996,3830200.0,16134800.0,2024-04-25
2024-04-03,960.2999999999996,1004.0999999999996,960.2999999999996,992.4499999999996,5448300.0,14819200.0,2024-04-25
2024-04-04,993.6999999999996,993.6999999999996,971.3999999999996,980.2499999999995,3372600.0,14674000.0,2024-04-25
2024-04-05,978.4999999999995,995.3499999999996,976.2999999999996,979.4999999999995,3015100.0,14821400.0,2024-04-25
2024-04-08,976.2999999999996,977.2999999999996,957.0499999999996,972.5499999999996,3251600.0,14613500.0,2024-04-25
2024-04-09,975.5999999999996,985.9499999999996,969.1499999999996,983.8999999999996,2204400.0,14711400.0,2024-04-25
2024-04-10,985.4499999999996,988.1999999999996,959.3499999999996,962.3999999999996,3018400.0,14549700.0,2024-04-25
2024-04-12,961.2999999999996,971.5999999999996,940.6499999999996,943.0999999999996,2586100.0,14708100.0,2024-04-25
2024-04-15,931.3499999999996,949.7999999999996,924.0999999999996,939.1999999999996,3164700.0,14544200.0,2024-04-25
2024-04-16,930.3999999999996,964.9499999999996,922.0999999999996,960.6499999999996,3436400.0,14733400.0,2024-04-25
2024-04-18,947.9999999999995,978.2999999999996,947.9999999999995,963.9999999999995,6460300.0,13970000.0,2024-04-25
2024-04-19,940.2999999999996,957.5999999999996,928.8499999999996,936.3499999999996,3859900.0,11330000.0,2024-04-25
2024-04-22,941.6499999999996,950.2999999999996,926.2999999999996,928.4999999999995,5423000.0,10365300.0,2024-04-25
2024-04-23,928.4999999999995,942.4499999999996,924.2999999999998,938.8499999999998,5236000.0,11070400.0,2024-05-30
2024-04-24,943.5999999999998,943.8499999999998,928.1499999999996,929.7499999999995,3931400.0,12984400.0,2024-05-30
2024-04-25,934.5499999999998,955.1499999999996,926.7999999999998,952.4499999999996,6340400.0,15066700.0,2024-05-30
2024-04-26,946.2999999999998,982.4499999999996,946.2999999999998,976.4999999999995,3077250.0,15069450.0,2024-05-30
2024-04-29,976.8499999999998,1001.3999999999996,972.8999999999996,996.4499999999996,3674550.0,14864850.0,2024-05-30
2024-04-30,994.0999999999998,1019.1499999999996,994.0999999999998,998.5999999999998,3496350.0,14461150.0,2024-05-30
2024-05-02,999.1999999999996,1008.4499999999996,990.1999999999996,1003.3499999999998,2040500.0,14130600.0,2024-05-30
2024-05-03,1003.1999999999996,1015.2499999999995,993.4999999999995,997.4499999999996,1619200.0,13822050.0,2024-05-30
2024-05-06,993.1499999999996,1016.1499999999996,989.1999999999996,1007.6499999999996,2673550.0,13930400.0,2024-05-30
2024-05-07,1006.6499999999996,1010.2499999999995,939.1499999999996,966.2999999999998,4276250.0,13520100.0,2024-05-30
2024-05-08,963.3499999999998,992.1499999999996,954.6499999999996,980.6499999999996,1982750.0,13190100.0,2024-05-30
2024-05-09,959.2999999999998,997.8499999999998,957.4499999999996,960.2499999999995,3001350.0,13201650.0,2024-05-30
2024-05-10,965.1999999999996,985.0499999999998,948.6499999999996,970.8499999999998,2083950.0,12998150.0,2024-05-30
2024-05-13,966.6499999999996,1025.6499999999996,956.4499999999996,1018.9499999999996,6206750.0,13632300.0,2024-05-30
2024-05-14,1026.2499999999995,1032.0499999999995,993.5999999999998,1010.4999999999995,3649800.0,12745150.0,2024-05-30
2024-05-15,1008.1499999999996,1013.1499999999996,994.3999999999996,1002.7499999999995,2278650.0,12767700.0,2024-05-30
2024-05-16,998.2999999999998,1005.7999999999998,988.7999999999998,1001.1499999999996,1914550.0,12700050.0,2024-05-30
2024-05-17,1002.2999999999998,1026.4499999999998,997.0499999999998,1009.3499999999998,3766400.0,12919500.0,2024-05-30
2024-05-21,1044.1499999999996,1066.1499999999996,1026.6,1059.2499999999995,5301450.0,13366650.0,2024-05-30
2024-05-22,1063.1499999999996,1074.1499999999996,1044.1,1067.1999999999998,4058450.0,13532200.0,2024-05-30
2024-05-23,1067.1499999999996,1076.1499999999996,1054.1499999999996,1069.1999999999998,2543750.0,13652650.0,2024-05-30
2024-05-24,1068.1,1085.2999999999995,1055.5499999999995,1075.0499999999995,3389100.0,13488750.0,2024-05-30
2024-05-27,1048.35,1075.6999999999998,1023.3499999999998,1038.7999999999995,14304950.0,12801800.0,2024-05-30
2024-05-28,1038.7999999999995,1062.4499999999998,1038.7999999999995,1057.5,5961450.0,9692100.0,2024-06-27
2024-05-29,1056.6499999999996,1070.25,1042.0499999999995,1056.4499999999998,4127200.0,11729850.0,2024-06-27
2024-05-30,1054.6999999999998,1066.2999999999995,1035.75,1038.6999999999998,3884650.0,12665950.0,2024-06-27
2024-05-31,1038.7999999999995,1049.6,1001.2999999999998,1025.1999999999998,3632200.0,12531750.0,2024-06-27
2024-06-03,1063.7999999999995,1065.5,1040.0,1062.1499999999996,3170200.0,12543300.0,2024-06-27
2024-06-04,1066.8999999999996,1066.9499999999998,943.7999999999998,1030.25,4352150.0,11970200.0,2024-06-27
2024-06-05,1038.7999999999995,1108.2999999999995,1027.1999999999998,1097.6,4019400.0,12229250.0,2024-06-27
2024-06-06,1096.85,1102.3999999999996,1068.8999999999996,1084.3999999999996,2742850.0,12305700.0,2024-06-27
2024-06-07,1086.75,1122.8999999999996,1083.35,1096.5499999999995,3956700.0,12734150.0,2024-06-27
2024-06-10,1099.6,1107.7999999999995,1062.4499999999998,1078.75,4239950.0,12427800.0,2024-06-27
2024-06-11,1080.5,1097.25,1072.6499999999996,1087.2999999999995,1588950.0,12205600.0,2024-06-27
2024-06-12,1079.6499999999996,1092.1,1073.0499999999995,1082.5,1260600.0,12226500.0,2024-06-27
2024-06-13,1083.7999999999995,1094.6499999999996,1078.3999999999996,1084.75,994950.0,12213300.0,2024-06-27
2024-06-14,1063.35,1095.7999999999995,1063.35,1089.0,2005850.0,12267750.0,2024-06-27
2024-06-18,1082.6999999999998,1095.7999999999995,1042.8999999999996,1072.5499999999995,6474050.0,12498200.0,2024-06-27
2024-06-19,1081.5,1081.5,1049.7999999999995,1053.1499999999996,2256100.0,12148400.0,2024-06-27
2024-06-20,1044.6,1073.85,1036.5499999999995,1071.0499999999995,2109800.0,11838200.0,2024-06-27
2024-06-21,1074.1999999999998,1091.2999999999995,1066.1999999999998,1070.5,2814900.0,11453750.0,2024-06-27
2024-06-24,1058.6,1072.7999999999995,1041.8999999999996,1047.1499999999996,8065750.0,11254100.0,2024-06-27
2024-06-25,1047.1499999999996,1053.7999999999995,1030.0499999999995,1041.8499999999997,4262500.0,7685700.0,2024-07-25
2024-06-26,1064.7999999999995,1064.7999999999995,1020.0499999999996,1024.2999999999995,5707900.0,10839400.0,2024-07-25
2024-06-27,1020.7999999999996,1037.3999999999996,1005.9999999999995,1014.1499999999996,7173650.0,13003100.0,2024-07-25
2024-06-28,1022.3999999999996,1039.7999999999995,1015.1999999999996,1032.7499999999995,2449150.0,12949200.0,2024-07-25
2024-07-01,1031.6499999999996,1047.9999999999995,1028.1499999999996,1037.3999999999996,2443650.0,12890900.0,2024-07-25
2024-07-02,1046.8499999999997,1046.8499999999997,1024.0499999999995,1036.1999999999998,1243000.0,12942050.0,2024-07-25
2024-07-03,1039.8999999999996,1063.7999999999995,1032.0499999999995,1059.1999999999998,3259300.0,12965700.0,2024-07-25
2024-07-04,1058.9999999999995,1078.7499999999995,1046.3999999999996,1074.5499999999995,3319250.0,12799600.0,2024-07-25
2024-07-05,1074.9999999999995,1132.1499999999996,1074.8999999999996,1124.4499999999998,4525950.0,12855700.0,2024-07-25
2024-07-08,1131.7499999999995,1147.6499999999996,1109.0499999999995,1125.3499999999997,4586450.0,12580700.0,2024-07-25
2024-07-09,1120.9499999999998,1158.2999999999995,1112.0999999999997,1152.4499999999998,3164150.0,13017400.0,2024-07-25
2024-07-10,1154.8499999999997,1164.5499999999995,1128.7499999999995,1159.1999999999998,3687200.0,12791350.0,2024-07-25
2024-07-11,1159.5499999999995,1159.8499999999997,1136.9999999999995,1140.6999999999998,1753400.0,12614800.0,2024-07-25
2024-07-12,1142.0999999999997,1150.2499999999995,1132.6999999999998,1147.1999999999998,1900800.0,12797950.0,2024-07-25
2024-07-15,1166.7999999999995,1231.4499999999998,1161.9499999999998,1196.3999999999996,11391600.0,14137200.0,2024-07-25
2024-07-16,1193.7999999999995,1205.8999999999996,1187.6999999999998,1192.6999999999998,1744050.0,14037650.0,2024-07-25
2024-07-18,1194.2499999999995,1199.4499999999998,1140.7499999999995,1156.0999999999997,4481400.0,13838000.0,2024-07-25
2024-07-19,1154.7999999999995,1170.4999999999995,1143.5499999999995,1148.0999999999997,2875400.0,13349600.0,2024-07-25
2024-07-22,1143.0499999999995,1178.6999999999998,1132.2999999999995,1163.0499999999995,8955650.0,12420100.0,2024-07-25
2024-07-23,1163.1499999999996,1178.5499999999995,1136.4999999999995,1173.8499999999997,5696350.0,10475850.0,2024-07-25
2024-07-24,1173.8499999999997,1185.9499999999998,1168.0999999999997,1172.2999999999995,4516050.0,11963600.0,2024-08-29
2024-07-25,1169.2499999999995,1185.1499999999996,1157.7499999999995,1181.3499999999997,3389100.0,12623600.0,2024-08-29
2024-07-26,1176.3999999999996,1206.6999999999998,1176.3999999999996,1204.0499999999995,2268200.0,12591700.0,2024-08-29
2024-07-29,1211.4999999999995,1235.1499999999996,1211.4999999999995,1223.8499999999997,3557950.0,12069200.0,2024-08-29
2024-07-30,1219.6999999999998,1239.7499999999995,1214.0499999999995,1216.9499999999998,1536700.0,11762300.0,2024-08-29
2024-07-31,1223.2499999999995,1256.1499999999996,1221.8499999999997,1250.2499999999995,2192300.0,11773300.0,2024-08-29
2024-08-01,1253.6499999999996,1258.1499999999996,1241.1999999999998,1249.4999999999995,1549350.0,11585200.0,2024-08-29
2024-08-02,1245.6999999999998,1267.4499999999998,1235.7499999999995,1258.9499999999998,1855150.0,11572550.0,2024-08-29
2024-08-05,1254.5999999999997,1259.9499999999998,1228.0999999999997,1239.9499999999998,3449600.0,11232650.0,2024-08-29
2024-08-06,1240.5499999999995,1257.4499999999998,1213.7999999999995,1219.0499999999995,1880450.0,11193050.0,2024-08-29
2024-08-07,1226.8999999999996,1287.3999999999996,1226.0499999999995,1281.3999999999996,3140500.0,11214500.0,2024-08-29
2024-08-08,1279.1499999999996,1301.5499999999995,1265.9499999999998,1294.0999999999997,2180750.0,11070400.0,2024-08-29
2024-08-09,1307.9499999999998,1307.9499999999998,1247.1499999999996,1262.8999999999996,6156700.0,11943800.0,2024-08-29
2024-08-12,1266.8999999999996,1312.4499999999998,1256.7499999999995,1280.0999999999997,6681950.0,11513700.0,2024-08-29
2024-08-13,1288.6999999999998,1345.8499999999997,1278.5499999999995,1320.6499999999996,6144050.0,11985050.0,2024-08-29
2024-08-14,1329.0499999999995,1337.3499999999997,1290.9999999999995,1331.4999999999995,3401200.0,11429000.0,2024-08-29
2024-08-16,1321.7999999999995,1338.2499999999995,1233.7499999999995,1311.7499999999995,10729950.0,10998350.0,2024-08-29
2024-08-19,1317.1999999999998,1350.9499999999998,1305.6499999999996,1335.3999999999996,4172300.0,10467050.0,2024-08-29
2024-08-20,1346.5499999999995,1353.8499999999997,1328.1999999999998,1348.6999999999998,1745700.0,10583100.0,2024-08-29
2024-08-21,1345.7999999999995,1352.6999999999998,1305.9499999999998,1323.7499999999995,3848350.0,10703000.0,2024-08-29
2024-08-22,1326.7999999999995,1349.5999999999997,1319.2999999999995,1346.4499999999998,3373700.0,9684400.0,2024-08-29
2024-08-23,1332.7499999999995,1356.9499999999998,1332.7499999999995,1348.6999999999998,2944150.0,8975450.0,2024-08-29
2024-08-26,1353.4499999999998,1364.1999999999998,1345.6999999999998,1357.6999999999998,5280000.0,7750600.0,2024-08-29
2024-08-27,1357.6999999999998,1373.1999999999998,1353.2499999999995,1367.9499999999998,3273600.0,8283550.0,2024-09-26
2024-08-28,1358.5499999999995,1395.1999999999998,1358.5499999999995,1381.9999999999995,3061300.0,9421500.0,2024-09-26
2024-08-29,1389.35,1389.6499999999996,1373.2499999999995,1380.2999999999995,2508550.0,10041350.0,2024-09-26
2024-08-30,1380.1999999999998,1393.9999999999995,1372.35,1385.5499999999995,2422200.0,9837850.0,2024-09-26
2024-09-02,1391.1,1396.1999999999998,1365.85,1369.8999999999996,1967350.0,9895050.0,2024-09-26
2024-09-03,1367.6999999999998,1385.1,1362.9999999999995,1365.7499999999995,1637350.0,10179950.0,2024-09-26
2024-09-04,1352.2999999999995,1371.6999999999998,1352.2999999999995,1366.1499999999996,1394250.0,10290500.0,2024-09-26
2024-09-05,1352.1999999999998,1374.6999999999998,1345.1999999999998,1349.2999999999995,1597750.0,10504450.0,2024-09-26
2024-09-06,1351.1999999999998,1356.3999999999996,1330.1499999999996,1347.6499999999996,2123000.0,10590250.0,2024-09-26
2024-09-09,1350.6,1350.6,1325.7499999999995,1332.1999999999998,1999800.0,10561100.0,2024-09-26
2024-09-10,1335.6,1346.2499999999995,1328.1999999999998,1332.0499999999995,1293600.0,10731050.0,2024-09-26
2024-09-11,1333.1999999999998,1355.7999999999995,1314.6999999999998,1320.4999999999995,2212650.0,11035200.0,2024-09-26
2024-09-12,1333.0499999999995,1385.8999999999996,1333.0499999999995,1374.6999999999998,5931750.0,11603350.0,2024-09-26
2024-09-13,1382.1999999999998,1404.1999999999998,1367.1,1379.1499999999996,3180650.0,11917400.0,2024-09-26
2024-09-16,1377.4499999999998,1395.1999999999998,1360.8999999999996,1374.1999999999998,3516150.0,11988350.0,2024-09-26
2024-09-17,1367.4999999999995,1377.85,1357.6999999999998,1363.6,1086800.0,11952600.0,2024-09-26
2024-09-18,1357.2499999999995,1367.1999999999998,1326.2999999999995,1349.5499999999995,2726350.0,11939950.0,2024-09-26
2024-09-19,1364.6499999999996,1370.6,1318.5499999999995,1336.9999999999995,3567300.0,12139050.0,2024-09-26
2024-09-20,1352.2999999999995,1352.2999999999995,1293.5499999999995,1305.8999999999996,5008850.0,11869550.0,2024-09-26
2024-09-23,1314.4999999999995,1319.1999999999998,1282.7499999999995,1290.0499999999995,8029450.0,9833450.0,2024-09-26
2024-09-24,1290.0499999999995,1312.0499999999995,1278.8499999999997,1306.2999999999995,4704700.0,10149700.0,2024-10-31
2024-09-25,1305.0499999999995,1339.9999999999995,1305.0499999999995,1334.7999999999995,4760800.0,12399750.0,2024-10-31
2024-09-26,1338.0999999999997,1338.8499999999997,1298.3499999999997,1321.2999999999995,3356650.0,13286350.0,2024-10-31
2024-09-27,1314.5499999999995,1330.0499999999995,1293.7999999999995,1320.9999999999995,2543200.0,13246200.0,2024-10-31
2024-09-30,1308.4499999999998,1324.7499999999995,1247.1499999999996,1266.0999999999997,7360100.0,13188450.0,2024-10-31
2024-10-01,1266.0999999999997,1270.5999999999997,1214.0999999999997,1246.7499999999995,3905550.0,13551450.0,2024-10-31
2024-10-03,1248.9999999999995,1267.4999999999995,1231.2499999999995,1262.2499999999995,2654850.0,13526150.0,2024-10-31
2024-10-04,1260.7999999999995,1293.7999999999995,1248.5999999999997,1268.3999999999996,2858900.0,12945900.0,2024-10-31
2024-10-07,1276.1499999999996,1294.4499999999998,1246.0499999999995,1269.8999999999996,3456200.0,12676950.0,2024-10-31
2024-10-08,1251.0499999999995,1297.5999999999997,1248.3499999999997,1293.8999999999996,1791350.0,12641200.0,2024-10-31
2024-10-09,1296.7999999999995,1323.7499999999995,1291.2499999999995,1312.7999999999995,1971750.0,12714900.0,2024-10-31
2024-10-10,1314.2999999999995,1319.3999999999996,1256.2499999999995,1270.2499999999995,2576200.0,12571900.0,2024-10-31
2024-10-11,1281.7999999999995,1301.2999999999995,1276.0499999999995,1295.2999999999995,2112550.0,12483350.0,2024-10-31
2024-10-14,1295.5499999999995,1303.8499999999997,1271.0499999999995,1288.7499999999995,2456850.0,12498200.0,2024-10-31
2024-10-15,1297.6499999999996,1299.0499999999995,1269.5999999999997,1279.8999999999996,1102200.0,12313400.0,2024-10-31
2024-10-16,1287.8999999999996,1287.8999999999996,1262.7999999999995,1280.9499999999998,1300200.0,12218250.0,2024-10-31
2024-10-17,1276.9999999999995,1286.8499999999997,1263.8999999999996,1266.9999999999995,1429450.0,12354650.0,2024-10-31
2024-10-18,1277.1499999999996,1284.1499999999996,1248.7999999999995,1275.2999999999995,1697300.0,11910800.0,2024-10-31
2024-10-21,1292.7999999999995,1296.8999999999996,1249.7999999999995,1259.2999999999995,4078250.0,11708400.0,2024-10-31
2024-10-22,1276.3499999999997,1282.8499999999997,1241.1999999999998,1245.3999999999996,2302300.0,11683650.0,2024-10-31
2024-10-23,1255.9999999999995,1263.4999999999995,1228.4999999999995,1233.0499999999995,1730300.0,11674300.0,2024-10-31
2024-10-24,1239.9499999999998,1250.4999999999995,1225.7499999999995,1242.3499999999997,2157650.0,11063250.0,2024-10-31
2024-10-25,1235.1499999999996,1254.3999999999996,1211.2999999999995,1224.5999999999997,2517350.0,10942800.0,2024-10-31
2024-10-28,1225.9499999999998,1236.9999999999995,1203.0499999999995,1230.9999999999995,5474150.0,10354850.0,2024-10-31
2024-10-29,1230.9999999999995,1230.9999999999995,1189.3999999999996,1203.3499999999997,4092000.0,8483750.0,2024-11-28
2024-10-30,1203.4999999999995,1212.7999999999995,1175.7499999999995,1196.5999999999997,3709750.0,11013750.0,2024-11-28
2024-10-31,1207.5499999999995,1211.6499999999996,1176.0999999999997,1189.2499999999995,3210350.0,12118700.0,2024-11-28
2024-11-01,1190.0499999999995,1193.6999999999998,1172.3999999999996,1183.2499999999995,136400.0,12115400.0,2024-11-28
2024-11-04,1183.4999999999995,1196.1499999999996,1169.4499999999998,1192.2499999999995,3027200.0,12230900.0,2024-11-28
2024-11-05,1188.7499999999995,1201.2499999999995,1144.7499999999995,1181.4499999999998,2400200.0,12102750.0,2024-11-28
2024-11-06,1187.7499999999995,1197.5499999999995,1181.2999999999995,1186.3999999999996,2168100.0,12483350.0,2024-11-28
2024-11-07,1186.3499999999997,1188.4999999999995,1134.7999999999995,1141.0999999999997,2157650.0,12757250.0,2024-11-28
2024-11-08,1137.7999999999995,1144.7999999999995,1108.9499999999998,1118.7999999999995,3720750.0,14154250.0,2024-11-28
2024-11-11,1118.7499999999995,1147.5999999999997,1045.6999999999998,1074.9999999999995,7838050.0,13791800.0,2024-11-28
2024-11-12,1076.6499999999996,1089.1999999999998,1044.3499999999997,1051.8499999999997,2743400.0,13592150.0,2024-11-28
2024-11-13,1044.8499999999997,1060.7999999999995,1027.2499999999995,1037.7999999999995,2837450.0,13767600.0,2024-11-28
2024-11-14,1047.7999999999995,1057.2999999999995,1027.9499999999998,1033.0499999999995,1753950.0,13884750.0,2024-11-28
2024-11-18,1028.0499999999995,1036.8499999999997,1016.7999999999996,1019.1499999999996,2436500.0,14010700.0,2024-11-28
2024-11-19,1011.2999999999996,1051.7499999999995,1011.2999999999996,1032.7499999999995,2024550.0,13565200.0,2024-11-28
2024-11-21,1022.8999999999996,1031.9499999999998,1000.4999999999995,1003.7999999999996,1583450.0,13379850.0,2024-11-28
2024-11-22,1004.9999999999995,1014.5999999999996,997.2999999999996,1008.5499999999996,3507350.0,12897500.0,2024-11-28
2024-11-25,1034.8999999999996,1034.8999999999996,1015.4999999999995,1025.0499999999995,6136900.0,10608400.0,2024-11-28
2024-11-26,1025.0499999999995,1025.6499999999996,1000.0999999999996,1010.5499999999996,3807100.0,9656350.0,2024-12-26
2024-11-27,1016.1999999999996,1017.5999999999996,1002.3999999999996,1007.7499999999995,3292300.0,11760650.0,2024-12-26
2024-11-28,1011.6499999999996,1028.7999999999995,1005.6499999999996,1022.0499999999996,3891250.0,13208250.0,2024-12-26
2024-11-29,1019.8499999999996,1050.0999999999997,1019.7999999999996,1043.1499999999996,2621300.0,13358400.0,2024-12-26
2024-12-02,1040.5499999999995,1050.4999999999995,1026.2999999999995,1038.7999999999995,1651650.0,13190650.0,2024-12-26
2024-12-03,1038.2499999999995,1059.0499999999995,1025.1999999999994,1049.4499999999994,4247650.0,14132800.0,2024-12-26
2024-12-04,1048.2999999999995,1051.6999999999994,1015.0999999999996,1037.8499999999997,5023150.0,14043700.0,2024-12-26
2024-12-05,1046.9999999999995,1047.0499999999995,1015.6499999999996,1025.4999999999995,2255000.0,14045350.0,2024-12-26
2024-12-06,1031.0999999999997,1033.6999999999994,1018.5999999999996,1026.9499999999994,927850.0,14147100.0,2024-12-26
2024-12-09,1027.6499999999996,1036.4499999999994,1015.6999999999996,1018.1499999999996,1448150.0,14160850.0,2024-12-26
2024-12-10,1017.3999999999996,1027.3999999999996,1010.6499999999996,1017.7999999999996,863500.0,14194950.0,2024-12-26
2024-12-11,1015.2499999999995,1021.1499999999996,1005.3999999999996,1007.4999999999995,1060400.0,14407800.0,2024-12-26
2024-12-12,1010.1499999999996,1013.2499999999995,991.0499999999996,995.8499999999996,1251800.0,14512300.0,2024-12-26
2024-12-13,997.2999999999996,998.6499999999996,952.2499999999995,986.4999999999995,3731200.0,14397900.0,2024-12-26
2024-12-16,1000.8999999999996,1024.2499999999995,996.5499999999996,1022.4499999999996,2780250.0,14191650.0,2024-12-26
2024-12-17,1023.0999999999996,1025.7999999999995,990.5999999999996,994.2499999999995,1552650.0,13736250.0,2024-12-26
2024-12-18,989.2499999999995,1034.0999999999997,984.3999999999996,1024.6999999999994,4243800.0,13920500.0,2024-12-26
2024-12-19,1019.0999999999996,1052.0999999999997,1009.3499999999996,1035.6999999999994,3094850.0,13461250.0,2024-12-26
2024-12-20,1036.8999999999996,1051.2999999999995,1013.2999999999996,1019.1999999999996,5203000.0,13016300.0,2024-12-26
2024-12-23,1019.1999999999996,1030.0499999999993,1000.9499999999996,1017.1999999999996,5765650.0,8561850.0,2025-01-30
2024-12-24,1017.1999999999996,1029.8999999999996,1008.9499999999996,1023.2999999999994,3916000.0,11180400.0,2025-01-30
