date,open,high,low,close,volume,oi,expiry
2023-06-30,17719.899999999994,18232.3,17704.85,18000.699999999997,70000.0,154600.0,2023-07-27
2023-07-03,18002.6,18127.95,17864.399999999994,17968.1,29400.0,156250.0,2023-07-27
2023-07-04,18128.85,18229.85,17873.649999999994,17970.25,46800.0,156900.0,2023-07-27
2023-07-05,17975.25,18224.85,17924.25,18151.85,65550.0,172500.0,2023-07-27
2023-07-06,18252.05,18544.85,18116.45,18460.65,106400.0,199800.0,2023-07-27
2023-07-07,18529.85,18933.85,18485.1,18676.65,114600.0,203500.0,2023-07-27
2023-07-10,18731.6,18742.05,18074.3,18163.55,55950.0,202400.0,2023-07-27
2023-07-11,18204.85,18348.15,18037.85,18209.0,48050.0,205450.0,2023-07-27
2023-07-12,18264.85,18444.85,18129.85,18381.7,42500.0,202200.0,2023-07-27
2023-07-13,18559.05,18559.05,17884.949999999997,17975.6,59750.0,199750.0,2023-07-27
2023-07-14,18055.5,18185.75,17864.1,18086.1,88150.0,210900.0,2023-07-27
2023-07-17,18104.85,18179.75,18011.699999999997,18140.55,46850.0,217350.0,2023-07-27
2023-07-18,18304.5,18831.85,18163.15,18354.85,171050.0,228900.0,2023-07-27
2023-07-19,18424.85,18520.9,18111.95,18238.95,100600.0,222100.0,2023-07-27
2023-07-20,18169.95,18293.85,18021.4,18221.2,98300.0,207950.0,2023-07-27
2023-07-21,18191.3,18224.1,17890.1,18013.649999999994,83300.0,193000.0,2023-07-27
2023-07-24,17908.799999999996,18244.7,17907.199999999997,18112.4,90550.0,164150.0,2023-07-27
2023-07-25,18259.75,18265.85,18016.05,18117.9,64250.0,126250.0,2023-07-27
2023-07-26,18117.9,18426.2,18117.9,18315.2,97500.0,137150.0,2023-08-31
2023-07-27,18381.3,18381.3,17987.35,18081.15,113950.0,176350.0,2023-08-31
2023-07-28,18081.2,18207.35,18005.399999999994,18095.7,39250.0,168450.0,2023-08-31
2023-07-31,18126.35,18367.35,18044.45,18177.0,61550.0,175250.0,2023-08-31
2023-08-01,18238.15,18377.35,18122.35,18193.8,88300.0,166750.0,2023-08-31
2023-08-02,18104.85,18104.85,17209.899999999994,17399.5,158200.0,227350.0,2023-08-31
2023-08-03,17411.6,17522.549999999996,17228.6,17390.899999999994,63050.0,216000.0,2023-08-31
2023-08-04,17447.35,17480.449999999997,17232.799999999996,17365.75,48100.0,219550.0,2023-08-31
2023-08-07,17342.699999999997,17432.799999999996,17237.5,17338.699999999997,27900.0,209000.0,2023-08-31
2023-08-08,17345.949999999997,17368.6,17108.35,17281.199999999997,40100.0,208350.0,2023-08-31
2023-08-09,17230.899999999994,17472.35,17202.5,17396.699999999997,52450.0,208600.0,2023-08-31
2023-08-10,17327.299999999996,17435.299999999996,17238.149999999994,17262.549999999996,26800.0,208300.0,2023-08-31
2023-08-11,17252.899999999994,17396.949999999997,17189.949999999997,17228.299999999996,32450.0,205100.0,2023-08-31
2023-08-14,17027.449999999997,17214.35,16982.449999999997,17163.5,37950.0,199050.0,2023-08-31
2023-08-16,17065.35,17313.35,17029.449999999997,17253.6,18850.0,191150.0,2023-08-31
2023-08-17,17253.6,17358.799999999996,17209.6,17251.299999999996,22750.0,191650.0,2023-08-31
2023-08-18,17214.449999999997,17357.449999999997,17156.399999999994,17313.75,25150.0,189250.0,2023-08-31
2023-08-21,17264.799999999996,17363.35,17214.35,17293.199999999997,21150.0,181800.0,2023-08-31
2023-08-22,17266.199999999997,17464.1,17266.199999999997,17404.6,27100.0,175950.0,2023-08-31
2023-08-23,17372.199999999997,17512.35,17372.199999999997,17424.299999999996,27200.0,172150.0,2023-08-31
2023-08-24,17457.399999999994,17477.35,17311.799999999996,17352.1,27250.0,169600.0,2023-08-31
2023-08-25,17277.399999999994,17523.049999999996,17207.449999999997,17334.949999999997,52850.0,159150.0,2023-08-31
2023-08-28,17348.199999999997,17583.449999999997,17279.649999999994,17511.049999999996,68600.0,118600.0,2023-08-31
2023-08-29,17506.949999999997,17639.399999999994,17494.049999999996,17623.949999999997,72750.0,81600.0,2023-08-31
2023-08-30,17623.949999999997,17735.549999999996,17570.699999999997,17594.949999999997,57450.0,90000.0,2023-09-28
2023-08-31,17586.549999999996,17673.84999999999,17510.649999999994,17608.699999999997,73300.0,122650.0,2023-09-28
2023-09-01,17531.049999999996,18032.55,17531.049999999996,18007.149999999994,61950.0,123950.0,2023-09-28
2023-09-04,17961.549999999996,18215.55,17880.549999999996,18108.5,36700.0,123450.0,2023-09-28
2023-09-05,18000.949999999997,18297.3,17987.949999999997,18185.65,39350.0,125500.0,2023-09-28
2023-09-06,18162.5,18335.45,18070.25,18303.95,39450.0,119450.0,2023-09-28
2023-09-07,18317.84999999999,18410.55,18170.55,18319.05,33250.0,115050.0,2023-09-28
2023-09-08,18319.8,18410.5,18225.55,18364.65,18900.0,112500.0,2023-09-28
2023-09-11,18360.55,18426.55,18234.8,18397.9,30150.0,106600.0,2023-09-28
2023-09-12,18387.34999999999,18450.55,17825.649999999994,18132.0,110400.0,110200.0,2023-09-28
2023-09-13,18140.5,18400.55,18133.05,18352.65,42700.0,108800.0,2023-09-28
2023-09-14,18323.15,18740.55,18323.15,18476.59999999999,67850.0,102600.0,2023-09-28
2023-09-15,18548.34999999999,18675.5,18395.34999999999,18609.5,34300.0,102900.0,2023-09-28
2023-09-18,18561.75,18705.2,18516.2,18540.65,17250.0,102900.0,2023-09-28
2023-09-20,18483.59999999999,18602.7,18266.59999999999,18315.05,23350.0,107600.0,2023-09-28
2023-09-21,18260.7,18287.3,18054.8,18150.59999999999,17950.0,103300.0,2023-09-28
2023-09-22,18066.9,18230.7,17916.299999999996,18101.25,30550.0,105600.0,2023-09-28
2023-09-25,18123.0,18132.05,17924.299999999996,18053.3,33200.0,101000.0,2023-09-28
2023-09-26,18061.8,18101.4,17960.34999999999,18049.7,64300.0,79200.0,2023-09-28
2023-09-27,18049.7,18062.6,17864.799999999996,18036.2,49350.0,91250.0,2023-10-26
2023-09-28,17967.649999999994,18257.5,17631.399999999994,17830.25,117000.0,137800.0,2023-10-26
2023-09-29,17832.1,17950.6,17469.549999999996,17734.25,62450.0,127650.0,2023-10-26
2023-10-03,17638.85,17638.85,17360.649999999994,17446.049999999996,46150.0,120900.0,2023-10-26
2023-10-04,17327.649999999994,17577.5,17271.6,17512.899999999994,39850.0,117850.0,2023-10-26
2023-10-05,17505.35,17651.799999999996,17447.6,17630.299999999996,14650.0,118050.0,2023-10-26
2023-10-06,17653.1,18046.55,17616.6,18004.049999999996,34750.0,117000.0,2023-10-26
2023-10-09,17967.6,18038.85,17742.75,17960.299999999996,32450.0,106700.0,2023-10-26
2023-10-10,17955.649999999994,18501.55,17897.1,18462.95,60950.0,108900.0,2023-10-26
2023-10-11,18417.6,18739.5,18371.65,18432.65,47550.0,108900.0,2023-10-26
2023-10-12,18375.15,19356.8,18375.15,19220.9,144750.0,121750.0,2023-10-26
2023-10-13,19218.6,19555.6,18981.15,19151.0,94700.0,129050.0,2023-10-26
2023-10-16,19507.45,19507.45,19155.95,19360.85,40950.0,121250.0,2023-10-26
2023-10-17,19425.95,19437.6,18961.9,18993.95,65800.0,119550.0,2023-10-26
2023-10-18,19017.45,19099.7,18819.1,18865.4,44650.0,110250.0,2023-10-26
2023-10-19,18797.4,19015.05,18677.2,18953.95,41000.0,110350.0,2023-10-26
2023-10-20,18862.7,18947.65,18626.2,18742.6,51550.0,93650.0,2023-10-26
2023-10-23,18742.6,19066.3,18615.3,18663.85,60650.0,62950.0,2023-11-30
2023-10-25,18683.7,18886.85,18413.7,18523.6,60100.0,85150.0,2023-11-30
2023-10-26,18405.1,18645.4,18233.9,18581.55,61300.0,100450.0,2023-11-30
2023-10-27,18634.55,18790.3,18583.7,18676.35,34350.0,104700.0,2023-11-30
2023-10-30,18688.8,18827.8,18335.7,18385.25,110950.0,110600.0,2023-11-30
2023-10-31,18503.7,18548.7,18218.7,18392.05,29350.0,114100.0,2023-11-30
2023-11-01,18353.1,18437.15,18224.9,18276.0,26350.0,116900.0,2023-11-30
2023-11-02,18380.05,18446.45,18253.1,18402.65,23600.0,116700.0,2023-11-30
2023-11-03,18391.65,18498.7,18325.2,18409.75,25800.0,116300.0,2023-11-30
2023-11-06,18423.75,18569.75,18388.15,18529.4,48150.0,120900.0,2023-11-30
2023-11-07,18503.0,18698.7,18463.7,18627.35,52150.0,129550.0,2023-11-30
2023-11-08,18612.0,18778.65,18173.9,18435.05,115350.0,149400.0,2023-11-30
2023-11-09,18471.7,18534.8,18218.7,18368.45,172050.0,150500.0,2023-11-30
2023-11-10,18448.5,18668.45,18199.7,18378.6,97850.0,160700.0,2023-11-30
2023-11-13,18430.15,18453.1,18329.8,18397.8,28450.0,155900.0,2023-11-30
2023-11-15,18498.9,18745.65,18408.7,18697.15,62700.0,142650.0,2023-11-30
2023-11-16,18656.95,19673.7,18656.95,19559.0,194550.0,148950.0,2023-11-30
2023-11-17,19534.05,19858.6,19487.95,19614.3,69350.0,138500.0,2023-11-30
2023-11-20,19549.15,19818.65,19396.55,19490.55,48800.0,131000.0,2023-11-30
2023-11-21,19824.85,19824.85,19512.7,19694.8,41850.0,128050.0,2023-11-30
2023-11-22,19706.1,20135.6,19668.2,19762.55,117650.0,118800.0,2023-11-30
2023-11-23,19799.05,20164.8,19768.7,20118.6,69800.0,119300.0,2023-11-30
2023-11-24,20123.7,20226.9,19953.85,19994.1,80800.0,108650.0,2023-11-30
2023-11-28,19994.1,20225.0,19977.55,20146.85,84050.0,95450.0,2023-12-28
2023-11-29,20282.3,20702.4,20206.7,20563.6,96600.0,116050.0,2023-12-28
2023-11-30,20542.4,20667.25,20485.4,20573.85,62700.0,130850.0,2023-12-28
2023-12-01,20612.45,20978.9,20442.4,20845.3,70500.0,138650.0,2023-12-28
2023-12-04,21036.65,21036.65,20566.8,20880.3,47050.0,143500.0,2023-12-28
2023-12-05,20893.1,21076.8,20597.25,20655.9,68550.0,143500.0,2023-12-28
2023-12-06,20675.85,20762.3,20540.4,20587.4,26050.0,146050.0,2023-12-28
2023-12-07,20661.55,20793.1,20498.4,20657.7,31400.0,145700.0,2023-12-28
2023-12-08,20650.2,20707.05,20352.4,20552.85,33600.0,144200.0,2023-12-28
2023-12-11,20495.65,20882.6,20495.65,20818.65,31050.0,145300.0,2023-12-28
2023-12-12,20838.6,21022.4,20662.4,20698.45,30250.0,142950.0,2023-12-28
2023-12-13,20753.2,20944.3,20622.4,20907.4,28700.0,137600.0,2023-12-28
2023-12-14,20973.2,21223.4,20782.45,21061.2,42050.0,139250.0,2023-12-28
2023-12-15,21065.1,21122.1,20664.45,20707.8,39150.0,135800.0,2023-12-28
2023-12-18,20672.45,20979.9,20672.45,20925.05,19950.0,132450.0,2023-12-28
2023-12-19,20925.05,21067.4,20779.1,20831.95,21050.0,130300.0,2023-12-28
2023-12-20,20910.35,20992.3,20238.4,20348.2,55800.0,127650.0,2023-12-28
2023-12-21,20064.55,20621.4,20064.55,20566.25,37050.0,110100.0,2023-12-28
2023-12-22,20529.5,20792.4,20454.55,20565.4,39900.0,106000.0,2023-12-28
2023-12-26,20565.4,20835.4,20565.4,20813.6,84850.0,81600.0,2024-01-25
2023-12-27,20861.0,21055.4,20666.8,20985.85,72300.0,107450.0,2024-01-25
2023-12-28,20985.35,21071.4,20815.4,20973.6,58300.0,124350.0,2024-01-25
2023-12-29,21207.1,21239.2,20960.8,21181.0,43050.0,130550.0,2024-01-25
2024-01-01,21193.85,21573.9,21191.0,21374.4,45050.0,132000.0,2024-01-25
2024-01-02,21160.55,21370.5,20988.1,21258.25,36000.0,131750.0,2024-01-25
2024-01-03,21180.55,21300.4,21030.55,21217.35,21700.0,133550.0,2024-01-25
2024-01-04,21076.4,21450.4,21076.4,21349.5,22000.0,130600.0,2024-01-25
2024-01-05,21335.6,21659.35,21289.45,21487.4,58100.0,126300.0,2024-01-25
2024-01-08,21499.75,21559.3,21222.45,21260.55,30900.0,120050.0,2024-01-25
2024-01-09,21310.65,21795.45,21310.65,21596.8,45200.0,117300.0,2024-01-25
2024-01-10,21540.45,21663.85,21320.05,21423.55,24550.0,119850.0,2024-01-25
2024-01-11,21444.05,22055.4,21444.05,21875.85,64600.0,119400.0,2024-01-25
2024-01-12,21723.45,22035.55,21723.45,21983.35,30800.0,117850.0,2024-01-25
2024-01-15,21761.4,22225.15,21761.4,22137.5,28900.0,115500.0,2024-01-25
2024-01-16,21910.4,22272.7,21810.4,21926.8,33900.0,112000.0,2024-01-25
2024-01-17,21832.95,21996.65,21540.5,21712.9,36800.0,109000.0,2024-01-25
2024-01-18,21847.15,21860.4,21376.05,21612.9,25300.0,106800.0,2024-01-25
2024-01-19,21696.35,22064.35,21593.0,22038.05,41800.0,97500.0,2024-01-25
2024-01-23,21885.15,21942.35,21131.85,21450.15,140250.0,78600.0,2024-01-25
2024-01-24,21450.15,21848.35,21319.25,21443.85,104000.0,110150.0,2024-02-29
2024-01-25,21366.9,21594.8,21184.05,21548.1,80150.0,121500.0,2024-02-29
2024-01-29,21547.6,22055.2,21480.75,22010.8,47300.0,124950.0,2024-02-29
2024-01-30,22164.0,22996.3,21855.35,22638.05,94200.0,129300.0,2024-02-29
2024-01-31,22761.45,22856.55,22327.6,22370.2,50550.0,136850.0,2024-02-29
2024-02-01,22425.05,22647.2,22348.1,22473.65,27150.0,136100.0,2024-02-29
2024-02-02,22566.5,23056.5,22536.55,22698.25,62050.0,143300.0,2024-02-29
2024-02-05,22767.15,23108.2,22725.2,22952.35,43000.0,150050.0,2024-02-29
2024-02-06,23066.5,23616.55,22928.65,23556.4,67450.0,167700.0,2024-02-29
2024-02-07,23613.9,24033.55,23516.9,23957.45,86000.0,176150.0,2024-02-29
2024-02-08,23945.6,24105.9,23626.55,23968.95,71500.0,185050.0,2024-02-29
2024-02-09,24016.5,24171.35,23393.85,24106.45,84450.0,180100.0,2024-02-29
2024-02-12,23775.9,24256.5,23737.0,23940.8,89400.0,172050.0,2024-02-29
2024-02-13,23951.4,25919.75,23707.65,25169.1,234400.0,195500.0,2024-02-29
2024-02-14,25277.9,26126.55,24172.1,26034.1,323300.0,192000.0,2024-02-29
2024-02-15,26101.25,27076.0,25983.2,26616.75,137050.0,186250.0,2024-02-29
2024-02-16,26556.3,27303.45,26437.75,26984.0,88300.0,189700.0,2024-02-29
2024-02-19,26941.3,27721.75,26653.2,27621.3,94550.0,198500.0,2024-02-29
2024-02-20,27705.3,27781.6,27470.95,27715.35,73350.0,195050.0,2024-02-29
2024-02-21,27712.4,27797.65,26651.55,26732.2,113750.0,208050.0,2024-02-29
2024-02-22,26822.65,27190.55,26599.8,27110.25,71250.0,207150.0,2024-02-29
2024-02-23,27190.55,27442.5,26917.75,27131.55,59600.0,190700.0,2024-02-29
2024-02-26,27131.55,27753.25,26986.75,27539.15,116250.0,174450.0,2024-02-29
2024-02-27,27539.15,28069.7,27424.2,27659.85,116300.0,181200.0,2024-03-28
2024-02-28,27840.15,27922.7,27001.8,27087.85,94000.0,206350.0,2024-03-28
2024-02-29,27151.95,27537.95,26957.65,27419.3,63650.0,221450.0,2024-03-28
2024-03-01,27604.3,27996.55,27552.7,27719.35,59650.0,230900.0,2024-03-28
2024-03-04,27822.65,28261.0,27264.6,28084.25,76850.0,243500.0,2024-03-28
2024-03-05,28071.95,28982.65,27961.05,28833.6,113300.0,258850.0,2024-03-28
2024-03-06,28923.4,28982.65,28257.0,28875.8,86900.0,262400.0,2024-03-28
2024-03-07,28722.7,29184.8,28192.7,28232.25,77800.0,267100.0,2024-03-28
2024-03-11,28256.1,28698.85,27887.85,28152.9,77650.0,259900.0,2024-03-28
2024-03-12,28124.7,28455.7,27973.9,28156.55,47400.0,258650.0,2024-03-28
2024-03-13,28208.55,28492.2,26795.4,27015.9,99100.0,247350.0,2024-03-28
2024-03-14,26960.4,28297.65,26960.4,28092.7,83300.0,242550.0,2024-03-28
2024-03-15,28048.6,28411.4,27602.7,28241.25,72650.0,247200.0,2024-03-28
2024-03-18,28272.7,28605.7,28032.7,28497.1,57150.0,253300.0,2024-03-28
2024-03-19,28477.25,28567.5,28001.35,28359.2,38800.0,253250.0,2024-03-28
2024-03-20,28520.1,28800.75,28173.8,28548.9,56150.0,250250.0,2024-03-28
2024-03-21,28635.45,28872.7,28568.8,28767.85,50550.0,247900.0,2024-03-28
2024-03-22,28556.75,29122.7,28496.1,28850.25,96550.0,220800.0,2024-03-28
2024-03-26,28972.3,29372.7,28783.15,29345.85,150900.0,196600.0,2024-03-28
2024-03-27,29345.85,29551.85,28614.55,28713.9,167250.0,264050.0,2024-04-25
2024-03-28,28696.25,28884.4,28011.25,28367.8,110850.0,268350.0,2024-04-25
2024-04-01,28329.8,28681.25,28329.8,28583.35,47900.0,269650.0,2024-04-25
2024-04-02,28585.85,29309.6,28564.35,29235.25,66000.0,279800.0,2024-04-25
2024-04-03,29066.55,29186.25,28824.6,29067.55,34200.0,286150.0,2024-04-25
2024-04-04,29101.65,29385.25,28826.25,29038.6,44000.0,286550.0,2024-04-25
2024-04-05,28863.25,29175.3,28786.35,29004.05,22300.0,288900.0,2024-04-25
2024-04-08,29129.55,29556.25,29028.7,29301.2,56350.0,287400.0,2024-04-25
2024-04-09,29358.25,29506.35,28087.25,28267.05,107100.0,296850.0,2024-04-25
2024-04-10,28327.9,28475.95,27536.25,28000.65,94750.0,310050.0,2024-04-25
2024-04-12,27987.2,28355.85,27909.65,27967.55,37150.0,307500.0,2024-04-25
2024-04-15,27704.6,28298.8,27626.4,27932.1,53350.0,312900.0,2024-04-25
2024-04-16,27836.3,28261.25,27678.45,28088.05,41950.0,309900.0,2024-04-25
2024-04-18,28134.05,28530.25,27896.25,27994.7,99650.0,311500.0,2024-04-25
2024-04-19,27931.2,27946.25,27486.25,27825.35,67750.0,286750.0,2024-04-25
2024-04-22,27816.9,28219.25,27202.25,27259.4,180200.0,214850.0,2024-04-25
2024-04-23,27259.4,27590.45,27100.45,27394.95,132650.0,229650.0,2024-05-30
2024-04-24,27580.2,27641.45,26925.15,26992.45,144250.0,305000.0,2024-05-30
2024-04-25,27131.45,27206.3,26602.45,27067.65,105950.0,330200.0,2024-05-30
2024-04-26,26642.95,27279.3,26642.95,27010.85,42850.0,328700.0,2024-05-30
2024-04-29,27075.05,27780.35,27010.45,27366.75,77875.0,347600.0,2024-05-30
2024-04-30,27654.3,27720.8,27311.95,27373.4,44675.0,346925.0,2024-05-30
2024-05-02,27470.45,29028.8,27470.45,28794.85,222400.0,380950.0,2024-05-30
2024-05-03,28780.5,28794.9,28020.45,28222.75,104475.0,398200.0,2024-05-30
2024-05-06,28233.55,28381.4,27585.75,28053.6,73100.0,398200.0,2024-05-30
2024-05-07,28110.3,28110.3,27157.85,27676.55,72700.0,392075.0,2024-05-30
2024-05-08,27640.45,28675.95,27596.4,28141.15,109425.0,399125.0,2024-05-30
2024-05-09,28141.15,28470.45,27850.45,27945.15,59425.0,387725.0,2024-05-30
2024-05-10,27991.35,28579.45,27778.5,28468.4,68875.0,382225.0,2024-05-30
2024-05-13,28530.45,29028.45,27985.5,28849.8,110100.0,387500.0,2024-05-30
2024-05-14,28956.6,30020.45,28187.2,29897.25,267900.0,370125.0,2024-05-30
2024-05-15,29791.0,29837.4,28436.95,28771.4,246700.0,380000.0,2024-05-30
2024-05-16,28785.95,29107.75,28415.5,28887.4,129525.0,344300.0,2024-05-30
2024-05-17,28656.8,29107.15,28336.05,28803.5,122750.0,346775.0,2024-05-30
2024-05-21,28542.35,28777.2,28377.15,28636.55,85100.0,344250.0,2024-05-30
2024-05-22,28730.4,29068.45,28293.25,28637.75,143275.0,339650.0,2024-05-30
2024-05-23,28680.4,28705.4,28381.45,28605.25,86700.0,317500.0,2024-05-30
2024-05-24,28630.5,29010.45,28480.45,28623.45,120825.0,310625.0,2024-05-30
2024-05-27,28905.45,30040.6,28880.45,29405.9,311900.0,223825.0,2024-05-30
2024-05-28,29405.9,29405.9,28628.25,28981.75,175000.0,184925.0,2024-06-27
2024-05-29,28638.95,29071.9,28638.95,28896.25,100950.0,208400.0,2024-06-27
2024-05-30,28853.2,29043.050000000003,28286.300000000003,28451.45,107075.0,223950.0,2024-06-27
2024-05-31,28573.4,28734.25,27365.300000000003,27994.300000000003,372250.0,309200.0,2024-06-27
2024-06-03,28324.4,28498.4,27836.5,27940.300000000003,113450.0,301750.0,2024-06-27
2024-06-04,28273.4,28273.4,24928.65,26268.2,132475.0,310975.0,2024-06-27
2024-06-05,26912.35,28470.95,26268.550000000003,28255.550000000003,106725.0,307250.0,2024-06-27
2024-06-06,28236.4,28706.9,28236.4,28350.4,46425.0,304300.0,2024-06-27
2024-06-07,28454.25,28767.6,28268.85,28404.300000000003,49575.0,306650.0,2024-06-27
2024-06-10,28406.65,28663.4,28208.050000000003,28329.1,39850.0,306350.0,2024-06-27
2024-06-11,28347.95,29457.5,28248.1,29075.4,98525.0,305800.0,2024-06-27
2024-06-12,29200.6,29414.800000000003,29073.95,29289.2,44500.0,298800.0,2024-06-27
2024-06-13,29323.4,30473.35,29304.2,30327.1,106500.0,301075.0,2024-06-27
2024-06-14,30341.800000000003,30609.75,29778.45,30232.050000000003,96575.0,283175.0,2024-06-27
2024-06-18,30223.4,32122.4,30173.4,31298.65,217600.0,280725.0,2024-06-27
2024-06-19,31598.9,31598.9,30407.9,30676.950000000004,95700.0,279500.0,2024-06-27
2024-06-20,30923.25,31083.25,30060.1,30123.45,79500.0,279025.0,2024-06-27
2024-06-21,30147.2,30609.9,29837.050000000003,30357.25,68775.0,268450.0,2024-06-27
2024-06-24,30373.4,30870.4,29959.7,30782.700000000004,186400.0,189475.0,2024-06-27
2024-06-25,30782.700000000004,31510.0,30782.700000000004,31437.35,129075.0,205350.0,2024-07-25
2024-06-26,31214.5,32074.5,31037.300000000003,31709.050000000003,136525.0,269650.0,2024-07-25
2024-06-27,31814.5,32189.5,31172.15,31756.800000000003,152225.0,295350.0,2024-07-25
2024-06-28,32197.35,32315.4,31524.5,31683.7,62500.0,297675.0,2024-07-25
2024-07-01,31814.45,32154.5,31621.050000000003,31996.6,38125.0,299525.0,2024-07-25
2024-07-02,32033.45,32914.5,31949.95,32608.75,74250.0,295050.0,2024-07-25
2024-07-03,32806.45,32990.15,32365.5,32509.050000000003,38525.0,296900.0,2024-07-25
2024-07-04,32480.2,33239.5,32462.7,32981.0,42425.0,296625.0,2024-07-25
2024-07-05,32949.5,33590.2,32820.3,33288.65,48650.0,289475.0,2024-07-25
2024-07-08,33265.0,33559.35,32569.5,32648.0,58450.0,283175.0,2024-07-25
2024-07-09,32675.550000000003,33864.5,32642.75,33789.15,65350.0,278975.0,2024-07-25
2024-07-10,33714.5,33814.5,33074.5,33591.35,53300.0,272875.0,2024-07-25
2024-07-11,33514.5,33894.35,33440.25,33716.15,29200.0,274125.0,2024-07-25
2024-07-12,33719.25,33842.5,33074.55,33281.7,34700.0,275500.0,2024-07-25
2024-07-15,33214.55,33534.15,33133.5,33247.55,34900.0,278475.0,2024-07-25
2024-07-16,33214.5,33474.5,33091.1,33179.45,32175.0,281200.0,2024-07-25
2024-07-18,33114.55,33384.4,32782.8,33207.8,51175.0,282100.0,2024-07-25
2024-07-19,33250.9,33261.25,32114.550000000003,32237.65,54450.0,276025.0,2024-07-25
2024-07-22,32079.35,32953.55,31824.5,32423.0,171025.0,169150.0,2024-07-25
2024-07-23,32423.0,32892.0,31416.550000000003,32516.4,130100.0,223925.0,2024-08-29
2024-07-24,32562.85,33101.85,32276.2,32983.5,112725.0,276925.0,2024-08-29
2024-07-25,33012.85,33580.45,32687.85,33403.65,81825.0,294525.0,2024-08-29
2024-07-26,33412.85,33788.65,33317.85,33663.3,36875.0,296375.0,2024-08-29
2024-07-29,33859.85,34112.85,33662.85,33976.3,53325.0,293200.0,2024-08-29
2024-07-30,33913.05,34082.85,33790.95,33844.35,26050.0,293200.0,2024-08-29
2024-07-31,34094.7,34094.7,33362.85,33911.65,51675.0,291750.0,2024-08-29
2024-08-01,34062.75,34062.85,32912.85,33081.8,74650.0,302225.0,2024-08-29
2024-08-02,32956.5,33352.8,32581.2,32727.05,85425.0,303025.0,2024-08-29
2024-08-05,32003.8,32574.6,30912.85,31252.550000000003,113850.0,311425.0,2024-08-29
2024-08-06,31312.800000000003,32151.35,31118.25,31219.7,86575.0,319150.0,2024-08-29
2024-08-07,31378.550000000003,31941.45,30717.85,31487.800000000003,120225.0,319350.0,2024-08-29
2024-08-08,31512.85,31587.85,30678.0,30770.25,75250.0,318300.0,2024-08-29
2024-08-09,31262.800000000003,31552.85,30812.85,31047.15,82350.0,310900.0,2024-08-29
2024-08-12,30885.85,30885.85,30168.9,30623.800000000003,62475.0,311000.0,2024-08-29
2024-08-13,30712.85,30887.85,30397.75,30516.85,39375.0,309675.0,2024-08-29
2024-08-14,30598.050000000003,30598.050000000003,29954.35,30039.95,63275.0,308700.0,2024-08-29
2024-08-16,30112.800000000003,31061.1,30112.800000000003,30978.300000000003,87700.0,306175.0,2024-08-29
2024-08-19,31112.800000000003,31124.75,30549.65,30663.25,65550.0,300250.0,2024-08-29
2024-08-20,30812.65,31332.85,30763.85,31097.6,105375.0,299475.0,2024-08-29
2024-08-21,31132.050000000003,31312.800000000003,30814.45,31268.7,61175.0,284050.0,2024-08-29
2024-08-22,31312.85,31532.15,31182.85,31498.4,74225.0,279550.0,2024-08-29
2024-08-23,31549.1,31812.85,31174.45,31498.9,82800.0,278225.0,2024-08-29
2024-08-26,31830.75,31830.75,31392.300000000003,31721.2,172000.0,208975.0,2024-08-29
2024-08-27,31721.2,31721.2,31221.2,31348.2,133525.0,212225.0,2024-09-26
2024-08-28,31221.2,31423.2,30786.2,30829.75,115075.0,273075.0,2024-09-26
2024-08-29,30725.9,30955.2,30421.25,30831.0,112050.0,311350.0,2024-09-26
2024-08-30,30422.25,31394.75,30422.25,31352.0,123600.0,278550.0,2024-09-26
2024-09-02,31331.0,31481.8,31046.2,31254.3,73275.0,290425.0,2024-09-26
2024-09-03,31321.2,31961.05,31121.2,31537.75,74350.0,293175.0,2024-09-26
2024-09-04,31415.15,31672.2,31046.2,31604.5,56275.0,291575.0,2024-09-26
2024-09-05,31673.4,33301.0,31593.2,32846.55,186000.0,300400.0,2024-09-26
2024-09-06,32970.2,33051.2,31221.35,31460.9,146800.0,297775.0,2024-09-26
2024-09-09,31499.4,32316.2,31221.4,32210.55,120675.0,296100.0,2024-09-26
2024-09-10,32321.2,33105.2,32193.2,32691.4,88500.0,285625.0,2024-09-26
2024-09-11,32834.85,32951.8,32146.15,32284.6,64950.0,280950.0,2024-09-26
2024-09-12,32540.5,33415.149999999994,32447.3,33185.6,98550.0,280075.0,2024-09-26
2024-09-13,33491.7,34121.0,33246.149999999994,33352.149999999994,106025.0,283100.0,2024-09-26
2024-09-16,33366.649999999994,33546.399999999994,32991.2,33194.649999999994,51375.0,280525.0,2024-09-26
2024-09-17,33131.2,33806.8,32959.3,33730.149999999994,96750.0,282100.0,2024-09-26
2024-09-18,33222.85,33911.5,33103.399999999994,33431.399999999994,60875.0,276450.0,2024-09-26
2024-09-19,33458.05,33822.05,33178.05,33591.149999999994,51400.0,272925.0,2024-09-26
2024-09-20,33552.2,34470.3,33492.35,34344.35,161600.0,285025.0,2024-09-26
2024-09-23,34591.0,35690.7,34521.1,35535.45,201850.0,204825.0,2024-09-26
2024-09-24,35535.45,36001.8,35310.25,35769.3,131275.0,196850.0,2024-10-31
2024-09-25,35830.3,36299.95,35408.25,35985.45,146925.0,262925.0,2024-10-31
2024-09-26,35750.3,36325.25,35641.8,36195.7,81600.0,274150.0,2024-10-31
2024-09-27,36150.2,37125.15,36039.25,36972.4,105750.0,266050.0,2024-10-31
