date,open,high,low,close,volume,oi,expiry
2023-03-27,7023.699999999999,7091.249999999998,6996.249999999998,7055.9,1029200.0,1456400.0,2023-03-29
2023-03-28,7055.9,7124.75,6897.699999999999,6964.5,887300.0,1557000.0,2023-04-27
2023-03-29,6966.449999999999,7093.0,6951.15,7069.299999999999,1091900.0,1888800.0,2023-04-27
2023-03-31,7080.349999999999,7127.299999999999,7033.75,7065.65,547200.0,1882600.0,2023-04-27
2023-04-03,7187.299999999999,7350.15,7147.449999999999,7276.5999999999985,1150900.0,2086300.0,2023-04-27
2023-04-05,7285.4,7311.75,7191.299999999999,7212.449999999999,529800.0,2093300.0,2023-04-27
2023-04-06,7230.549999999999,7283.25,7140.65,7257.9,655400.0,2101000.0,2023-04-27
2023-04-10,7175.299999999999,7299.299999999999,7145.299999999999,7276.65,973900.0,2319300.0,2023-04-27
2023-04-11,7309.949999999999,7403.299999999999,7281.25,7395.75,632500.0,2235800.0,2023-04-27
2023-04-12,7406.299999999999,7444.25,7343.75,7374.0,434100.0,2190600.0,2023-04-27
2023-04-13,7373.9,7433.0999999999985,7355.25,7395.949999999999,482400.0,2155500.0,2023-04-27
2023-04-17,7425.9,7472.799999999999,7335.9,7426.199999999999,680600.0,2117000.0,2023-04-27
2023-04-18,7445.799999999999,7484.949999999999,7420.3499999999985,7453.5,445800.0,2101300.0,2023-04-27
2023-04-19,7455.3499999999985,7481.4,7398.5,7419.699999999999,376700.0,2060000.0,2023-04-27
2023-04-20,7421.449999999999,7465.15,7406.3499999999985,7445.5999999999985,325200.0,2051100.0,2023-04-27
2023-04-21,7420.799999999999,7440.0,7292.0,7299.699999999999,714200.0,1889700.0,2023-04-27
2023-04-24,7300.299999999999,7303.0999999999985,7175.599999999999,7199.599999999999,863600.0,1539600.0,2023-04-27
2023-04-25,7199.599999999999,7221.299999999999,7129.299999999999,7189.299999999999,923800.0,1434500.0,2023-05-25
2023-04-26,7209.25,7249.9,7114.9,7198.049999999999,1938600.0,1987700.0,2023-05-25
2023-04-27,7245.299999999999,7245.299999999999,7154.599999999999,7231.699999999999,1226500.0,2309100.0,2023-05-25
2023-04-28,7267.25,7305.299999999999,7219.299999999999,7287.5999999999985,690600.0,2246900.0,2023-05-25
2023-05-02,7299.199999999999,7518.75,7292.699999999999,7470.5999999999985,1138200.0,2273900.0,2023-05-25
2023-05-03,7450.3499999999985,7503.299999999999,7406.15,7479.5,518800.0,2217100.0,2023-05-25
2023-05-04,7482.25,7491.799999999999,7420.299999999999,7473.5,435400.0,2208600.0,2023-05-25
2023-05-05,7460.3499999999985,7649.3499999999985,7460.3499999999985,7606.299999999999,1149300.0,2272200.0,2023-05-25
2023-05-08,7649.25,7787.9,7623.25,7749.5999999999985,796000.0,2110800.0,2023-05-25
2023-05-09,7756.049999999999,7808.4,7710.8499999999985,7769.049999999999,626900.0,2039100.0,2023-05-25
2023-05-10,7775.25,7831.3499999999985,7734.299999999999,7821.5,444400.0,2056500.0,2023-05-25
2023-05-11,7849.25,7972.9,7801.65,7938.5999999999985,805900.0,2185800.0,2023-05-25
2023-05-12,7891.25,7987.949999999999,7891.25,7936.549999999999,563800.0,1896900.0,2023-05-25
2023-05-15,7938.699999999999,7948.65,7861.5,7874.75,433500.0,1838700.0,2023-05-25
2023-05-16,7879.449999999999,7881.65,7715.299999999999,7727.9,676300.0,1777500.0,2023-05-25
2023-05-17,7738.65,7774.4,7695.75,7762.049999999999,428200.0,1749900.0,2023-05-25
2023-05-18,7773.949999999999,7793.299999999999,7690.449999999999,7698.65,374400.0,1739600.0,2023-05-25
2023-05-19,7712.3499999999985,7745.25,7600.5,7728.9,658900.0,1621900.0,2023-05-25
2023-05-22,7728.9,7810.9,7708.3499999999985,7789.4,689600.0,1537800.0,2023-05-25
2023-05-23,7788.8499999999985,7858.15,7788.8499999999985,7810.65,972700.0,1217500.0,2023-05-25
2023-05-24,7810.65,7944.950000000001,7796.450000000001,7889.700000000001,863900.0,1550600.0,2023-06-29
2023-05-25,7848.1,7938.300000000001,7848.1,7925.800000000001,602600.0,1767300.0,2023-06-29
2023-05-26,7931.65,8047.300000000001,7931.65,8025.300000000001,543400.0,1761100.0,2023-06-29
2023-05-29,8049.950000000001,8109.0,7930.35,7953.15,507300.0,1645500.0,2023-06-29
2023-05-30,7985.65,8016.15,7930.65,7994.1,307700.0,1669800.0,2023-06-29
2023-05-31,7993.550000000001,8055.4,7881.35,7954.5,1290600.0,2106800.0,2023-06-29
2023-06-01,7954.15,8020.1,7850.35,7960.6,860500.0,2091800.0,2023-06-29
2023-06-02,7998.65,8107.65,7931.550000000001,8083.25,744800.0,2159400.0,2023-06-29
2023-06-05,8122.550000000001,8251.75,8089.0,8183.85,801100.0,2147800.0,2023-06-29
2023-06-06,8240.35,8362.1,8225.35,8326.2,1107300.0,2296300.0,2023-06-29
2023-06-07,8370.4,8395.300000000001,8230.35,8300.25,849000.0,2250100.0,2023-06-29
2023-06-08,8310.4,8350.25,8219.0,8260.7,541300.0,2263400.0,2023-06-29
2023-06-09,8280.300000000001,8298.45,8237.45,8255.95,329100.0,2210600.0,2023-06-29
2023-06-12,8257.35,8282.4,8166.6,8181.700000000001,498000.0,2153800.0,2023-06-29
2023-06-13,8215.35,8239.35,8132.300000000001,8144.800000000001,649400.0,2120600.0,2023-06-29
2023-06-14,8140.4,8215.300000000001,8113.85,8161.1,472600.0,2150100.0,2023-06-29
2023-06-15,8180.4,8288.35,8166.15,8198.85,755300.0,2117100.0,2023-06-29
2023-06-16,8201.050000000001,8245.35,8175.85,8228.9,527100.0,2084200.0,2023-06-29
2023-06-19,8232.4,8262.65,8128.35,8152.550000000001,445800.0,2090000.0,2023-06-29
2023-06-20,8150.25,8150.25,8038.450000000001,8117.15,614200.0,2134500.0,2023-06-29
2023-06-21,8090.1,8152.9,8010.35,8049.800000000001,510500.0,2240900.0,2023-06-29
2023-06-22,8021.4,8095.35,7973.800000000001,8007.5,460500.0,2195200.0,2023-06-29
2023-06-23,8015.25,8015.25,7911.0,7923.950000000001,756600.0,1980900.0,2023-06-29
2023-06-26,7919.35,8094.200000000001,7891.65,8044.200000000001,1057900.0,1503200.0,2023-06-29
2023-06-27,8044.200000000001,8056.9000000000015,7971.9000000000015,8023.1500000000015,687700.0,1382400.0,2023-07-27
2023-06-28,8015.600000000002,8131.300000000001,8015.600000000002,8117.850000000002,1267500.0,2125900.0,2023-07-27
2023-06-30,8131.9000000000015,8441.900000000001,8109.6500000000015,8375.7,1516200.0,2194200.0,2023-07-27
2023-07-03,8316.850000000002,8363.800000000001,8217.300000000001,8231.900000000001,822400.0,2191900.0,2023-07-27
2023-07-04,8239.750000000002,8265.500000000002,8182.950000000001,8207.600000000002,411400.0,2157400.0,2023-07-27
2023-07-05,8222.150000000001,8586.800000000001,8222.150000000001,8557.250000000002,1978800.0,2127100.0,2023-07-27
2023-07-06,8571.900000000001,8580.400000000001,8381.000000000002,8435.500000000002,1332000.0,2105500.0,2023-07-27
2023-07-07,8395.2,8512.100000000002,8384.2,8427.650000000001,696100.0,2097300.0,2023-07-27
2023-07-10,8401.900000000001,8486.750000000002,8283.7,8298.100000000002,585100.0,2094400.0,2023-07-27
2023-07-11,8366.900000000001,8515.900000000001,8296.95,8455.100000000002,937500.0,2150700.0,2023-07-27
2023-07-12,8472.95,8500.850000000002,8341.750000000002,8373.650000000001,1128300.0,2225800.0,2023-07-27
2023-07-13,8376.800000000001,8433.150000000001,8167.9000000000015,8205.350000000002,1191500.0,2243200.0,2023-07-27
2023-07-14,8226.900000000001,8256.650000000001,8134.950000000001,8150.950000000001,851300.0,2241000.0,2023-07-27
2023-07-17,8150.950000000001,8239.400000000001,8103.500000000002,8221.650000000001,728300.0,2251000.0,2023-07-27
2023-07-18,8246.900000000001,8294.900000000001,8143.850000000002,8195.750000000002,524900.0,2249800.0,2023-07-27
2023-07-19,8172.850000000002,8215.000000000002,8074.750000000002,8156.800000000001,504700.0,2186000.0,2023-07-27
2023-07-20,8164.750000000002,8306.850000000002,8122.000000000002,8293.400000000001,884800.0,2147900.0,2023-07-27
2023-07-21,8245.900000000001,8363.400000000001,8243.000000000002,8287.45,784400.0,2029100.0,2023-07-27
2023-07-24,8287.95,8344.400000000001,8217.000000000002,8229.7,1080200.0,1821300.0,2023-07-27
2023-07-25,8229.7,8347.1,8189.200000000001,8317.5,849800.0,1582400.0,2023-08-31
2023-07-26,8387.0,8387.0,8297.050000000001,8315.150000000001,910400.0,2139700.0,2023-08-31
2023-07-27,8251.400000000001,8441.650000000001,8211.95,8311.300000000001,977800.0,2548900.0,2023-08-31
2023-07-28,8281.7,8299.25,8089.75,8215.0,934200.0,2552000.0,2023-08-31
2023-07-31,8208.75,8390.7,8174.35,8380.35,1342300.0,2676600.0,2023-08-31
2023-08-01,8316.7,8456.5,8216.7,8260.95,2627400.0,2972800.0,2023-08-31
2023-08-02,8241.75,8329.650000000001,8071.700000000001,8184.950000000001,1314000.0,2904700.0,2023-08-31
2023-08-03,8161.6500000000015,8270.7,8153.200000000001,8177.200000000001,985900.0,2999500.0,2023-08-31
2023-08-04,8196.7,8229.5,8074.75,8103.800000000001,657800.0,2932900.0,2023-08-31
2023-08-07,8088.700000000001,8172.85,8054.450000000001,8147.050000000001,506600.0,2892900.0,2023-08-31
2023-08-08,8206.25,8246.7,8126.6,8151.25,819700.0,2940000.0,2023-08-31
2023-08-09,8155.6500000000015,8158.700000000001,8024.1,8079.75,733000.0,2992600.0,2023-08-31
2023-08-10,8061.75,8100.700000000001,7965.75,7998.1,703200.0,3104800.0,2023-08-31
2023-08-11,7998.25,8065.6500000000015,7957.75,7968.75,592200.0,2990400.0,2023-08-31
2023-08-14,7976.75,7976.75,7857.950000000001,7933.450000000001,467700.0,2893100.0,2023-08-31
2023-08-16,7746.35,8021.300000000001,7746.35,8003.4000000000015,490800.0,2862400.0,2023-08-31
2023-08-17,7986.6500000000015,8058.700000000001,7944.75,7983.450000000001,615000.0,2817100.0,2023-08-31
2023-08-18,8021.25,8060.450000000001,7947.050000000001,8037.1500000000015,663400.0,2741700.0,2023-08-31
2023-08-21,8041.700000000001,8069.9000000000015,8009.700000000001,8039.9000000000015,402000.0,2623700.0,2023-08-31
2023-08-22,8049.6500000000015,8109.450000000001,8012.450000000001,8091.050000000001,604900.0,2667600.0,2023-08-31
2023-08-23,8060.550000000001,8215.7,8042.800000000001,8170.800000000001,839900.0,2575500.0,2023-08-31
2023-08-24,8221.650000000001,8226.7,8149.1500000000015,8163.25,592500.0,2525600.0,2023-08-31
2023-08-25,8098.9000000000015,8191.6,8063.200000000001,8076.050000000001,658600.0,2474500.0,2023-08-31
2023-08-28,8108.6500000000015,8245.650000000001,8079.4000000000015,8177.050000000001,1244000.0,2199100.0,2023-08-31
2023-08-29,8186.700000000001,8268.7,8069.6500000000015,8201.95,1269800.0,1733400.0,2023-08-31
2023-08-30,8201.95,8366.800000000001,8196.800000000001,8350.1,1198600.0,2031000.0,2023-09-28
2023-08-31,8318.800000000001,8631.500000000002,8318.800000000001,8581.500000000002,2643100.0,2844100.0,2023-09-28
2023-09-01,8576.35,8930.150000000001,8527.45,8875.45,2445300.0,3236700.0,2023-09-28
2023-09-04,8906.800000000001,9011.750000000002,8835.800000000001,8906.900000000001,1197200.0,2980400.0,2023-09-28
2023-09-05,8940.7,8964.900000000001,8819.500000000002,8833.95,738900.0,2861700.0,2023-09-28
2023-09-06,8832.300000000001,8832.300000000001,8666.85,8760.7,1054000.0,2958100.0,2023-09-28
2023-09-07,8728.95,8853.400000000001,8728.95,8834.35,685000.0,2828700.0,2023-09-28
2023-09-08,8881.750000000002,8929.250000000002,8841.900000000001,8859.550000000001,557000.0,2845000.0,2023-09-28
2023-09-11,8866.900000000001,9071.8,8811.900000000001,9055.85,1034200.0,2919800.0,2023-09-28
2023-09-12,9075.8,9089.8,8933.800000000001,9018.6,1205000.0,2742200.0,2023-09-28
2023-09-13,9014.7,9055.4,8976.800000000001,9011.1,468800.0,2673600.0,2023-09-28
2023-09-14,9011.95,9113.55,8978.800000000001,9027.4,702700.0,2676800.0,2023-09-28
2023-09-15,9036.8,9092.85,9018.4,9071.250000000002,593900.0,2820000.0,2023-09-28
2023-09-18,9056.8,9161.8,9043.3,9061.4,617500.0,2850000.0,2023-09-28
2023-09-20,9007.95,9016.85,8883.250000000002,8890.45,803100.0,2777700.0,2023-09-28
2023-09-21,8876.750000000002,8876.800000000001,8743.6,8813.000000000002,714000.0,2718500.0,2023-09-28
2023-09-22,8876.800000000001,9076.8,8831.800000000001,9042.7,1205900.0,2863700.0,2023-09-28
2023-09-25,9059.55,9211.8,9049.250000000002,9080.9,1645300.0,2543200.0,2023-09-28
2023-09-26,9080.9,9080.9,8997.000000000002,9023.750000000002,1448000.0,2465600.0,2023-10-26
2023-09-27,9023.9,9138.8,8986.400000000001,9121.000000000002,930700.0,2747100.0,2023-10-26
2023-09-28,9134.100000000002,9150.9,8956.900000000001,9001.150000000001,1169400.0,2945600.0,2023-10-26
2023-09-29,9006.900000000001,9125.7,8955.95,9037.250000000002,770400.0,2984800.0,2023-10-26
2023-10-03,9030.750000000002,9120.55,8712.250000000002,8753.550000000001,1246100.0,2790300.0,2023-10-26
2023-10-04,8655.900000000001,8676.300000000001,8498.350000000002,8547.150000000001,835100.0,2649000.0,2023-10-26
2023-10-05,8590.900000000001,8692.45,8533.050000000001,8646.500000000002,765000.0,2619900.0,2023-10-26
2023-10-06,8681.500000000002,8740.300000000001,8660.550000000001,8698.900000000001,469600.0,2585300.0,2023-10-26
2023-10-09,8650.000000000002,8732.100000000002,8599.850000000002,8635.550000000001,491600.0,2554100.0,2023-10-26
2023-10-10,8666.050000000001,8809.500000000002,8666.050000000001,8772.550000000001,719600.0,2516900.0,2023-10-26
2023-10-11,8775.600000000002,8860.800000000001,8751.300000000001,8833.550000000001,440100.0,2490800.0,2023-10-26
2023-10-12,8863.900000000001,9047.55,8835.900000000001,9005.800000000001,1669200.0,2828700.0,2023-10-26
2023-10-13,8941.000000000002,9132.4,8931.000000000002,9109.7,1290600.0,3065500.0,2023-10-26
2023-10-16,9115.7,9195.500000000002,9060.9,9112.15,820500.0,2959800.0,2023-10-26
2023-10-17,9129.600000000002,9176.850000000002,8948.800000000001,9128.350000000002,1573700.0,2915000.0,2023-10-26
2023-10-18,9125.9,9190.100000000002,9088.9,9182.05,914400.0,3145900.0,2023-10-26
2023-10-19,9175.05,9197.05,9114.3,9171.7,680900.0,3036800.0,2023-10-26
2023-10-20,9159.850000000002,9196.9,9091.2,9108.000000000002,746500.0,2973900.0,2023-10-26
2023-10-23,9080.9,9105.250000000002,8934.45,8946.550000000001,1566400.0,2228400.0,2023-10-26
2023-10-25,8946.550000000001,9048.05,8898.1,8983.0,1809700.0,2666800.0,2023-11-30
2023-10-26,8923.1,8969.85,8788.15,8813.7,1273200.0,2900100.0,2023-11-30
2023-10-27,8868.1,9201.8,8828.300000000001,8945.15,2920750.0,3039400.0,2023-11-30
2023-10-30,9028.1,9072.0,8604.65,8753.2,1958150.0,3179200.0,2023-11-30
2023-10-31,8808.1,8840.85,8687.15,8764.2,648600.0,2977700.0,2023-11-30
2023-11-01,8768.050000000001,8808.1,8547.25,8583.75,1183500.0,2834850.0,2023-11-30
2023-11-02,8643.1,8696.95,8555.300000000001,8668.75,794400.0,2652600.0,2023-11-30
2023-11-03,8650.75,8736.75,8548.1,8620.050000000001,499250.0,2617750.0,2023-11-30
2023-11-06,8663.15,8713.1,8618.7,8665.65,605050.0,2587250.0,2023-11-30
2023-11-07,8623.050000000001,8694.800000000001,8615.25,8630.5,407850.0,2577600.0,2023-11-30
2023-11-08,8670.050000000001,8712.550000000001,8633.1,8688.800000000001,460450.0,2590400.0,2023-11-30
2023-11-09,8717.95,8802.1,8681.15,8767.550000000001,741150.0,2527700.0,2023-11-30
2023-11-10,8755.4,8758.7,8671.4,8725.15,444950.0,2574850.0,2023-11-30
2023-11-13,8725.25,8756.1,8697.1,8724.9,353900.0,2545200.0,2023-11-30
2023-11-15,8818.6,8823.1,8736.1,8799.45,441600.0,2490650.0,2023-11-30
2023-11-16,8790.85,8905.75,8768.4,8846.5,707750.0,2558950.0,2023-11-30
2023-11-17,8845.35,8942.25,8844.1,8886.95,524950.0,2658400.0,2023-11-30
2023-11-20,8878.1,8932.1,8839.25,8898.75,364800.0,2611150.0,2023-11-30
2023-11-21,8926.65,8958.550000000001,8831.15,8871.9,426650.0,2592250.0,2023-11-30
2023-11-22,8875.550000000001,8886.5,8749.4,8838.25,625650.0,2688450.0,2023-11-30
2023-11-23,8823.25,8870.0,8740.2,8810.85,487500.0,2366850.0,2023-11-30
2023-11-24,8825.4,8878.4,8803.0,8822.95,911350.0,2066800.0,2023-11-30
2023-11-28,8854.45,8868.25,8820.1,8851.25,1151350.0,1637550.0,2023-11-30
2023-11-29,8851.25,8924.4,8757.25,8909.1,1020750.0,2126550.0,2023-12-28
2023-11-30,8906.3,8939.2,8876.25,8905.45,1045350.0,2559150.0,2023-12-28
2023-12-01,8919.2,9086.1,8861.25,8900.95,1001600.0,2564250.0,2023-12-28
2023-12-04,8984.25,8984.25,8725.6,8884.3,1002950.0,2508750.0,2023-12-28
2023-12-05,8951.05,9093.9,8855.25,9041.15,797500.0,2559550.0,2023-12-28
2023-12-06,9057.15,9060.85,8871.6,8914.75,587900.0,2573250.0,2023-12-28
2023-12-07,9031.25,9251.85,8924.45,9023.65,1251550.0,2576600.0,2023-12-28
2023-12-08,9044.4,9056.25,8841.7,8912.1,646050.0,2602800.0,2023-12-28
2023-12-11,8911.25,8944.15,8797.45,8849.4,409850.0,2624750.0,2023-12-28
2023-12-12,8906.35,8916.25,8622.6,8660.5,747500.0,2835750.0,2023-12-28
2023-12-13,8676.25,8736.15,8589.35,8685.65,598850.0,2935600.0,2023-12-28
2023-12-14,8836.25,8861.55,8626.3,8685.7,584150.0,3028450.0,2023-12-28
2023-12-15,8676.25,8803.8,8120.35,8586.65,1500950.0,3191500.0,2023-12-28
2023-12-18,8565.25,8634.25,8517.4,8609.45,559100.0,3160250.0,2023-12-28
2023-12-19,8601.2,8661.25,8482.1,8505.95,674150.0,3243250.0,2023-12-28
2023-12-20,8531.05,8607.85,8271.65,8342.3,1044750.0,2964200.0,2023-12-28
2023-12-21,8254.35,8355.25,8156.5,8279.75,887050.0,2730350.0,2023-12-28
2023-12-22,8335.7,8566.25,8281.95,8471.85,1522800.0,2497250.0,2023-12-28
2023-12-26,8471.85,8473.85,8319.35,8460.4,1131600.0,1766850.0,2024-01-25
2023-12-27,8456.85,8495.45,8417.7,8478.800000000001,1185700.0,2388750.0,2024-01-25
2023-12-28,8477.25,8521.300000000001,8395.6,8486.300000000001,1293100.0,2930600.0,2024-01-25
2023-12-29,8493.9,8612.85,8478.0,8517.85,826150.0,2984150.0,2024-01-25
2024-01-01,8491.85,8543.65,8408.85,8469.4,501200.0,2986700.0,2024-01-25
2024-01-02,8491.6,8491.65,8326.5,8389.9,665850.0,3016850.0,2024-01-25
2024-01-03,8335.85,8373.75,8229.6,8238.800000000001,495400.0,3092850.0,2024-01-25
2024-01-04,8263.7,8295.35,8159.9,8202.95,714400.0,3188350.0,2024-01-25
2024-01-05,8202.95,8266.35,8141.15,8194.35,595250.0,3269050.0,2024-01-25
2024-01-08,8173.9,8291.65,8086.0,8114.950000000001,601100.0,3254950.0,2024-01-25
2024-01-09,8148.85,8214.85,8063.85,8167.65,602600.0,3294050.0,2024-01-25
2024-01-10,8183.5,8213.550000000001,8110.200000000001,8178.300000000001,451150.0,3319450.0,2024-01-25
2024-01-11,8178.9,8292.800000000001,8164.950000000001,8178.9,964150.0,3514150.0,2024-01-25
2024-01-12,8168.9,8193.800000000001,8096.050000000001,8127.550000000001,615700.0,3561300.0,2024-01-25
2024-01-15,8133.9,8257.75,8101.85,8244.45,636650.0,3497250.0,2024-01-25
2024-01-16,8239.95,8386.6,8218.85,8315.45,1045600.0,3392100.0,2024-01-25
2024-01-17,8223.85,8293.85,8143.85,8174.300000000001,669800.0,3355250.0,2024-01-25
2024-01-18,8098.85,8283.85,7854.4,8059.6,772850.0,3155500.0,2024-01-25
2024-01-19,8094.35,8173.5,8084.25,8160.1,537500.0,2986050.0,2024-01-25
2024-01-23,8060.35,8107.200000000001,7932.35,7958.85,1586350.0,2819500.0,2024-01-25
2024-01-24,7958.85,8092.450000000001,7865.4000000000015,8076.75,1328750.0,2164150.0,2024-02-29
2024-01-25,8077.450000000001,8101.85,7909.6,7966.6500000000015,1835750.0,3055800.0,2024-02-29
2024-01-29,8037.4000000000015,8155.35,7898.6,8104.450000000001,811500.0,3093750.0,2024-02-29
2024-01-30,8127.450000000001,8147.450000000001,8038.450000000001,8062.6500000000015,577400.0,3123500.0,2024-02-29
2024-01-31,8087.5,8337.95,8021.85,8294.35,2020900.0,3194650.0,2024-02-29
2024-02-01,8307.5,8784.45,8307.45,8714.5,2488850.0,3328550.0,2024-02-29
2024-02-02,8687.5,8788.300000000001,8645.45,8732.2,1072150.0,3296400.0,2024-02-29
2024-02-05,8632.45,8855.2,8466.400000000001,8493.85,815550.0,2900350.0,2024-02-29
2024-02-06,8531.550000000001,8935.45,8523.800000000001,8913.050000000001,1110800.0,3011200.0,2024-02-29
2024-02-07,8922.5,9038.05,8851.900000000001,9003.6,804200.0,2867450.0,2024-02-29
2024-02-08,8998.7,9024.5,8771.7,8809.95,895450.0,2605850.0,2024-02-29
2024-02-09,8765.150000000001,8831.45,8689.150000000001,8788.75,515250.0,2586350.0,2024-02-29
2024-02-12,8792.35,8826.2,8730.75,8774.300000000001,241450.0,2544200.0,2024-02-29
2024-02-13,8816.900000000001,8917.400000000001,8709.550000000001,8880.800000000001,578600.0,2498400.0,2024-02-29
2024-02-14,8877.35,9106.3,8781.150000000001,9083.55,683600.0,2608250.0,2024-02-29
2024-02-15,9094.2,9186.5,9038.2,9138.55,658100.0,2511550.0,2024-02-29
2024-02-16,9177.45,9532.45,9150.65,9415.75,1283250.0,2551450.0,2024-02-29
2024-02-19,9466.35,9630.95,9365.25,9515.25,870500.0,2467850.0,2024-02-29
2024-02-20,9642.45,9642.45,9360.05,9457.85,507150.0,2275950.0,2024-02-29
2024-02-21,9462.5,9572.9,9412.9,9473.55,468450.0,2190650.0,2024-02-29
2024-02-22,9537.45,9723.25,9425.65,9672.8,841350.0,2311850.0,2024-02-29
2024-02-23,9719.45,9728.8,9530.75,9581.1,642200.0,2126550.0,2024-02-29
2024-02-26,9554.35,9565.85,9472.6,9512.75,707100.0,2019900.0,2024-02-29
2024-02-27,9507.5,9602.95,9437.8,9532.35,1011850.0,1531100.0,2024-02-29
2024-02-28,9532.35,9579.95,9192.55,9206.9,1252850.0,2021650.0,2024-03-28
2024-02-29,9224.4,9374.35,9199.6,9342.35,1394900.0,2572100.0,2024-03-28
2024-03-01,9369.35,9704.25,9369.35,9657.1,932000.0,2554450.0,2024-03-28
2024-03-04,9648.9,9700.85,9572.4,9621.6,486000.0,2559000.0,2024-03-28
2024-03-05,9624.25,9762.1,9591.75,9688.65,468000.0,2457050.0,2024-03-28
2024-03-06,9684.2,9686.75,9546.65,9618.95,489400.0,2508750.0,2024-03-28
2024-03-07,9619.45,9673.8,9457.4,9531.9,413950.0,2481400.0,2024-03-28
2024-03-11,9552.9,9592.85,9386.35,9431.55,490650.0,2626650.0,2024-03-28
2024-03-12,9432.85,9593.65,9416.8,9538.5,463200.0,2631900.0,2024-03-28
2024-03-13,9583.35,9584.35,9285.35,9402.35,648250.0,2622000.0,2024-03-28
2024-03-14,9399.2,9472.5,9309.7,9429.1,558100.0,2559150.0,2024-03-28
2024-03-15,9335.9,9521.3,9319.4,9477.45,886900.0,2647700.0,2024-03-28
2024-03-18,9477.95,9656.55,9380.75,9629.05,529100.0,2538500.0,2024-03-28
2024-03-19,9612.15,9672.65,9479.85,9588.55,543100.0,2476800.0,2024-03-28
2024-03-20,9634.45,10003.4,9634.45,9922.4,1609000.0,2633700.0,2024-03-28
2024-03-21,9938.4,9982.1,9826.85,9890.65,925600.0,2505550.0,2024-03-28
2024-03-22,9891.15,10372.95,9873.9,10299.1,1787850.0,2420000.0,2024-03-28
2024-03-26,10219.35,10327.6,10150.15,10278.25,1394900.0,1988750.0,2024-03-28
2024-03-27,10278.25,10667.8,10278.25,10468.35,1832950.0,2177750.0,2024-04-25
2024-03-28,10523.7,10667.0,10368.95,10556.2,1291500.0,2390050.0,2024-04-25
2024-04-01,10556.8,10643.55,10425.05,10468.85,671200.0,2203450.0,2024-04-25
2024-04-02,10513.8,10569.1,10406.3,10488.3,481650.0,2206250.0,2024-04-25
2024-04-03,10438.85,10460.25,10367.3,10389.85,395100.0,2174600.0,2024-04-25
2024-04-04,10473.95,10553.8,10283.2,10500.45,801750.0,2195900.0,2024-04-25
2024-04-05,10453.85,10491.5,10324.3,10371.8,393800.0,2151100.0,2024-04-25
2024-04-08,10381.8,10818.4,10356.35,10755.75,960800.0,2186150.0,2024-04-25
2024-04-09,10742.95,10888.8,10705.35,10797.9,577100.0,2181600.0,2024-04-25
2024-04-10,10807.15,10877.35,10479.1,10563.7,1253450.0,2341600.0,2024-04-25
2024-04-12,10514.0,10550.85,10169.95,10204.25,1618100.0,2531000.0,2024-04-25
2024-04-15,10118.8,10412.3,9971.05,10323.25,1207650.0,2488500.0,2024-04-25
2024-04-16,10218.8,10435.95,10183.05,10379.05,904000.0,2514500.0,2024-04-25
2024-04-18,10435.8,10468.9,10225.55,10280.3,1274850.0,2542200.0,2024-04-25
2024-04-19,10245.85,10627.05,10114.55,10591.35,1526900.0,2355700.0,2024-04-25
2024-04-22,10643.75,10721.75,10531.15,10645.35,1150900.0,2091400.0,2024-04-25
2024-04-23,10645.35,10866.3,10615.35,10833.1,1156800.0,1677450.0,2024-05-30
2024-04-24,10883.649999999998,10945.35,10745.999999999998,10779.2,1177050.0,2217350.0,2024-05-30
2024-04-25,10700.399999999998,10839.749999999998,10590.35,10784.3,1485200.0,2478400.0,2024-05-30
2024-04-26,10775.35,10885.35,10533.399999999998,10605.749999999998,1780000.0,2644100.0,2024-05-30
2024-04-29,10665.45,10934.3,10461.899999999998,10549.149999999998,1601750.0,2616100.0,2024-05-30
2024-04-30,10585.85,10834.749999999998,10584.649999999998,10662.7,856550.0,2579300.0,2024-05-30
2024-05-02,10559.749999999998,10687.399999999998,10351.399999999998,10655.85,1159100.0,2546050.0,2024-05-30
2024-05-03,10638.6,10700.35,10303.6,10378.45,1029100.0,2518450.0,2024-05-30
2024-05-06,10458.249999999998,10506.95,10247.3,10316.45,516950.0,2556900.0,2024-05-30
2024-05-07,10355.3,10363.649999999998,10067.149999999998,10187.1,630400.0,2648150.0,2024-05-30
2024-05-08,10177.8,10422.149999999998,10177.8,10407.149999999998,846550.0,2665800.0,2024-05-30
2024-05-09,10407.149999999998,10586.35,10300.35,10363.55,1092850.0,2627950.0,2024-05-30
2024-05-10,10670.249999999998,10670.249999999998,10341.7,10487.05,497900.0,2581600.0,2024-05-30
2024-05-13,10670.999999999998,10671.249999999998,10285.399999999998,10484.999999999998,556450.0,2510450.0,2024-05-30
2024-05-14,10505.3,10661.35,10460.55,10640.2,640800.0,2463300.0,2024-05-30
2024-05-15,10688.749999999998,10704.8,10530.35,10612.85,374150.0,2401300.0,2024-05-30
2024-05-16,10620.499999999998,10664.85,10103.35,10296.45,1356200.0,2476900.0,2024-05-30
2024-05-17,10305.6,10464.749999999998,10152.45,10425.3,874800.0,2355850.0,2024-05-30
2024-05-21,10405.35,10490.35,10277.8,10307.249999999998,541650.0,2399100.0,2024-05-30
2024-05-22,10292.249999999998,10369.249999999998,10192.95,10326.7,404300.0,2393800.0,2024-05-30
