date,open,high,low,close,volume,oi,expiry
2022-12-16,2483.499999999999,2491.699999999999,2438.0999999999995,2473.1499999999987,555250.0,2549500.0,2022-12-29
2022-12-19,2461.8999999999987,2487.749999999999,2453.05,2480.199999999999,366500.0,2514500.0,2022-12-29
2022-12-20,2477.199999999999,2477.499999999999,2439.249999999999,2459.199999999999,283500.0,2534500.0,2022-12-29
2022-12-21,2467.05,2476.199999999999,2430.05,2444.449999999999,335750.0,2505500.0,2022-12-29
2022-12-22,2426.199999999999,2463.5999999999995,2379.3,2431.999999999999,338750.0,2484750.0,2022-12-29
2022-12-23,2418.05,2425.699999999999,2359.749999999999,2367.55,913750.0,1994500.0,2022-12-29
2022-12-26,2317.949999999999,2401.749999999999,2317.949999999999,2390.449999999999,916750.0,1532750.0,2022-12-29
2022-12-27,2390.449999999999,2403.249999999999,2371.249999999999,2398.3499999999995,723750.0,1722750.0,2023-01-25
2022-12-28,2389.199999999999,2492.05,2389.199999999999,2446.999999999999,1254750.0,2065250.0,2023-01-25
2022-12-29,2420.55,2467.249999999999,2398.9,2449.699999999999,917750.0,2482250.0,2023-01-25
2022-12-30,2460.249999999999,2461.65,2399.199999999999,2406.5999999999995,400500.0,2497250.0,2023-01-25
2023-01-02,2406.15,2408.749999999999,2360.249999999999,2388.65,521500.0,2542750.0,2023-01-25
2023-01-03,2385.8,2406.749999999999,2374.05,2395.0999999999995,490250.0,2592000.0,2023-01-25
2023-01-04,2397.249999999999,2397.249999999999,2359.4,2366.749999999999,305000.0,2601000.0,2023-01-25
2023-01-05,2372.05,2414.499999999999,2368.65,2374.699999999999,408000.0,2598500.0,2023-01-25
2023-01-06,2371.949999999999,2386.249999999999,2362.249999999999,2374.949999999999,308250.0,2575250.0,2023-01-25
2023-01-09,2389.05,2413.15,2377.249999999999,2400.65,335500.0,2559000.0,2023-01-25
2023-01-10,2404.9,2412.249999999999,2361.0999999999995,2378.949999999999,385500.0,2512500.0,2023-01-25
2023-01-11,2378.9,2384.749999999999,2331.3,2335.0999999999995,314750.0,2504250.0,2023-01-25
2023-01-12,2332.999999999999,2352.8499999999995,2317.699999999999,2348.15,334250.0,2441750.0,2023-01-25
2023-01-13,2347.249999999999,2362.249999999999,2325.949999999999,2357.499999999999,251250.0,2450250.0,2023-01-25
2023-01-16,2358.9,2370.8,2296.4,2298.949999999999,456500.0,2496250.0,2023-01-25
2023-01-17,2292.3,2315.249999999999,2265.55,2289.499999999999,734000.0,2461500.0,2023-01-25
2023-01-18,2289.699999999999,2340.8,2284.749999999999,2337.999999999999,358000.0,2423500.0,2023-01-25
2023-01-19,2321.3,2331.249999999999,2283.4,2297.55,487500.0,2388500.0,2023-01-25
2023-01-20,2282.55,2291.999999999999,2236.4,2245.949999999999,780750.0,2065750.0,2023-01-25
2023-01-23,2247.05,2272.249999999999,2224.499999999999,2258.249999999999,1135500.0,1551500.0,2023-01-25
2023-01-24,2258.249999999999,2267.05,2214.749999999999,2220.8499999999995,1321500.0,1936250.0,2023-02-23
2023-01-25,2160.4,2193.4,2139.45,2150.8,1919500.0,2362000.0,2023-02-23
2023-01-27,2152.8,2153.4,2097.45,2131.15,585500.0,2375000.0,2023-02-23
2023-01-30,2132.249999999999,2161.45,2107.5999999999995,2126.8499999999995,429250.0,2426750.0,2023-02-23
2023-01-31,2124.95,2149.0999999999995,2120.8,2124.95,502500.0,2544750.0,2023-02-23
2023-02-01,2130.95,2176.9,2108.65,2151.4,546500.0,2477750.0,2023-02-23
2023-02-02,2130.45,2150.5999999999995,2093.4,2128.999999999999,417750.0,2552500.0,2023-02-23
2023-02-03,2131.65,2184.4,2124.05,2175.9,457250.0,2589250.0,2023-02-23
2023-02-06,2177.9,2185.3499999999995,2150.7,2168.3,312250.0,2577250.0,2023-02-23
2023-02-07,2155.45,2177.05,2148.15,2150.749999999999,189500.0,2590500.0,2023-02-23
2023-02-08,2143.8,2174.4,2135.3499999999995,2170.999999999999,290750.0,2589000.0,2023-02-23
2023-02-09,2167.9,2176.4,2153.4,2164.2,257250.0,2617500.0,2023-02-23
2023-02-10,2162.499999999999,2180.4,2146.4,2151.0999999999995,431000.0,2647000.0,2023-02-23
2023-02-13,2150.65,2152.749999999999,2122.5999999999995,2135.3,263750.0,2637500.0,2023-02-23
2023-02-14,2157.499999999999,2157.499999999999,2108.0999999999995,2126.749999999999,278750.0,2655250.0,2023-02-23
2023-02-15,2136.2,2150.8,2113.999999999999,2144.8,220250.0,2662250.0,2023-02-23
2023-02-16,2149.9,2159.05,2135.55,2145.749999999999,422000.0,2635750.0,2023-02-23
2023-02-17,2136.55,2169.2,2129.8,2159.749999999999,459000.0,2572000.0,2023-02-23
2023-02-20,2164.499999999999,2166.3499999999995,2133.45,2143.749999999999,727750.0,2119000.0,2023-02-23
2023-02-21,2143.749999999999,2151.95,2122.9,2149.499999999999,1026500.0,1585500.0,2023-03-29
2023-02-22,2136.55,2137.8499999999995,2097.3,2108.999999999999,1142750.0,2332750.0,2023-03-29
2023-02-23,2110.45,2110.45,2078.15,2083.249999999999,979250.0,2835000.0,2023-03-29
2023-02-24,2087.3499999999995,2104.9,2070.249999999999,2088.7,515250.0,2884250.0,2023-03-29
2023-02-27,2086.55,2108.3,2076.3499999999995,2096.499999999999,333750.0,2902000.0,2023-03-29
2023-02-28,2109.749999999999,2128.4,2084.8,2115.8499999999995,461500.0,2959250.0,2023-03-29
2023-03-01,2115.3499999999995,2129.65,2110.4,2121.4,427000.0,2955500.0,2023-03-29
2023-03-02,2123.3499999999995,2130.3499999999995,2107.0999999999995,2123.249999999999,365750.0,2867000.0,2023-03-29
2023-03-03,2132.5999999999995,2144.05,2117.8,2132.499999999999,559000.0,2798750.0,2023-03-29
2023-03-06,2142.4,2185.999999999999,2138.15,2165.9,579000.0,2801750.0,2023-03-29
2023-03-08,2160.95,2166.749999999999,2144.8,2163.5999999999995,267500.0,2799750.0,2023-03-29
2023-03-09,2189.499999999999,2189.55,2119.8499999999995,2126.3,392000.0,2880250.0,2023-03-29
2023-03-10,2114.8499999999995,2132.2,2090.15,2125.95,315250.0,2911500.0,2023-03-29
2023-03-13,2120.55,2129.8499999999995,2093.3499999999995,2102.249999999999,353750.0,2914750.0,2023-03-29
2023-03-14,2102.0999999999995,2121.3,2095.3499999999995,2115.9,386500.0,2968250.0,2023-03-29
2023-03-15,2125.7,2153.3499999999995,2116.45,2124.45,384750.0,2853000.0,2023-03-29
2023-03-16,2138.0999999999995,2179.8,2127.5999999999995,2158.05,613250.0,2731000.0,2023-03-29
2023-03-17,2166.499999999999,2173.749999999999,2141.8,2159.749999999999,519250.0,2748500.0,2023-03-29
2023-03-20,2145.95,2185.4,2142.3,2180.9,623250.0,2707250.0,2023-03-29
2023-03-21,2197.0999999999995,2199.249999999999,2164.8,2172.5999999999995,424500.0,2683000.0,2023-03-29
2023-03-22,2181.4,2208.7,2174.8,2188.3,561250.0,2614250.0,2023-03-29
2023-03-23,2179.249999999999,2189.8499999999995,2164.8,2173.55,500000.0,2461250.0,2023-03-29
2023-03-24,2177.749999999999,2189.8,2157.249999999999,2170.8499999999995,847250.0,1883750.0,2023-03-29
2023-03-27,2170.8499999999995,2181.9,2146.65,2166.8,956250.0,1561500.0,2023-04-27
2023-03-28,2158.4,2164.25,2130.65,2140.5,805250.0,2072750.0,2023-04-27
2023-03-29,2143.9,2161.8,2122.15,2130.7,997500.0,2536250.0,2023-04-27
2023-03-31,2133.5999999999995,2185.55,2122.65,2168.0,718000.0,2603250.0,2023-04-27
2023-04-03,2163.3,2163.3499999999995,2105.65,2135.2,570250.0,2678000.0,2023-04-27
2023-04-05,2126.0,2145.65,2114.05,2131.5,445250.0,2794500.0,2023-04-27
2023-04-06,2127.15,2155.7,2127.15,2136.5999999999995,290000.0,2812750.0,2023-04-27
2023-04-10,2128.7,2176.0,2118.65,2167.4,517250.0,2860250.0,2023-04-27
2023-04-11,2169.65,2177.5999999999995,2133.65,2154.7,314000.0,2883500.0,2023-04-27
2023-04-12,2157.15,2167.5999999999995,2145.0999999999995,2156.45,343750.0,2923000.0,2023-04-27
2023-04-13,2150.25,2175.8499999999995,2150.25,2159.05,337250.0,2903000.0,2023-04-27
2023-04-17,2155.05,2185.55,2152.65,2176.55,374250.0,2907250.0,2023-04-27
2023-04-18,2161.0,2237.5,2161.0,2233.8,616500.0,2884250.0,2023-04-27
2023-04-19,2238.4,2243.5999999999995,2202.65,2209.5999999999995,445750.0,2918250.0,2023-04-27
2023-04-20,2214.65,2224.0999999999995,2203.75,2212.15,195500.0,2901000.0,2023-04-27
2023-04-21,2218.65,2240.75,2214.0,2237.3,599250.0,2669750.0,2023-04-27
2023-04-24,2244.95,2246.25,2213.55,2221.0,1002500.0,2111750.0,2023-04-27
2023-04-25,2221.0,2223.95,2202.95,2215.75,938000.0,1683000.0,2023-05-25
2023-04-26,2215.0999999999995,2232.9,2203.65,2214.0,1053500.0,2280750.0,2023-05-25
2023-04-27,2226.95,2232.8,2181.15,2189.5999999999995,1185500.0,2862250.0,2023-05-25
2023-04-28,2196.9,2214.75,2176.65,2212.05,482000.0,2805000.0,2023-05-25
2023-05-02,2215.15,2224.05,2198.45,2216.8499999999995,317250.0,2782500.0,2023-05-25
2023-05-03,2216.25,2268.7,2211.9,2259.45,660500.0,2690750.0,2023-05-25
2023-05-04,2264.0,2266.95,2241.0,2259.3499999999995,485500.0,2744250.0,2023-05-25
2023-05-05,2259.3499999999995,2277.5,2252.0999999999995,2262.45,522250.0,2734750.0,2023-05-25
2023-05-08,2285.0,2285.0,2207.0999999999995,2249.0,1428500.0,2899250.0,2023-05-25
2023-05-09,2211.95,2267.95,2193.55,2261.9,2246250.0,2837250.0,2023-05-25
2023-05-10,2251.0,2334.8499999999995,2247.2,2300.0999999999995,1497250.0,2661500.0,2023-05-25
2023-05-11,2311.15,2365.95,2311.15,2356.7,1221250.0,2605000.0,2023-05-25
2023-05-12,2363.8499999999995,2401.5999999999995,2345.8,2374.15,832250.0,2247000.0,2023-05-25
2023-05-15,2357.3499999999995,2385.05,2339.2,2342.5999999999995,426500.0,2225500.0,2023-05-25
2023-05-16,2346.5,2364.75,2332.7,2337.3,355750.0,2190000.0,2023-05-25
2023-05-17,2333.3499999999995,2345.0,2313.0,2329.3499999999995,511250.0,2089250.0,2023-05-25
2023-05-18,2331.3499999999995,2355.8,2326.8499999999995,2334.8499999999995,259250.0,2114000.0,2023-05-25
2023-05-19,2334.95,2362.8499999999995,2326.0999999999995,2346.45,365250.0,2125750.0,2023-05-25
2023-05-22,2368.05,2368.05,2316.25,2325.75,1137250.0,1348000.0,2023-05-25
2023-05-23,2325.75,2347.05,2323.4,2327.5999999999995,874500.0,1589000.0,2023-06-29
2023-05-24,2313.3,2330.3499999999995,2304.25,2321.5,737250.0,1941250.0,2023-06-29
2023-05-25,2315.45,2323.65,2290.9,2312.4,845250.0,2227750.0,2023-06-29
2023-05-26,2322.05,2378.65,2308.5999999999995,2375.5,529500.0,2235750.0,2023-06-29
2023-05-29,2374.05,2388.3499999999995,2360.55,2374.95,347500.0,2237250.0,2023-06-29
2023-05-30,2387.05,2393.8499999999995,2364.75,2381.55,217000.0,2247000.0,2023-06-29
2023-05-31,2393.5,2412.3,2383.3499999999995,2398.7,498250.0,2188250.0,2023-06-29
2023-06-01,2405.7,2456.0,2405.7,2436.2,554750.0,2194000.0,2023-06-29
2023-06-02,2437.4,2445.3,2413.5999999999995,2424.4,311500.0,2186250.0,2023-06-29
2023-06-05,2411.9,2433.25,2407.5,2422.3499999999995,189000.0,2178500.0,2023-06-29
2023-06-06,2428.3499999999995,2437.15,2400.3499999999995,2413.3499999999995,194250.0,2158500.0,2023-06-29
2023-06-07,2426.9,2455.3,2425.25,2439.5999999999995,354750.0,2168750.0,2023-06-29
2023-06-08,2443.8499999999995,2457.7,2407.5,2415.25,270500.0,2162750.0,2023-06-29
2023-06-09,2417.5,2431.3499999999995,2396.15,2402.25,232250.0,2099750.0,2023-06-29
2023-06-12,2402.5,2441.3499999999995,2389.5,2428.2,326500.0,2111250.0,2023-06-29
2023-06-13,2445.3,2520.0999999999995,2445.3,2474.9,1065500.0,2088750.0,2023-06-29
2023-06-14,2469.3499999999995,2508.3,2458.4,2480.0999999999995,449500.0,2100250.0,2023-06-29
2023-06-15,2506.15,2506.15,2458.75,2466.45,423500.0,2111250.0,2023-06-29
2023-06-16,2471.95,2484.3499999999995,2451.8,2480.0999999999995,338500.0,2107250.0,2023-06-29
2023-06-19,2491.55,2498.3499999999995,2453.3499999999995,2459.3,354250.0,2161000.0,2023-06-29
2023-06-20,2463.3499999999995,2478.3499999999995,2455.3499999999995,2461.2,330250.0,2146000.0,2023-06-29
2023-06-21,2472.2,2481.75,2446.8,2455.3,378750.0,2171000.0,2023-06-29
2023-06-22,2454.8,2469.3499999999995,2414.05,2416.5999999999995,367500.0,2105250.0,2023-06-29
2023-06-23,2433.3499999999995,2459.3499999999995,2416.4,2435.8,721500.0,2148750.0,2023-06-29
2023-06-26,2435.8,2442.5999999999995,2400.999999999999,2410.05,1192500.0,1294500.0,2023-07-27
2023-06-27,2403.15,2427.95,2391.95,2396.5999999999995,941750.0,1746500.0,2023-07-27
2023-06-28,2398.65,2406.5999999999995,2367.65,2375.249999999999,1079250.0,2223000.0,2023-07-27
2023-06-30,2381.4,2415.65,2362.249999999999,2373.7,749500.0,2355500.0,2023-07-27
2023-07-03,2377.499999999999,2389.5999999999995,2345.65,2349.4,450500.0,2426500.0,2023-07-27
2023-07-04,2349.95,2363.65,2334.15,2345.999999999999,606000.0,2468000.0,2023-07-27
2023-07-05,2352.499999999999,2398.65,2351.05,2378.95,800250.0,2585750.0,2023-07-27
2023-07-06,2388.749999999999,2421.15,2382.5999999999995,2417.5999999999995,617250.0,2662250.0,2023-07-27
2023-07-07,2417.65,2425.7,2376.3,2381.4,534750.0,2683250.0,2023-07-27
2023-07-10,2375.05,2387.5999999999995,2346.45,2361.4,534000.0,2733250.0,2023-07-27
2023-07-11,2368.55,2452.3,2351.999999999999,2406.15,1399250.0,2912500.0,2023-07-27
2023-07-12,2351.45,2387.65,2315.2,2381.45,1867250.0,3189250.0,2023-07-27
2023-07-13,2393.5999999999995,2412.5999999999995,2364.4,2374.05,670000.0,3127750.0,2023-07-27
2023-07-14,2370.8,2387.999999999999,2356.5999999999995,2382.999999999999,456500.0,2982000.0,2023-07-27
2023-07-17,2374.15,2411.65,2371.749999999999,2403.05,509250.0,2958250.0,2023-07-27
2023-07-18,2403.65,2427.3,2387.15,2419.5999999999995,810750.0,2983750.0,2023-07-27
2023-07-19,2431.55,2453.65,2407.749999999999,2448.0999999999995,811000.0,3032250.0,2023-07-27
2023-07-20,2445.4,2450.65,2429.3,2436.45,422500.0,3075250.0,2023-07-27
2023-07-21,2427.499999999999,2446.0999999999995,2412.65,2417.5999999999995,754000.0,2867750.0,2023-07-27
2023-07-24,2413.2,2422.2,2394.65,2403.8499999999995,828250.0,2830000.0,2023-07-27
2023-07-25,2406.4,2406.4,2337.95,2360.3499999999995,1387500.0,2150250.0,2023-07-27
2023-07-26,2360.3499999999995,2392.15,2359.3499999999995,2377.3,1243250.0,2391500.0,2023-08-31
2023-07-27,2375.45,2393.45,2361.15,2371.249999999999,895500.0,2802750.0,2023-08-31
2023-07-28,2371.15,2402.55,2354.749999999999,2389.8,453750.0,2870000.0,2023-08-31
2023-07-31,2393.2,2397.499999999999,2359.8499999999995,2384.499999999999,365000.0,2905750.0,2023-08-31
2023-08-01,2391.249999999999,2412.0999999999995,2366.499999999999,2406.3,546500.0,2885500.0,2023-08-31
2023-08-02,2411.15,2411.55,2371.0999999999995,2389.9,453000.0,2818000.0,2023-08-31
2023-08-03,2389.05,2392.2,2331.65,2346.749999999999,495250.0,2852750.0,2023-08-31
2023-08-04,2345.15,2380.8,2345.15,2368.999999999999,361500.0,2837750.0,2023-08-31
2023-08-07,2366.0999999999995,2383.15,2358.15,2370.8,202000.0,2816000.0,2023-08-31
2023-08-08,2364.95,2390.999999999999,2351.65,2387.8,404000.0,2819500.0,2023-08-31
2023-08-09,2383.15,2389.4,2353.65,2361.749999999999,347750.0,2840500.0,2023-08-31
2023-08-10,2361.8,2367.8499999999995,2265.15,2275.45,1863500.0,3299000.0,2023-08-31
2023-08-11,2298.05,2313.15,2271.0999999999995,2299.8,650000.0,2981250.0,2023-08-31
2023-08-14,2291.95,2302.4,2263.15,2294.2,284750.0,2909750.0,2023-08-31
2023-08-16,2275.4,2311.8,2267.3499999999995,2290.7,455500.0,2812500.0,2023-08-31
2023-08-17,2286.4,2301.0999999999995,2254.15,2258.8,357000.0,2762250.0,2023-08-31
2023-08-18,2253.499999999999,2267.55,2225.5999999999995,2232.55,490750.0,2798250.0,2023-08-31
2023-08-21,2223.05,2248.55,2223.05,2243.5999999999995,307250.0,2717250.0,2023-08-31
2023-08-22,2238.999999999999,2253.05,2232.15,2246.249999999999,161250.0,2709000.0,2023-08-31
2023-08-23,2258.0999999999995,2335.45,2252.65,2256.3,1714250.0,2848750.0,2023-08-31
2023-08-24,2273.2,2291.749999999999,2264.65,2268.4,641250.0,2699250.0,2023-08-31
2023-08-25,2268.15,2283.15,2255.8499999999995,2270.3499999999995,298500.0,2503000.0,2023-08-31
2023-08-28,2269.3499999999995,2277.8499999999995,2253.3,2260.5999999999995,712500.0,2116500.0,2023-08-31
2023-08-29,2270.65,2333.05,2259.2,2326.8499999999995,1083500.0,1695250.0,2023-08-31
2023-08-30,2326.8499999999995,2337.499999999999,2310.65,2322.5999999999995,872000.0,1842000.0,2023-09-28
2023-08-31,2327.3499999999995,2327.3499999999995,2247.8,2269.749999999999,1505500.0,2575250.0,2023-09-28
2023-09-01,2260.7,2273.0999999999995,2232.8499999999995,2244.9,587500.0,2682750.0,2023-09-28
2023-09-04,2242.5999999999995,2248.999999999999,2212.15,2220.8,627250.0,2758500.0,2023-09-28
2023-09-05,2223.999999999999,2251.0999999999995,2221.65,2239.499999999999,422250.0,2717000.0,2023-09-28
2023-09-06,2233.749999999999,2252.15,2228.15,2247.9,345500.0,2672250.0,2023-09-28
2023-09-07,2246.749999999999,2260.65,2238.499999999999,2249.9,327750.0,2640250.0,2023-09-28
2023-09-08,2213.65,2263.05,2213.65,2252.7,294000.0,2639750.0,2023-09-28
2023-09-11,2260.249999999999,2270.2,2246.2,2265.749999999999,419500.0,2586000.0,2023-09-28
2023-09-12,2271.05,2271.05,2218.15,2224.3,639250.0,2705250.0,2023-09-28
2023-09-13,2229.65,2229.65,2193.3,2225.8499999999995,444750.0,2679750.0,2023-09-28
2023-09-14,2225.249999999999,2235.15,2203.65,2220.55,735000.0,2665750.0,2023-09-28
2023-09-15,2222.999999999999,2243.8,2210.9,2223.7,459500.0,2676000.0,2023-09-28
2023-09-18,2215.9,2247.15,2208.0999999999995,2242.749999999999,406000.0,2559000.0,2023-09-28
2023-09-20,2246.15,2253.0999999999995,2230.15,2234.999999999999,466250.0,2406500.0,2023-09-28
2023-09-21,2237.3,2253.249999999999,2220.499999999999,2247.2,383500.0,2291500.0,2023-09-28
2023-09-22,2248.3,2253.65,2224.5999999999995,2250.7,545250.0,2273500.0,2023-09-28
2023-09-25,2249.749999999999,2251.65,2217.55,2231.45,734250.0,1681000.0,2023-09-28
2023-09-26,2225.0999999999995,2244.5999999999995,2219.5999999999995,2237.9,688750.0,1327250.0,2023-09-28
2023-09-27,2237.9,2244.8,2218.0999999999995,2233.7,863000.0,1654000.0,2023-10-26
2023-09-28,2237.749999999999,2237.8,2151.45,2159.45,1418750.0,2180000.0,2023-10-26
2023-09-29,2174.749999999999,2187.8,2157.95,2176.249999999999,276250.0,2142500.0,2023-10-26
2023-10-03,2168.8,2181.05,2148.249999999999,2155.5999999999995,353750.0,2177250.0,2023-10-26
2023-10-04,2147.65,2152.8,2117.8,2140.0999999999995,680500.0,2293500.0,2023-10-26
2023-10-05,2154.8499999999995,2165.8499999999995,2147.8,2158.95,370500.0,2276750.0,2023-10-26
2023-10-06,2159.15,2183.8,2155.95,2179.05,276750.0,2203500.0,2023-10-26
2023-10-09,2154.05,2164.7,2138.65,2149.15,301250.0,2222000.0,2023-10-26
2023-10-10,2152.8,2179.8,2149.5999999999995,2173.4,320000.0,2175750.0,2023-10-26
2023-10-11,2178.499999999999,2214.3,2178.499999999999,2210.7,453000.0,2152250.0,2023-10-26
2023-10-12,2209.8,2217.05,2195.8499999999995,2207.249999999999,155500.0,2052000.0,2023-10-26
2023-10-13,2190.15,2210.3,2181.8,2187.15,213750.0,2047000.0,2023-10-26
2023-10-16,2170.95,2183.8,2145.8,2155.3,362000.0,2101750.0,2023-10-26
2023-10-17,2156.7,2165.8,2146.8499999999995,2153.9,275500.0,2127750.0,2023-10-26
2023-10-18,2147.8,2158.749999999999,2130.5999999999995,2133.2,240500.0,2115500.0,2023-10-26
2023-10-19,2132.749999999999,2132.749999999999,2094.15,2100.749999999999,420750.0,2136250.0,2023-10-26
2023-10-20,2091.8499999999995,2106.749999999999,2080.8,2095.999999999999,518250.0,1874250.0,2023-10-26
2023-10-23,2109.4,2109.4,2060.8,2070.5999999999995,769000.0,1531250.0,2023-10-26
2023-10-25,2070.5999999999995,2071.8,2032.1,2040.95,920500.0,1570000.0,2023-11-30
2023-10-26,2033.5,2033.5,1996.95,2002.35,1167000.0,2154250.0,2023-11-30
2023-10-27,2008.9,2043.5499999999995,1978.2,2028.15,564750.0,2172750.0,2023-11-30
2023-10-30,2037.9,2037.9,2007.1,2022.35,313000.0,2273000.0,2023-11-30
2023-10-31,2060.0,2182.95,2056.4,2167.3499999999995,2344250.0,2291250.0,2023-11-30
2023-11-01,2169.45,2173.5,2110.5999999999995,2116.45,878000.0,2368500.0,2023-11-30
2023-11-02,2134.2,2141.55,2104.65,2138.75,484250.0,2338500.0,2023-11-30
2023-11-03,2149.8,2163.95,2122.0,2160.65,349250.0,2365250.0,2023-11-30
2023-11-06,2170.95,2170.95,2122.05,2138.5,944000.0,2566250.0,2023-11-30
2023-11-07,2145.0,2149.95,2122.2,2144.5999999999995,577750.0,2642750.0,2023-11-30
2023-11-08,2155.7,2190.75,2139.95,2173.3499999999995,1104500.0,2716250.0,2023-11-30
2023-11-09,2174.95,2203.95,2155.2,2165.95,1817000.0,2545000.0,2023-11-30
2023-11-10,2151.05,2177.95,2122.2,2133.7,632750.0,2588750.0,2023-11-30
2023-11-13,2140.95,2147.95,2124.95,2131.7,216250.0,2567500.0,2023-11-30
2023-11-15,2138.5999999999995,2167.0999999999995,2126.95,2161.75,527750.0,2502250.0,2023-11-30
2023-11-16,2162.5999999999995,2171.05,2150.45,2162.05,314250.0,2487250.0,2023-11-30
2023-11-17,2169.95,2238.5999999999995,2169.95,2215.15,1341500.0,2434500.0,2023-11-30
2023-11-20,2224.95,2230.15,2177.8,2185.4,372500.0,2448750.0,2023-11-30
2023-11-21,2194.95,2207.8499999999995,2174.95,2200.45,399750.0,2458750.0,2023-11-30
2023-11-22,2190.0,2211.3499999999995,2176.5,2189.4,269500.0,2442000.0,2023-11-30
2023-11-23,2192.95,2213.0999999999995,2180.55,2207.5999999999995,431000.0,2356750.0,2023-11-30
2023-11-24,2204.9,2206.8499999999995,2176.9,2196.05,644750.0,2098250.0,2023-11-30
2023-11-28,2178.3499999999995,2207.95,2178.15,2183.7,1007000.0,1897750.0,2023-11-30
2023-11-29,2183.7,2212.65,2179.499999999999,2198.8,1059750.0,1923750.0,2023-12-28
2023-11-30,2195.999999999999,2254.65,2183.8,2246.4,1416500.0,2399500.0,2023-12-28
2023-12-01,2278.05,2278.05,2240.8499999999995,2256.9,537500.0,2280000.0,2023-12-28
2023-12-04,2269.65,2276.5999999999995,2247.9,2254.249999999999,567500.0,2302000.0,2023-12-28
2023-12-05,2244.2,2284.999999999999,2244.2,2267.8499999999995,432000.0,2290750.0,2023-12-28
2023-12-06,2282.65,2314.55,2268.65,2273.749999999999,666750.0,2385000.0,2023-12-28
2023-12-07,2285.5999999999995,2325.5999999999995,2281.3,2288.999999999999,708000.0,2445500.0,2023-12-28
2023-12-08,2310.8,2310.8,2235.3,2257.3499999999995,487750.0,2467000.0,2023-12-28
2023-12-11,2249.15,2261.65,2231.8,2242.55,297250.0,2482000.0,2023-12-28
2023-12-12,2251.499999999999,2311.55,2243.5999999999995,2299.2,825250.0,2483500.0,2023-12-28
2023-12-13,2316.7,2344.999999999999,2271.65,2316.7,1475250.0,2671000.0,2023-12-28
2023-12-14,2313.45,2331.5999999999995,2291.55,2327.8499999999995,653500.0,2576250.0,2023-12-28
2023-12-15,2319.0999999999995,2346.7,2319.0999999999995,2340.8,613000.0,2466500.0,2023-12-28
2023-12-18,2346.55,2354.65,2337.0999999999995,2341.249999999999,343000.0,2372250.0,2023-12-28
2023-12-19,2316.15,2355.2,2311.15,2342.3499999999995,417250.0,2334750.0,2023-12-28
2023-12-20,2347.5999999999995,2365.2,2260.8,2272.2,502750.0,2286000.0,2023-12-28
2023-12-21,2244.249999999999,2306.3,2238.3499999999995,2301.45,282750.0,2224250.0,2023-12-28
2023-12-22,2298.8499999999995,2334.5999999999995,2295.8,2325.0999999999995,702750.0,2326000.0,2023-12-28
2023-12-26,2321.55,2365.999999999999,2320.7,2351.8499999999995,1150250.0,1426000.0,2023-12-28
2023-12-27,2351.8499999999995,2400.3499999999995,2343.8499999999995,2384.249999999999,1192000.0,1937250.0,2024-01-25
2023-12-28,2389.3,2405.3499999999995,2377.4,2392.499999999999,853000.0,2276250.0,2024-01-25
2023-12-29,2396.3499999999995,2436.3499999999995,2359.3499999999995,2397.999999999999,1144500.0,2574000.0,2024-01-25
2024-01-01,2402.999999999999,2402.999999999999,2367.449999999999,2376.15,339500.0,2582750.0,2024-01-25
2024-01-02,2376.55,2424.3499999999995,2335.8499999999995,2408.199999999999,649750.0,2713500.0,2024-01-25
2024-01-03,2404.699999999999,2468.8499999999995,2402.9,2442.749999999999,814000.0,2823250.0,2024-01-25
2024-01-04,2443.65,2465.699999999999,2418.449999999999,2439.8,475250.0,2832250.0,2024-01-25
2024-01-05,2398.3499999999995,2446.4,2383.65,2394.3499999999995,474500.0,2892750.0,2024-01-25
2024-01-08,2401.4,2403.9,2359.55,2377.249999999999,322500.0,2920250.0,2024-01-25
2024-01-09,2386.3499999999995,2408.5999999999995,2375.3499999999995,2387.749999999999,229000.0,2948250.0,2024-01-25
2024-01-10,2387.55,2399.4,2366.3499999999995,2378.3499999999995,254500.0,2961750.0,2024-01-25
2024-01-11,2379.699999999999,2413.499999999999,2367.749999999999,2406.9,377000.0,2956000.0,2024-01-25
2024-01-12,2406.3499999999995,2417.8499999999995,2372.55,2395.499999999999,270000.0,2912750.0,2024-01-25
2024-01-15,2391.55,2439.3499999999995,2383.3499999999995,2419.499999999999,348000.0,2914000.0,2024-01-25
2024-01-16,2421.4,2463.499999999999,2406.749999999999,2452.3,640750.0,2842750.0,2024-01-25
2024-01-17,2436.3499999999995,2439.55,2378.749999999999,2412.449999999999,911000.0,2943250.0,2024-01-25
2024-01-18,2397.8,2400.999999999999,2336.8,2358.499999999999,504250.0,2841750.0,2024-01-25
2024-01-19,2377.15,2377.199999999999,2340.3499999999995,2351.8,432750.0,2857500.0,2024-01-25
2024-01-23,2338.3499999999995,2345.8499999999995,2139.249999999999,2174.499999999999,2463500.0,2744750.0,2024-01-25
2024-01-24,2174.499999999999,2236.3,2148.9,2168.05,3404250.0,2870000.0,2024-02-29
2024-01-25,2170.8499999999995,2201.499999999999,2138.55,2157.499999999999,1116750.0,3322750.0,2024-02-29
2024-01-29,2149.499999999999,2172.4,2126.3,2136.65,698750.0,3352000.0,2024-02-29
2024-01-30,2113.4,2186.499999999999,2113.4,2138.0999999999995,587250.0,3360250.0,2024-02-29
