date,open,high,low,close,volume,oi,expiry
2023-04-18,660.7500000000001,663.8000000000002,651.7000000000002,652.4500000000002,2231100.0,10074600.0,2023-04-27
2023-04-19,648.0500000000002,651.2000000000002,641.7000000000002,644.5500000000002,2275200.0,10282500.0,2023-04-27
2023-04-20,640.5500000000002,649.1000000000001,640.5500000000002,648.2500000000001,1396800.0,10139400.0,2023-04-27
2023-04-21,647.2000000000002,648.8000000000002,640.9500000000002,644.4500000000002,1370700.0,10053000.0,2023-04-27
2023-04-24,651.6000000000001,677.8500000000001,651.6000000000001,675.9500000000002,9361800.0,9170100.0,2023-04-27
2023-04-25,677.6000000000001,681.2500000000001,672.7500000000001,678.7500000000001,5157000.0,7123500.0,2023-04-27
2023-04-26,678.7500000000001,691.2500000000001,667.4000000000001,689.3500000000001,9398700.0,9165600.0,2023-05-25
2023-04-27,686.5500000000001,698.9000000000001,686.5500000000001,697.45,5232600.0,9792900.0,2023-05-25
2023-04-28,701.7500000000001,706.1500000000001,695.4000000000001,705.2,2069100.0,9666000.0,2023-05-25
2023-05-02,708.3500000000001,727.7500000000001,706.6000000000001,723.1000000000001,3692700.0,9797400.0,2023-05-25
2023-05-03,719.4000000000001,729.8500000000001,717.4000000000001,725.3000000000001,1728000.0,10023300.0,2023-05-25
2023-05-04,717.95,725.2,715.45,717.6000000000001,1791000.0,10254600.0,2023-05-25
2023-05-05,714.9000000000001,723.1500000000001,714.9000000000001,719.8000000000001,1491300.0,10490400.0,2023-05-25
2023-05-08,720.3500000000001,731.2,719.3500000000001,730.3500000000001,1718100.0,10585800.0,2023-05-25
2023-05-09,729.0000000000001,733.2500000000001,725.8500000000001,730.3000000000001,1142100.0,10586700.0,2023-05-25
2023-05-10,730.6000000000001,732.45,727.5000000000001,731.6500000000001,900000.0,10432800.0,2023-05-25
2023-05-11,731.6000000000001,732.8000000000001,728.2500000000001,731.5000000000001,936000.0,10574100.0,2023-05-25
2023-05-12,729.0000000000001,736.9000000000001,727.2500000000001,730.1500000000001,1133100.0,10515600.0,2023-05-25
2023-05-15,728.1000000000001,732.9000000000001,725.3500000000001,727.5500000000001,1388700.0,10536300.0,2023-05-25
2023-05-16,725.1500000000001,730.7,724.6000000000001,726.6500000000001,1189800.0,10410300.0,2023-05-25
2023-05-17,726.3500000000001,726.8000000000001,712.6000000000001,717.8000000000001,1889100.0,10576800.0,2023-05-25
2023-05-18,721.1000000000001,725.1000000000001,715.7500000000001,716.7500000000001,1177200.0,10602900.0,2023-05-25
2023-05-19,718.3000000000001,718.3000000000001,705.0000000000001,712.0000000000001,1802700.0,10280700.0,2023-05-25
2023-05-22,711.6500000000001,715.2,708.8500000000001,712.95,3803400.0,8433900.0,2023-05-25
2023-05-23,716.3500000000001,717.7500000000001,710.1000000000001,716.6500000000001,3792600.0,6445800.0,2023-05-25
2023-05-24,716.6500000000001,722.7,713.95,718.7,3659400.0,8490600.0,2023-06-29
2023-05-25,714.45,730.2,714.45,727.85,4188600.0,10467000.0,2023-06-29
2023-05-26,731.5,737.45,728.7,736.2,1955700.0,10473300.0,2023-06-29
2023-05-29,736.8000000000001,744.35,736.8000000000001,742.35,1908000.0,10527300.0,2023-06-29
2023-05-30,740.75,743.75,737.4000000000001,738.95,872100.0,10588500.0,2023-06-29
2023-05-31,735.9000000000001,746.5,735.9000000000001,745.2,1728000.0,10937700.0,2023-06-29
2023-06-01,744.8000000000001,747.6500000000001,739.25,740.3000000000001,1236600.0,10746000.0,2023-06-29
2023-06-02,740.8000000000001,745.9000000000001,740.8000000000001,743.45,935100.0,10519200.0,2023-06-29
2023-06-05,742.7,747.6,739.5500000000001,741.2,1223100.0,10624500.0,2023-06-29
2023-06-06,742.6500000000001,742.6500000000001,732.5500000000001,738.5,1420200.0,10379700.0,2023-06-29
2023-06-07,738.45,769.95,737.5500000000001,768.9000000000001,5302800.0,10600200.0,2023-06-29
2023-06-08,769.7,770.25,753.3000000000001,754.0500000000001,2466000.0,10537200.0,2023-06-29
2023-06-09,754.5,758.25,746.0500000000001,748.1500000000001,1886400.0,10357200.0,2023-06-29
2023-06-12,748.6500000000001,753.2,745.5500000000001,748.1500000000001,1230300.0,10507500.0,2023-06-29
2023-06-13,751.4000000000001,765.7,749.1500000000001,764.6,3113100.0,10147500.0,2023-06-29
2023-06-14,765.6500000000001,811.7,760.7,808.8000000000001,13630500.0,11130300.0,2023-06-29
2023-06-15,809.35,818.1500000000001,801.8000000000001,809.25,5343300.0,10735200.0,2023-06-29
2023-06-16,813.7,814.95,797.1500000000001,807.5500000000001,3059100.0,10206000.0,2023-06-29
2023-06-19,808.7,813.75,800.5500000000001,803.9000000000001,2101500.0,9867600.0,2023-06-29
2023-06-20,805.9000000000001,813.7,792.7,804.85,2070000.0,9563400.0,2023-06-29
2023-06-21,804.35,821.2,797.0,803.4000000000001,3946500.0,9481500.0,2023-06-29
2023-06-22,804.9000000000001,804.9000000000001,785.35,787.5,2916900.0,9368100.0,2023-06-29
2023-06-23,784.8000000000001,790.25,776.2,785.2,3248100.0,8443800.0,2023-06-29
2023-06-26,795.4000000000001,809.2,790.95,806.4000000000001,6499800.0,6912000.0,2023-06-29
2023-06-27,806.4000000000001,809.1500000000001,794.45,795.7,3831300.0,7548300.0,2023-07-27
2023-06-28,795.6500000000001,801.2,792.7500000000001,796.0500000000001,3437100.0,9152100.0,2023-07-27
2023-06-30,795.45,805.8000000000001,793.0500000000001,803.4000000000001,2254500.0,9408600.0,2023-07-27
2023-07-03,802.2500000000001,806.4000000000001,798.95,801.1500000000001,1482300.0,9504900.0,2023-07-27
2023-07-04,796.4000000000001,803.4000000000001,794.4000000000001,797.45,1091700.0,9501300.0,2023-07-27
2023-07-05,798.5000000000001,802.7,782.45,787.9000000000001,3829500.0,9998100.0,2023-07-27
2023-07-06,786.4000000000001,788.8500000000001,783.4000000000001,786.95,2354400.0,10837800.0,2023-07-27
2023-07-07,786.2500000000001,793.7,772.0000000000001,774.0500000000001,2985300.0,10957500.0,2023-07-27
2023-07-10,777.45,777.95,762.4000000000001,766.8000000000001,1859400.0,10884600.0,2023-07-27
2023-07-11,770.3500000000001,783.0500000000001,767.7,779.5500000000001,2103300.0,11093400.0,2023-07-27
2023-07-12,783.45,787.3500000000001,778.8000000000001,783.2,1497600.0,11059200.0,2023-07-27
2023-07-13,786.2,789.2,774.6500000000001,776.3500000000001,1298700.0,11094300.0,2023-07-27
2023-07-14,776.3500000000001,791.95,773.7,790.4000000000001,2253600.0,11137500.0,2023-07-27
2023-07-17,793.4000000000001,799.95,788.8000000000001,790.7,1901700.0,11355300.0,2023-07-27
2023-07-18,791.4000000000001,800.4000000000001,786.5000000000001,795.6000000000001,2098800.0,11563200.0,2023-07-27
2023-07-19,796.6000000000001,800.2500000000001,791.4000000000001,797.6500000000001,1782900.0,11330100.0,2023-07-27
2023-07-20,795.7,814.4000000000001,793.8000000000001,811.9000000000001,3339000.0,11286900.0,2023-07-27
2023-07-21,811.3500000000001,814.4000000000001,788.4000000000001,791.8500000000001,3596400.0,10267200.0,2023-07-27
2023-07-24,788.6500000000001,803.0000000000001,785.7,798.8000000000001,4633200.0,10229400.0,2023-07-27
2023-07-25,797.2,807.0000000000001,792.5000000000001,805.7500000000001,3083400.0,6683400.0,2023-07-27
2023-07-26,805.7500000000001,823.0000000000001,805.7500000000001,811.5000000000001,5486400.0,9041400.0,2023-08-31
2023-07-27,812.0500000000002,813.5500000000002,785.6500000000001,788.2000000000002,7807500.0,11383200.0,2023-08-31
2023-07-28,789.8000000000002,800.8000000000002,779.5000000000001,799.6500000000001,3654000.0,11436300.0,2023-08-31
2023-07-31,801.1000000000001,801.1000000000001,792.9000000000001,796.9000000000001,1707300.0,11318400.0,2023-08-31
2023-08-01,799.3500000000001,800.1500000000001,790.4000000000001,793.8000000000002,1236600.0,11233800.0,2023-08-31
2023-08-02,788.8500000000001,790.8500000000001,776.9500000000002,780.8000000000002,1997100.0,11115000.0,2023-08-31
2023-08-03,772.7000000000002,779.1500000000001,771.4000000000001,773.9500000000002,1643400.0,11391300.0,2023-08-31
2023-08-04,776.7500000000001,778.8500000000001,768.7000000000002,772.0500000000002,1310400.0,11552400.0,2023-08-31
2023-08-07,771.0000000000001,776.3500000000001,766.6000000000001,773.6500000000001,1205100.0,11563200.0,2023-08-31
2023-08-08,774.8500000000001,788.3500000000001,769.5000000000001,782.8000000000002,2752200.0,11585700.0,2023-08-31
2023-08-09,784.3500000000001,797.9500000000002,782.5500000000002,795.7000000000002,2916000.0,11492100.0,2023-08-31
2023-08-10,794.2500000000001,795.7500000000001,783.1000000000001,785.3000000000002,1966500.0,11265300.0,2023-08-31
2023-08-11,783.5000000000001,783.6000000000001,770.2000000000002,771.4000000000001,2074500.0,11254500.0,2023-08-31
2023-08-14,770.3000000000002,779.2000000000002,763.7500000000001,778.0500000000002,1481400.0,10954800.0,2023-08-31
2023-08-16,774.7000000000002,776.1000000000001,770.2500000000001,774.9500000000002,868500.0,10896300.0,2023-08-31
2023-08-17,772.1000000000001,778.9000000000001,769.5500000000002,777.3000000000002,1620000.0,10661400.0,2023-08-31
2023-08-18,778.2500000000001,781.3500000000001,768.7000000000002,776.0000000000001,1707300.0,10540800.0,2023-08-31
2023-08-21,777.4000000000001,781.6000000000001,773.3000000000002,780.9000000000001,1242000.0,10494000.0,2023-08-31
2023-08-22,780.2000000000002,784.1000000000001,777.0500000000002,780.7000000000002,1222200.0,10388700.0,2023-08-31
2023-08-23,778.4000000000001,779.6500000000001,773.4000000000001,776.9000000000001,758700.0,10301400.0,2023-08-31
2023-08-24,779.5000000000001,786.7500000000001,775.6500000000001,776.8500000000001,1709100.0,10281600.0,2023-08-31
2023-08-25,773.9000000000001,778.3000000000002,763.6500000000001,766.0000000000001,1527300.0,10082700.0,2023-08-31
2023-08-28,761.8000000000002,773.2000000000002,760.1000000000001,772.4500000000002,3865500.0,7884000.0,2023-08-31
2023-08-29,770.9000000000001,773.7000000000002,766.8500000000001,768.7000000000002,2904300.0,6340500.0,2023-08-31
2023-08-30,768.7000000000002,777.1000000000003,765.6500000000002,775.4500000000002,3487500.0,7081200.0,2023-09-28
2023-08-31,776.2500000000002,776.2500000000002,757.6500000000002,762.1000000000003,5352300.0,9804600.0,2023-09-28
2023-09-01,763.7000000000002,774.1500000000002,760.0000000000002,772.4500000000002,1584000.0,9570600.0,2023-09-28
2023-09-04,773.4000000000002,776.1000000000003,764.8000000000002,772.6000000000003,1241100.0,9666900.0,2023-09-28
2023-09-05,771.9500000000002,778.3500000000003,769.4000000000002,773.6000000000003,1496700.0,9752400.0,2023-09-28
2023-09-06,773.5500000000002,809.9000000000002,772.3000000000002,805.2000000000002,10481400.0,10534500.0,2023-09-28
2023-09-07,796.6500000000002,796.6500000000002,779.2000000000002,783.4500000000002,7285500.0,10610100.0,2023-09-28
2023-09-08,790.5000000000002,790.5000000000002,778.6500000000002,779.5000000000002,1827900.0,10242000.0,2023-09-28
2023-09-11,779.4500000000002,789.4000000000002,778.6500000000002,788.5500000000002,1975500.0,9669600.0,2023-09-28
2023-09-12,787.1000000000003,798.9500000000002,779.6500000000002,788.2500000000002,3387600.0,9112500.0,2023-09-28
2023-09-13,788.9000000000002,817.4500000000002,785.0000000000002,815.8000000000002,6325200.0,9598500.0,2023-09-28
2023-09-14,818.6500000000002,821.7500000000002,804.8000000000002,807.8000000000002,5400900.0,9941400.0,2023-09-28
2023-09-15,809.3000000000002,812.6000000000003,799.2500000000002,802.0500000000002,2483100.0,9936900.0,2023-09-28
2023-09-18,803.3500000000003,809.0500000000002,800.4500000000002,804.6500000000002,1880100.0,10006200.0,2023-09-28
2023-09-20,804.4500000000002,804.4500000000002,789.3500000000003,793.1500000000002,2110500.0,9914400.0,2023-09-28
2023-09-21,790.6500000000002,797.5500000000002,785.5000000000002,793.9000000000002,2807100.0,9439200.0,2023-09-28
2023-09-22,797.8500000000003,813.3500000000003,792.8500000000003,801.0500000000002,3352500.0,9036000.0,2023-09-28
2023-09-25,797.1500000000002,828.6500000000002,792.0500000000002,825.1500000000002,5904000.0,8508600.0,2023-09-28
2023-09-26,825.1500000000002,828.8000000000002,814.0000000000001,817.0000000000001,5106600.0,6004800.0,2023-10-26
2023-09-27,815.7500000000001,822.3500000000001,807.4500000000002,811.0500000000002,3961800.0,8009100.0,2023-10-26
2023-09-28,809.4500000000002,815.2500000000001,790.4500000000002,794.7000000000002,5662800.0,10247400.0,2023-10-26
2023-09-29,795.8500000000001,802.4500000000002,791.4500000000002,796.2000000000002,2174400.0,10234800.0,2023-10-26
2023-10-03,790.4500000000002,797.4000000000002,782.7000000000002,789.5500000000002,1942200.0,10049400.0,2023-10-26
2023-10-04,784.4000000000002,788.2000000000002,772.5500000000002,783.1500000000002,2060100.0,9645300.0,2023-10-26
2023-10-05,784.4500000000002,786.2000000000002,775.7500000000001,778.8000000000002,1797300.0,9503100.0,2023-10-26
2023-10-06,780.4000000000002,795.3000000000002,780.4000000000002,793.0500000000002,3222000.0,9537300.0,2023-10-26
2023-10-09,786.7500000000001,802.0500000000002,786.7500000000001,799.2500000000001,2835000.0,9948600.0,2023-10-26
2023-10-10,801.6500000000002,808.4000000000002,799.0000000000001,806.0000000000001,2269800.0,9756000.0,2023-10-26
2023-10-11,807.2500000000001,813.1000000000001,804.9500000000002,806.7000000000002,1903500.0,9344700.0,2023-10-26
2023-10-12,804.5000000000001,811.1500000000002,800.8500000000001,809.8000000000002,1804500.0,9189900.0,2023-10-26
2023-10-13,807.3500000000001,832.8000000000002,806.7500000000001,828.4000000000002,8886600.0,10197000.0,2023-10-26
2023-10-16,830.8000000000002,831.1500000000002,822.5000000000001,823.8500000000001,2850300.0,9369900.0,2023-10-26
2023-10-17,825.7500000000001,841.8500000000001,823.1500000000002,825.1000000000001,5426100.0,9174600.0,2023-10-26
2023-10-18,825.7000000000002,825.7000000000002,808.4500000000002,810.3500000000001,2781000.0,9180000.0,2023-10-26
2023-10-19,810.1500000000002,814.2000000000002,795.9000000000002,809.8500000000001,2830500.0,8953200.0,2023-10-26
2023-10-20,806.9500000000002,814.0000000000001,802.4500000000002,811.7000000000002,4313700.0,7520400.0,2023-10-26
2023-10-23,811.7000000000002,820.0500000000002,797.7500000000001,800.5500000000002,4387500.0,5751000.0,2023-11-30
2023-10-25,796.2000000000002,811.7500000000001,796.2000000000002,805.5500000000002,4884300.0,7947000.0,2023-11-30
2023-10-26,797.6000000000001,802.7500000000001,789.2000000000002,795.6500000000001,5213700.0,9278100.0,2023-11-30
2023-10-27,797.4500000000002,809.1000000000001,792.8000000000002,806.3500000000001,1672200.0,8890200.0,2023-11-30
2023-10-30,802.1500000000001,811.9000000000001,795.0000000000001,810.1000000000001,2282400.0,8982000.0,2023-11-30
2023-10-31,813.3500000000001,819.6000000000001,807.6500000000001,817.1000000000001,2824200.0,9117900.0,2023-11-30
2023-11-01,815.5000000000001,833.6000000000001,810.6000000000001,818.1500000000001,4818600.0,8649000.0,2023-11-30
2023-11-02,823.5500000000002,831.6000000000001,817.5500000000002,827.9500000000002,2384100.0,8482500.0,2023-11-30
2023-11-03,829.1000000000001,835.3000000000002,826.8500000000001,829.5000000000001,1644300.0,8553600.0,2023-11-30
2023-11-06,833.4000000000001,839.6000000000001,831.9000000000001,834.2000000000002,1354500.0,8596800.0,2023-11-30
2023-11-07,836.5500000000002,836.9500000000002,828.8000000000002,836.0500000000002,1209600.0,8596800.0,2023-11-30
2023-11-08,836.0000000000001,844.2000000000002,829.8000000000002,831.2500000000001,1570500.0,8486100.0,2023-11-30
2023-11-09,830.1000000000001,830.1000000000001,812.8000000000002,818.1500000000001,3966300.0,8680500.0,2023-11-30
2023-11-10,815.1000000000001,831.0500000000002,810.7000000000002,827.3000000000002,2765700.0,9254700.0,2023-11-30
2023-11-13,825.3000000000002,832.8500000000001,821.2500000000001,828.9000000000001,1686600.0,9194400.0,2023-11-30
2023-11-15,835.0000000000001,845.3000000000002,830.8500000000001,841.3000000000002,2332800.0,9405900.0,2023-11-30
2023-11-16,842.8500000000001,843.7500000000001,832.1000000000001,834.2000000000002,1848600.0,9515700.0,2023-11-30
2023-11-17,836.4000000000001,848.5000000000001,834.2500000000001,846.0500000000002,1632600.0,9738900.0,2023-11-30
2023-11-20,848.9500000000002,853.1000000000001,841.9000000000001,844.8000000000002,1924200.0,9733500.0,2023-11-30
2023-11-21,833.6000000000001,845.7500000000001,833.6000000000001,841.7500000000001,1127700.0,9738900.0,2023-11-30
2023-11-22,841.8500000000001,852.6000000000001,835.9000000000001,842.7000000000002,2311200.0,9829800.0,2023-11-30
2023-11-23,841.8500000000001,849.6000000000001,839.6000000000001,844.6500000000001,1771200.0,9454500.0,2023-11-30
2023-11-24,845.1500000000001,847.1000000000001,835.2000000000002,838.6000000000001,2800800.0,8161200.0,2023-11-30
2023-11-28,836.1500000000001,845.2000000000002,832.8500000000001,843.1000000000001,4530600.0,7341300.0,2023-11-30
2023-11-29,843.1000000000001,848.9500000000002,839.9000000000001,845.4500000000002,3666600.0,7938000.0,2023-12-28
2023-11-30,845.7500000000001,857.6000000000001,843.5000000000001,850.9000000000001,5239800.0,9413100.0,2023-12-28
2023-12-01,850.8000000000002,863.6000000000001,850.8000000000002,854.3000000000002,2005200.0,9384300.0,2023-12-28
2023-12-04,859.6000000000001,867.0000000000001,853.3500000000001,857.5000000000001,2703600.0,9297900.0,2023-12-28
2023-12-05,858.1000000000001,861.1000000000001,852.2000000000002,857.7000000000002,1100700.0,9202500.0,2023-12-28
2023-12-06,858.9500000000002,869.9000000000001,858.0500000000002,861.0000000000001,1858500.0,9071100.0,2023-12-28
2023-12-07,862.3500000000001,866.9000000000001,857.7000000000002,864.9000000000001,1461600.0,8862300.0,2023-12-28
2023-12-08,866.3500000000001,870.7000000000002,851.9000000000001,856.7500000000001,1521900.0,8573400.0,2023-12-28
2023-12-11,858.7500000000001,860.3500000000001,852.6500000000001,857.8500000000001,844200.0,8521200.0,2023-12-28
2023-12-12,857.9000000000001,868.7000000000002,853.0000000000001,856.6000000000001,1136700.0,8407800.0,2023-12-28
2023-12-13,855.9000000000001,866.0500000000002,852.3500000000001,865.0500000000002,1178100.0,8512200.0,2023-12-28
2023-12-14,863.1000000000001,867.1500000000001,855.2500000000001,860.4000000000001,1889100.0,8070300.0,2023-12-28
2023-12-15,862.1000000000001,864.6500000000001,857.7500000000001,861.6500000000001,1377900.0,8105400.0,2023-12-28
2023-12-18,862.8500000000001,863.5000000000001,854.2000000000002,856.4500000000002,2151000.0,7397100.0,2023-12-28
2023-12-19,857.2000000000002,883.8500000000001,855.9000000000001,873.1000000000001,7731900.0,7380900.0,2023-12-28
2023-12-20,879.9000000000001,918.6,876.2500000000001,884.1500000000001,7620300.0,7250400.0,2023-12-28
2023-12-21,882.0500000000002,888.6500000000001,870.2500000000001,884.2000000000002,3179700.0,6770700.0,2023-12-28
2023-12-22,884.0500000000002,902.75,884.0000000000001,896.9000000000001,3782700.0,6637500.0,2023-12-28
2023-12-26,896.9000000000001,919.75,896.9000000000001,913.1,3509100.0,5261400.0,2024-01-25
2023-12-27,918.4500000000002,930.85,913.2000000000002,929.2000000000002,3020400.0,6117300.0,2024-01-25
2023-12-28,927.35,941.55,924.9500000000002,938.85,4123800.0,7796700.0,2024-01-25
2023-12-29,949.8,983.0,945.6500000000002,978.6,8268300.0,8752500.0,2024-01-25
2024-01-01,982.25,988.2000000000002,973.1,978.5,2449800.0,8371800.0,2024-01-25
2024-01-02,980.85,998.25,975.0,994.6,4220100.0,9327600.0,2024-01-25
2024-01-03,993.7000000000002,997.2000000000002,985.0,987.05,2092500.0,9070200.0,2024-01-25
2024-01-04,987.05,1024.75,986.9500000000002,1020.5,3424500.0,8971200.0,2024-01-25
2024-01-05,1024.15,1025.3000000000002,1012.0,1019.6,2521800.0,8883000.0,2024-01-25
2024-01-08,1019.1500000000002,1019.1500000000002,995.2000000000002,1002.3,2907000.0,8774100.0,2024-01-25
2024-01-09,1009.8,1019.2000000000002,1006.35,1007.85,1725300.0,8747100.0,2024-01-25
2024-01-10,1007.8,1013.7000000000002,1000.1,1011.8,1466100.0,8679600.0,2024-01-25
2024-01-11,1015.0,1018.75,1008.35,1014.85,1932300.0,8830800.0,2024-01-25
2024-01-12,1015.05,1059.15,1015.05,1052.5500000000002,9558000.0,11184300.0,2024-01-25
2024-01-15,1060.0500000000002,1083.9,1026.75,1044.9,7882200.0,10993500.0,2024-01-25
2024-01-16,1045.5,1055.1,1038.5,1040.15,3356100.0,9931500.0,2024-01-25
2024-01-17,1032.65,1048.9,1025.75,1036.0500000000002,2611800.0,9502200.0,2024-01-25
2024-01-18,1034.7000000000005,1043.6,1019.0,1041.8000000000002,3355200.0,8642700.0,2024-01-25
2024-01-19,1044.4,1058.4500000000005,1041.5,1055.9500000000005,2727900.0,8109000.0,2024-01-25
2024-01-23,1051.9500000000005,1061.6,1033.6,1039.3000000000002,5781600.0,5997600.0,2024-01-25
2024-01-24,1039.3000000000002,1059.35,1030.5500000000002,1056.9,5247900.0,7731000.0,2024-02-29
2024-01-25,1056.9,1061.6999999999998,1032.9,1037.85,4066200.0,9090000.0,2024-02-29
2024-01-29,1040.8000000000002,1052.0,1035.3000000000002,1044.75,2475900.0,8676000.0,2024-02-29
2024-01-30,1047.35,1050.4499999999998,1024.6,1027.3000000000002,1867500.0,8612100.0,2024-02-29
2024-01-31,1028.9,1030.85,1015.6,1020.6,2717100.0,8897400.0,2024-02-29
2024-02-01,1020.95,1038.3000000000002,1010.85,1033.1999999999998,8465400.0,11772900.0,2024-02-29
2024-02-02,1037.0500000000002,1074.1999999999998,1037.0500000000002,1063.1999999999998,6301800.0,12592800.0,2024-02-29
2024-02-05,1067.75,1076.8000000000002,1047.8000000000002,1051.8000000000002,4430700.0,13149000.0,2024-02-29
2024-02-06,1049.4,1069.35,1049.4,1066.1,3332700.0,13341600.0,2024-02-29
2024-02-07,1074.25,1074.35,1055.5500000000002,1067.5500000000002,4251600.0,13472100.0,2024-02-29
2024-02-08,1055.35,1064.35,1025.5,1037.9,6732900.0,13506300.0,2024-02-29
2024-02-09,1041.35,1048.3000000000002,1020.85,1029.9,2480400.0,12951900.0,2024-02-29
2024-02-12,1026.85,1033.9499999999998,1013.5,1021.7,2175300.0,12547800.0,2024-02-29
2024-02-13,1017.75,1038.75,1017.75,1036.1999999999998,1855800.0,12078000.0,2024-02-29
2024-02-14,1029.25,1038.3000000000002,1020.85,1034.5500000000002,2019600.0,12048300.0,2024-02-29
2024-02-15,1036.65,1044.6,1027.8000000000002,1032.0,1546200.0,11983500.0,2024-02-29
2024-02-16,1044.75,1046.65,1030.75,1044.1,2295000.0,11679300.0,2024-02-29
2024-02-19,1045.75,1061.65,1042.25,1053.0500000000002,2298600.0,11388600.0,2024-02-29
2024-02-20,1050.4,1055.5,1036.15,1049.85,1616400.0,11134800.0,2024-02-29
2024-02-21,1053.25,1070.9,1048.0,1058.6999999999998,3069900.0,11154600.0,2024-02-29
2024-02-22,1056.5500000000002,1063.15,1042.1,1057.6999999999998,2277900.0,11044800.0,2024-02-29
2024-02-23,1054.1999999999998,1064.0,1052.35,1056.5,1975500.0,10297800.0,2024-02-29
2024-02-26,1050.25,1076.4499999999998,1046.65,1073.8000000000002,5080500.0,9581400.0,2024-02-29
2024-02-27,1075.1999999999998,1083.3000000000002,1069.9,1077.85,4411800.0,7623000.0,2024-02-29
2024-02-28,1077.85,1093.4,1055.5,1060.4499999999998,6936300.0,8484300.0,2024-03-28
2024-02-29,1048.85,1086.4499999999998,1040.6999999999998,1079.75,6725700.0,11250000.0,2024-03-28
2024-03-01,1091.85,1101.6999999999998,1081.9499999999998,1090.35,3576600.0,10622700.0,2024-03-28
2024-03-04,1101.2999999999995,1101.4,1079.7999999999995,1091.4,2047500.0,10451700.0,2024-03-28
2024-03-05,1088.7999999999995,1099.1999999999998,1085.1999999999998,1090.1999999999998,1431900.0,10393200.0,2024-03-28
2024-03-06,1096.4,1111.0499999999995,1081.9,1107.75,3524400.0,10557000.0,2024-03-28
2024-03-07,1111.2999999999995,1156.0499999999995,1103.75,1149.0499999999995,9958500.0,10802700.0,2024-03-28
2024-03-11,1143.25,1146.4499999999998,1095.5499999999995,1107.4499999999998,5879700.0,10717200.0,2024-03-28
2024-03-12,1109.35,1111.85,1099.5,1104.25,2040300.0,10701900.0,2024-03-28
2024-03-13,1102.35,1104.6,1060.1,1065.9499999999998,3924000.0,10356300.0,2024-03-28
2024-03-14,1061.15,1095.1999999999998,1052.0,1089.2999999999995,3611700.0,9990000.0,2024-03-28
2024-03-15,1095.25,1104.5,1063.9,1098.5,3850200.0,9543600.0,2024-03-28
2024-03-18,1090.4499999999998,1103.5,1070.0499999999995,1072.35,2172600.0,9648000.0,2024-03-28
2024-03-19,1069.85,1073.15,1026.4499999999998,1033.65,3560400.0,9709200.0,2024-03-28
2024-03-20,1033.4499999999998,1040.15,998.7,1010.7999999999998,3798900.0,9306900.0,2024-03-28
2024-03-21,1016.35,1025.4,1008.7999999999998,1021.0499999999998,3006000.0,8910000.0,2024-03-28
2024-03-22,1017.25,1025.4,1004.15,1008.5,3090600.0,8653500.0,2024-03-28
2024-03-26,992.1,1008.0,992.1,1000.2,3855600.0,7389000.0,2024-03-28
2024-03-27,1000.2,1000.2,970.55,975.15,4941000.0,8071200.0,2024-04-25
2024-03-28,984.65,990.85,976.45,979.3,8459100.0,11874600.0,2024-04-25
2024-04-01,980.35,984.15,965.3,968.45,3098700.0,12684600.0,2024-04-25
2024-04-02,974.35,1012.05,966.05,1010.0,7776000.0,13698000.0,2024-04-25
2024-04-03,1007.3,1007.7,993.6,998.25,3030300.0,13543200.0,2024-04-25
2024-04-04,1006.0,1007.3,988.8,997.0,3987000.0,13734900.0,2024-04-25
2024-04-05,995.95,1001.35,988.35,994.05,1599300.0,13706100.0,2024-04-25
2024-04-08,994.65,1015.35,992.95,1012.45,3936600.0,13451400.0,2024-04-25
2024-04-09,1008.75,1015.35,999.75,1003.7,2736900.0,13358700.0,2024-04-25
2024-04-10,1008.35,1026.25,996.05,1021.0,4213800.0,13374900.0,2024-04-25
2024-04-12,1020.55,1030.65,1009.9,1024.3000000000002,3991500.0,13289400.0,2024-04-25
2024-04-15,1003.35,1012.35,988.85,1004.75,3342600.0,12720600.0,2024-04-25
2024-04-16,998.5,1012.35,995.5,1008.9,2191500.0,11999700.0,2024-04-25
2024-04-18,1012.8,1032.85,1000.15,1007.45,5347800.0,11332800.0,2024-04-25
2024-04-19,992.4,1025.4499999999998,986.8,1013.35,5699700.0,10951200.0,2024-04-25
2024-04-22,1021.05,1051.25,1018.1,1045.0500000000002,7411500.0,10287000.0,2024-04-25
2024-04-23,1044.5500000000002,1051.65,1023.9,1045.4,6016500.0,8810100.0,2024-04-25
2024-04-24,1045.4,1045.4,1010.6,1013.5,11072700.0,9728100.0,2024-05-30
2024-04-25,1013.45,1015.1,985.05,1011.35,10336500.0,11340000.0,2024-05-30
2024-04-26,1007.4,1014.25,990.3,1010.45,4131450.0,10688850.0,2024-05-30
2024-04-29,1012.55,1017.4,997.2,1003.7,2780100.0,10683000.0,2024-05-30
2024-04-30,1002.25,1016.8,1000.1,1011.4,2883150.0,10984950.0,2024-05-30
2024-05-02,1013.6,1015.1,989.45,998.2,3237300.0,10609200.0,2024-05-30
2024-05-03,1003.0,1019.2,992.4,998.35,3220650.0,10508400.0,2024-05-30
2024-05-06,1003.65,1010.9,993.45,998.9,1794600.0,10370700.0,2024-05-30
2024-05-07,999.6,1025.4,992.6,1002.75,4710600.0,10697850.0,2024-05-30
2024-05-08,1004.0,1020.0,998.1,1015.6,2587500.0,10966950.0,2024-05-30
2024-05-09,1011.65,1015.15,978.0,984.2,3713400.0,11022300.0,2024-05-30
