date,open,high,low,close,volume,oi,expiry
2023-02-17,940.9000000000004,964.4000000000004,938.3500000000006,954.2500000000005,6014400.0,12255000.0,2023-02-23
2023-02-20,954.3000000000006,981.4000000000004,946.0500000000006,969.5500000000006,6725400.0,11583600.0,2023-02-23
2023-02-21,969.7000000000004,974.7500000000005,956.4500000000004,960.4000000000004,5742000.0,9067200.0,2023-02-23
2023-02-22,960.4000000000004,970.6000000000006,955.2500000000008,962.6000000000006,5226000.0,9306600.0,2023-03-29
2023-02-23,961.9000000000004,983.1000000000006,957.8500000000006,963.6000000000006,5134800.0,11034600.0,2023-03-29
2023-02-24,969.5000000000008,974.3500000000006,949.6000000000006,952.9000000000004,2957400.0,10459200.0,2023-03-29
2023-02-27,943.4000000000004,951.5500000000006,931.6000000000006,947.0500000000006,3240000.0,10044600.0,2023-03-29
2023-02-28,954.8500000000006,968.3500000000006,934.3000000000006,936.8000000000006,4237200.0,10620600.0,2023-03-29
2023-03-01,930.7500000000008,961.9000000000004,930.4000000000004,959.7500000000008,3468000.0,10681200.0,2023-03-29
2023-03-02,957.2000000000004,957.3500000000006,937.7000000000004,944.6500000000004,2773200.0,10281000.0,2023-03-29
2023-03-03,948.4000000000004,951.5000000000008,915.1000000000006,921.3500000000006,5421600.0,10779600.0,2023-03-29
2023-03-06,928.6500000000004,928.8500000000006,917.8000000000006,924.3500000000006,4137600.0,10562400.0,2023-03-29
2023-03-08,916.3500000000006,922.1000000000006,903.8500000000006,913.1500000000004,3825000.0,10690200.0,2023-03-29
2023-03-09,913.4500000000004,914.2000000000004,892.2000000000005,894.4000000000005,3286800.0,11478000.0,2023-03-29
2023-03-10,879.8500000000006,894.7500000000007,875.1000000000006,893.2000000000005,2573400.0,11375400.0,2023-03-29
2023-03-13,948.7000000000004,994.8000000000006,948.7000000000004,966.8000000000006,19384800.0,12634800.0,2023-03-29
2023-03-14,963.5500000000006,970.8500000000006,931.3500000000006,949.5500000000006,6574200.0,12255600.0,2023-03-29
2023-03-15,955.7000000000004,962.3500000000006,942.8500000000006,946.1000000000006,3218400.0,11902800.0,2023-03-29
2023-03-16,940.4000000000004,954.6500000000004,932.8500000000006,948.9500000000004,3850200.0,11927400.0,2023-03-29
2023-03-17,953.3000000000006,965.0500000000006,945.0500000000006,958.3500000000006,3169200.0,11112000.0,2023-03-29
2023-03-20,957.0500000000006,957.0500000000006,925.9500000000004,939.5000000000008,3380400.0,10700400.0,2023-03-29
2023-03-21,942.7000000000004,946.6500000000004,916.8000000000006,925.4500000000004,4013400.0,11248800.0,2023-03-29
2023-03-22,937.7500000000008,939.6500000000004,926.0000000000008,932.6500000000004,1854600.0,10287000.0,2023-03-29
2023-03-23,923.0000000000008,942.9500000000004,920.2000000000004,929.7500000000008,2437200.0,10320000.0,2023-03-29
2023-03-24,940.8000000000006,948.2500000000008,927.6500000000004,932.9500000000004,3924600.0,8986800.0,2023-03-29
2023-03-27,929.3500000000006,945.9500000000004,928.9000000000004,935.4500000000004,5203200.0,6786000.0,2023-03-29
2023-03-28,935.4500000000004,946.3500000000006,908.2500000000008,911.4000000000004,5061000.0,8496600.0,2023-04-27
2023-03-29,914.5500000000006,927.1000000000006,905.1000000000006,921.7000000000004,5208000.0,10651800.0,2023-04-27
2023-03-31,928.1500000000004,945.1000000000006,928.1500000000004,941.0500000000006,2022000.0,10589400.0,2023-04-27
2023-04-03,946.6500000000004,946.6500000000004,922.7500000000008,940.2000000000004,1825200.0,10545000.0,2023-04-27
2023-04-05,939.1500000000004,953.7500000000008,937.2500000000008,942.7000000000004,2671800.0,10667400.0,2023-04-27
2023-04-06,940.0500000000006,941.4500000000004,920.1500000000004,927.4000000000004,2252400.0,10846200.0,2023-04-27
2023-04-10,930.2000000000004,947.6500000000004,925.6000000000006,943.6000000000006,2335800.0,10554600.0,2023-04-27
2023-04-11,943.0000000000008,951.7000000000004,926.8500000000006,935.0500000000006,2735400.0,10623600.0,2023-04-27
2023-04-12,934.4000000000004,947.1000000000006,927.3000000000006,944.2000000000004,1820400.0,10449000.0,2023-04-27
2023-04-13,934.3500000000006,934.3500000000006,909.1500000000004,920.5000000000008,4453200.0,11054400.0,2023-04-27
2023-04-17,878.1000000000006,878.1000000000006,834.6500000000005,864.8000000000006,6924000.0,11115600.0,2023-04-27
2023-04-18,867.3500000000006,868.9000000000005,843.6500000000005,860.5500000000006,3686400.0,10925400.0,2023-04-27
2023-04-19,861.3000000000006,862.4000000000005,842.4000000000005,846.2000000000005,3234000.0,11080200.0,2023-04-27
2023-04-20,846.4000000000005,856.7000000000005,843.2000000000005,853.6500000000005,2003400.0,10476600.0,2023-04-27
2023-04-21,840.1000000000006,850.5000000000005,824.8000000000006,830.8500000000006,6061200.0,9823800.0,2023-04-27
2023-04-24,833.1000000000006,838.8000000000006,818.3000000000006,837.3500000000006,4777200.0,8151000.0,2023-04-27
2023-04-25,837.3500000000006,839.9500000000005,828.1000000000006,832.0000000000005,3892200.0,6985200.0,2023-05-25
2023-04-26,831.5500000000004,836.0500000000004,824.7500000000005,828.6500000000005,4962600.0,9430800.0,2023-05-25
2023-04-27,828.1000000000006,843.5000000000005,824.7500000000005,837.9000000000005,8865000.0,10886400.0,2023-05-25
2023-04-28,824.7000000000005,860.7500000000005,812.6000000000006,857.1000000000004,10692600.0,9778200.0,2023-05-25
2023-05-02,857.5500000000004,900.1000000000004,856.6500000000005,885.6000000000004,6403800.0,9418200.0,2023-05-25
2023-05-03,877.5500000000004,885.1000000000004,871.9500000000005,873.8500000000004,2432400.0,9473400.0,2023-05-25
2023-05-04,869.9500000000005,880.0000000000005,862.1500000000005,877.9500000000005,2269800.0,9600000.0,2023-05-25
2023-05-05,881.5500000000004,882.0000000000005,864.8000000000004,869.6000000000004,2062800.0,9524400.0,2023-05-25
2023-05-08,869.1000000000004,877.8500000000004,866.3500000000004,874.3500000000004,2254200.0,9546600.0,2023-05-25
2023-05-09,875.1000000000004,883.5000000000005,870.1000000000004,879.7500000000005,2018400.0,9761400.0,2023-05-25
2023-05-10,882.5000000000005,882.6500000000005,871.1000000000004,876.9500000000005,1473600.0,9815400.0,2023-05-25
2023-05-11,887.6000000000004,889.9500000000005,872.5500000000004,874.0000000000005,2161200.0,10172400.0,2023-05-25
2023-05-12,870.7500000000005,882.5500000000004,863.2000000000005,875.1000000000004,1917000.0,9921000.0,2023-05-25
2023-05-15,875.6000000000004,898.2500000000005,871.5000000000005,893.1000000000004,2708400.0,9919200.0,2023-05-25
2023-05-16,893.6000000000004,900.9000000000004,883.2500000000005,886.6000000000004,1871400.0,9934800.0,2023-05-25
2023-05-17,882.8000000000004,887.6500000000005,865.5500000000004,880.9500000000005,3605400.0,10593000.0,2023-05-25
2023-05-18,883.1000000000004,886.1500000000005,872.9000000000005,875.8000000000004,1387800.0,10052400.0,2023-05-25
2023-05-19,872.2500000000005,902.1500000000004,872.2500000000005,896.7500000000005,4213800.0,9970200.0,2023-05-25
2023-05-22,895.3000000000004,932.0000000000005,895.3000000000004,928.6500000000004,7068600.0,7235400.0,2023-05-25
2023-05-23,928.6500000000004,943.7000000000004,914.1500000000004,916.8000000000006,4723800.0,6873000.0,2023-06-29
2023-05-24,916.0500000000006,927.8000000000006,909.7000000000004,922.6000000000006,3954600.0,9132600.0,2023-06-29
2023-05-25,922.1000000000006,926.4000000000004,904.5500000000006,922.7000000000004,4170600.0,10849800.0,2023-06-29
2023-05-26,921.3000000000006,944.4500000000004,921.3000000000006,939.8500000000006,3350400.0,11070000.0,2023-06-29
2023-05-29,947.1500000000004,955.6500000000004,935.8000000000006,940.1000000000006,2558400.0,11187000.0,2023-06-29
2023-05-30,941.0500000000006,947.1000000000006,921.9000000000004,924.4500000000004,3688200.0,11896800.0,2023-06-29
2023-05-31,921.6500000000004,951.4000000000004,921.5000000000008,942.6500000000004,7169400.0,11236800.0,2023-06-29
2023-06-01,945.3000000000006,962.7000000000004,944.2000000000004,946.7000000000004,2601000.0,11071800.0,2023-06-29
2023-06-02,949.2500000000008,965.0000000000008,944.1000000000006,948.9500000000004,3361800.0,11340600.0,2023-06-29
2023-06-05,950.8000000000006,956.8000000000006,933.2000000000004,935.3500000000006,2985000.0,11536200.0,2023-06-29
2023-06-06,921.1000000000006,926.2000000000004,893.9500000000005,910.6500000000004,5152200.0,11823000.0,2023-06-29
2023-06-07,915.2500000000008,920.0500000000006,909.1500000000004,918.6000000000006,2282400.0,11731200.0,2023-06-29
2023-06-08,921.3000000000006,923.1000000000006,893.6000000000006,895.6500000000005,4174800.0,12866400.0,2023-06-29
2023-06-09,897.6500000000005,900.1000000000006,882.1500000000005,884.9000000000005,3123000.0,13140600.0,2023-06-29
2023-06-12,887.6500000000005,900.8000000000006,881.6000000000006,897.0500000000006,2591400.0,13090800.0,2023-06-29
2023-06-13,901.0500000000006,908.7500000000008,898.4000000000005,903.0500000000006,2213400.0,12953400.0,2023-06-29
2023-06-14,902.6000000000006,905.0500000000006,893.5000000000007,900.2000000000005,1891800.0,12825600.0,2023-06-29
2023-06-15,898.2000000000005,904.5000000000008,890.5500000000006,901.3000000000006,2066400.0,12991800.0,2023-06-29
2023-06-16,904.6500000000004,908.6000000000006,893.1000000000006,900.2500000000007,3684600.0,12963600.0,2023-06-29
2023-06-19,899.0000000000007,917.7000000000004,893.4500000000005,915.2500000000008,3063000.0,12689400.0,2023-06-29
2023-06-20,913.2500000000008,934.1000000000006,908.9000000000004,930.2500000000008,5448000.0,12609600.0,2023-06-29
2023-06-21,933.3000000000006,939.6500000000004,924.3000000000006,938.6500000000004,2952000.0,12290400.0,2023-06-29
2023-06-22,937.0500000000006,942.9000000000004,928.8500000000006,935.7000000000004,3880200.0,11934000.0,2023-06-29
2023-06-23,928.1000000000006,934.5000000000008,910.1000000000006,930.8500000000006,5155800.0,9673200.0,2023-06-29
2023-06-26,929.6500000000004,942.2000000000004,924.9500000000004,931.6000000000006,5296800.0,7666200.0,2023-06-29
2023-06-27,931.6000000000006,938.0500000000004,926.3500000000006,937.1000000000006,5668200.0,10587600.0,2023-07-27
2023-06-28,938.0500000000004,944.7000000000004,925.3000000000004,928.7000000000004,5535000.0,13196400.0,2023-07-27
2023-06-30,931.9000000000004,952.7000000000004,928.7000000000004,950.5000000000005,5402400.0,12919800.0,2023-07-27
2023-07-03,950.7500000000005,955.2500000000005,932.3000000000004,940.0500000000004,3521400.0,13399800.0,2023-07-27
2023-07-04,938.7000000000004,975.1500000000004,937.7000000000004,967.8000000000004,5770200.0,13355400.0,2023-07-27
2023-07-05,971.3000000000004,1001.7500000000005,964.2000000000004,993.4000000000004,6973200.0,13292400.0,2023-07-27
2023-07-06,993.5500000000004,1003.1000000000006,979.5000000000005,998.3000000000004,3558000.0,13546200.0,2023-07-27
2023-07-07,992.0000000000005,1001.5000000000005,968.3500000000006,972.3500000000006,4483200.0,14023800.0,2023-07-27
2023-07-10,973.7500000000005,973.7500000000005,951.1500000000004,962.8000000000004,3328800.0,14326200.0,2023-07-27
2023-07-11,967.8500000000006,982.0000000000005,960.4500000000004,977.4000000000004,2048400.0,14289000.0,2023-07-27
2023-07-12,979.9000000000004,984.4000000000004,968.8500000000006,975.6000000000006,2539800.0,14253000.0,2023-07-27
2023-07-13,964.5500000000004,1009.1500000000004,964.5500000000004,993.2500000000005,5684400.0,14739600.0,2023-07-27
2023-07-14,1004.3000000000004,1046.6500000000003,999.7000000000004,1042.8000000000004,8574600.0,14923200.0,2023-07-27
2023-07-17,1045.0500000000004,1084.4000000000003,1034.7500000000005,1056.8500000000006,7967400.0,14467200.0,2023-07-27
2023-07-18,1059.1500000000003,1074.0000000000005,1039.6500000000003,1063.8500000000006,4290600.0,13978200.0,2023-07-27
2023-07-19,1065.9000000000003,1074.7000000000005,1045.4500000000005,1061.4000000000003,3175800.0,13956600.0,2023-07-27
2023-07-20,1063.6000000000006,1072.7000000000005,1050.9000000000003,1069.2500000000005,2941200.0,14260200.0,2023-07-27
2023-07-21,1021.7000000000004,1033.5000000000005,996.3500000000006,1009.6000000000006,8124600.0,14381400.0,2023-07-27
2023-07-24,1008.5500000000004,1015.0000000000005,966.6000000000006,972.7000000000004,7306800.0,12768000.0,2023-07-27
2023-07-25,973.7000000000004,973.8000000000004,956.4000000000004,970.6500000000004,7300200.0,10078800.0,2023-07-27
2023-07-26,970.6500000000004,981.2500000000008,952.5000000000008,956.0000000000008,9696600.0,13508400.0,2023-08-31
2023-07-27,943.9500000000008,945.4500000000008,898.4500000000007,917.1000000000006,25743600.0,17932200.0,2023-08-31
2023-07-28,911.7500000000008,915.5500000000006,900.8500000000006,906.8500000000006,5136000.0,18073200.0,2023-08-31
2023-07-31,908.4000000000004,934.5500000000006,902.2000000000008,929.7500000000008,6975000.0,18126600.0,2023-08-31
2023-08-01,935.7000000000008,969.5500000000006,932.8000000000006,957.5000000000008,8032200.0,17169600.0,2023-08-31
2023-08-02,954.5000000000008,965.0500000000006,938.9500000000008,959.2500000000008,4839000.0,16962600.0,2023-08-31
2023-08-03,955.8000000000006,960.5500000000006,932.7500000000008,953.6500000000004,4348200.0,17339400.0,2023-08-31
2023-08-04,955.7000000000008,994.0500000000006,955.2500000000008,987.4000000000004,8952600.0,17647800.0,2023-08-31
2023-08-07,981.2500000000008,1003.5500000000006,975.6000000000006,995.8500000000006,3268200.0,16437000.0,2023-08-31
2023-08-08,998.8500000000006,1020.0500000000006,985.7000000000008,1015.6500000000004,6033600.0,16207200.0,2023-08-31
2023-08-09,1017.6000000000006,1046.500000000001,1011.2500000000008,1036.9500000000007,5994000.0,15593400.0,2023-08-31
2023-08-10,1026.7000000000007,1048.1500000000003,1025.250000000001,1044.1500000000003,4639800.0,15411000.0,2023-08-31
2023-08-11,1045.4500000000007,1059.2000000000007,1025.6500000000003,1029.2000000000007,4591200.0,14040600.0,2023-08-31
2023-08-14,1022.5500000000006,1032.1500000000003,1014.3000000000006,1030.000000000001,2836800.0,13144200.0,2023-08-31
2023-08-16,1029.5500000000006,1045.5500000000006,1029.0500000000006,1034.500000000001,4068000.0,13626000.0,2023-08-31
2023-08-17,1031.500000000001,1039.4500000000007,1020.7000000000008,1037.4500000000007,4155600.0,14583000.0,2023-08-31
2023-08-18,1035.3000000000006,1035.3000000000006,1010.5000000000008,1017.1000000000006,3463800.0,13538400.0,2023-08-31
2023-08-21,1017.6000000000006,1033.0500000000006,1012.0000000000008,1025.9000000000003,2266800.0,13189200.0,2023-08-31
2023-08-22,1027.6000000000006,1030.5500000000006,1017.7500000000008,1021.4000000000004,1196400.0,13053600.0,2023-08-31
2023-08-23,1021.4000000000004,1025.250000000001,1007.1000000000006,1008.2500000000008,2107800.0,13080000.0,2023-08-31
2023-08-24,1017.2000000000008,1022.4500000000008,1004.1000000000006,1006.0500000000006,2763000.0,12827400.0,2023-08-31
2023-08-25,998.6500000000004,1003.6000000000006,983.1500000000004,993.3000000000006,2804400.0,12243600.0,2023-08-31
2023-08-28,996.0000000000008,1001.4000000000004,988.0000000000008,991.7500000000008,3847800.0,10866600.0,2023-08-31
2023-08-29,992.0500000000006,1012.4000000000004,991.6500000000004,1002.7000000000008,5308800.0,8302200.0,2023-08-31
2023-08-30,1002.7000000000008,1016.1500000000008,991.0500000000008,993.3000000000008,6514200.0,10333200.0,2023-09-28
2023-08-31,993.6500000000008,1010.7000000000008,993.6500000000008,998.3000000000008,5695800.0,12511200.0,2023-09-28
2023-09-01,1005.6500000000008,1025.1500000000008,998.6500000000008,1023.4500000000008,3066000.0,12372600.0,2023-09-28
2023-09-04,1027.6500000000008,1062.1500000000008,1017.7500000000008,1052.3000000000009,5989800.0,12328200.0,2023-09-28
2023-09-05,1051.6500000000008,1059.6500000000008,1043.1500000000008,1048.750000000001,3235200.0,12355800.0,2023-09-28
2023-09-06,1047.8000000000009,1052.5500000000009,1027.6500000000008,1040.3000000000009,3069600.0,12321600.0,2023-09-28
2023-09-07,1033.8500000000008,1069.6500000000008,1030.3000000000009,1062.250000000001,5252400.0,12324000.0,2023-09-28
2023-09-08,1063.7000000000007,1069.8500000000008,1049.6500000000008,1052.6000000000008,2952000.0,12554400.0,2023-09-28
2023-09-11,1055.6500000000008,1066.6000000000008,1054.250000000001,1058.4000000000008,2194200.0,12165000.0,2023-09-28
2023-09-12,1060.6500000000008,1074.6500000000008,1039.9500000000007,1055.8000000000009,4215600.0,12114600.0,2023-09-28
2023-09-13,1055.6500000000008,1058.6500000000008,1043.8000000000009,1051.1500000000008,1496400.0,12066000.0,2023-09-28
2023-09-14,1054.6500000000008,1080.6500000000008,1053.8000000000009,1067.8500000000008,5692200.0,12382800.0,2023-09-28
2023-09-15,1070.4000000000008,1090.3000000000009,1065.7000000000007,1088.6000000000008,6379800.0,11849400.0,2023-09-28
2023-09-18,1085.6500000000008,1086.2000000000007,1071.0500000000009,1075.9000000000008,2874000.0,11976600.0,2023-09-28
2023-09-20,1065.6500000000008,1080.3500000000008,1060.6500000000008,1066.5500000000009,2878800.0,11471400.0,2023-09-28
2023-09-21,1065.500000000001,1087.2000000000007,1056.8000000000009,1082.1500000000008,5573400.0,10536600.0,2023-09-28
2023-09-22,1086.3500000000008,1106.6000000000008,1073.8000000000009,1089.750000000001,6051000.0,10508400.0,2023-09-28
2023-09-25,1092.500000000001,1098.6500000000008,1079.7000000000007,1082.500000000001,4290600.0,9162000.0,2023-09-28
2023-09-26,1085.6500000000008,1088.8500000000008,1066.0500000000009,1070.4500000000007,4222200.0,7766400.0,2023-09-28
2023-09-27,1070.4500000000007,1083.250000000001,1061.9000000000008,1078.1000000000008,5619000.0,9705600.0,2023-10-26
2023-09-28,1065.4500000000007,1067.4500000000007,1012.4500000000008,1018.8000000000006,9732600.0,12868800.0,2023-10-26
2023-09-29,1014.4500000000008,1026.4500000000007,998.0500000000006,1013.7000000000008,4375800.0,12536400.0,2023-10-26
2023-10-03,1014.5000000000008,1023.9500000000008,1002.9500000000008,1010.0500000000006,2583600.0,12438600.0,2023-10-26
2023-10-04,1004.4000000000008,1007.3000000000006,978.8000000000006,997.4500000000008,3490200.0,12543600.0,2023-10-26
2023-10-05,995.9000000000008,1013.9500000000008,992.1000000000008,997.9000000000008,3889200.0,12762000.0,2023-10-26
2023-10-06,1006.3500000000008,1012.2000000000008,994.9500000000008,1005.5500000000006,2194800.0,12609600.0,2023-10-26
2023-10-09,1000.4500000000008,1017.9000000000008,994.5500000000006,1000.5000000000008,2406600.0,12570000.0,2023-10-26
2023-10-10,1008.4500000000008,1020.2000000000008,1002.0000000000008,1015.7000000000008,2031600.0,12148800.0,2023-10-26
2023-10-11,1020.6000000000008,1030.1000000000008,1011.6500000000008,1019.0500000000006,2917800.0,12136200.0,2023-10-26
2023-10-12,1016.5500000000006,1018.2000000000008,980.5500000000006,987.7000000000008,5163000.0,12581400.0,2023-10-26
2023-10-13,963.1500000000008,993.8000000000006,961.4500000000008,984.4000000000008,5416800.0,12784800.0,2023-10-26
2023-10-16,992.8500000000008,992.8500000000008,970.8500000000008,974.5500000000006,2970600.0,13083000.0,2023-10-26
2023-10-17,981.1000000000008,992.8500000000008,977.1500000000008,987.5500000000006,2605200.0,12857400.0,2023-10-26
2023-10-18,987.5500000000006,991.3500000000008,967.6500000000008,975.7500000000008,3934200.0,12664200.0,2023-10-26
2023-10-19,968.3500000000008,974.7000000000008,957.6500000000008,961.6500000000008,4823400.0,11707200.0,2023-10-26
2023-10-20,955.8000000000006,964.0500000000006,935.5500000000006,959.1500000000008,7318800.0,10740000.0,2023-10-26
2023-10-23,945.8000000000006,958.3000000000006,938.5000000000008,941.8000000000006,6360600.0,8854200.0,2023-10-26
2023-10-25,941.8000000000006,947.6500000000004,920.9500000000008,926.0500000000006,7763400.0,10364400.0,2023-11-30
2023-10-26,889.8000000000006,904.0500000000006,881.9500000000007,896.9000000000005,15508200.0,13963200.0,2023-11-30
2023-10-27,904.8000000000006,910.2500000000008,898.1000000000006,905.6000000000006,2401800.0,13678200.0,2023-11-30
2023-10-30,909.3500000000006,923.1000000000006,903.1500000000004,911.7500000000008,3588000.0,14043600.0,2023-11-30
2023-10-31,913.6500000000004,921.3000000000006,900.3000000000006,918.0500000000006,2601000.0,13617000.0,2023-11-30
2023-11-01,915.8500000000006,922.8500000000006,906.9500000000008,909.8500000000006,2061000.0,13608000.0,2023-11-30
2023-11-02,917.2000000000008,925.8000000000006,911.2500000000008,913.0500000000006,3155400.0,14338200.0,2023-11-30
2023-11-03,924.5000000000008,932.7000000000008,913.8000000000006,926.9000000000004,2305200.0,14161200.0,2023-11-30
2023-11-06,934.0500000000006,938.6500000000004,929.8000000000006,936.6000000000006,1477200.0,14182200.0,2023-11-30
2023-11-07,932.8500000000006,942.7500000000008,931.1000000000006,941.6500000000004,1925400.0,13723800.0,2023-11-30
2023-11-08,943.8000000000006,945.8000000000006,932.3000000000006,933.8000000000006,1350600.0,13616400.0,2023-11-30
2023-11-09,929.8000000000006,929.8000000000006,912.6000000000006,919.6000000000006,6147600.0,15474600.0,2023-11-30
2023-11-10,919.8500000000006,932.2000000000008,916.2500000000008,930.1500000000004,2020800.0,14617200.0,2023-11-30
2023-11-13,930.1000000000006,931.0500000000006,920.0000000000008,922.7000000000008,1010400.0,14550600.0,2023-11-30
2023-11-15,936.3000000000006,972.8500000000006,934.9000000000004,967.2500000000008,5857200.0,14538600.0,2023-11-30
2023-11-16,968.2500000000008,1005.4500000000008,955.5500000000006,998.9500000000008,4956600.0,14834400.0,2023-11-30
2023-11-17,1002.6000000000006,1004.7000000000008,991.0500000000006,996.0000000000008,2517000.0,14498400.0,2023-11-30
2023-11-20,997.6000000000006,1014.5500000000006,996.0000000000008,1003.1000000000006,2871000.0,14515200.0,2023-11-30
2023-11-21,1009.7500000000008,1011.7500000000008,992.6000000000006,998.1000000000006,2638800.0,14229000.0,2023-11-30
2023-11-22,997.7000000000008,1010.7000000000008,997.7000000000008,1007.9500000000008,1816200.0,14406600.0,2023-11-30
2023-11-23,1008.7500000000008,1011.6000000000006,998.3000000000006,1001.0500000000006,1398600.0,14260800.0,2023-11-30
2023-11-24,1002.8500000000006,1004.2500000000008,987.4500000000008,989.2500000000008,2654400.0,13050000.0,2023-11-30
2023-11-28,986.6000000000006,999.8000000000006,974.8500000000006,994.0500000000006,5977800.0,11595000.0,2023-11-30
2023-11-29,994.0500000000006,1019.6000000000006,990.6500000000004,1007.9500000000008,9573600.0,11878200.0,2023-12-28
2023-11-30,1010.6500000000004,1010.7500000000008,995.1000000000006,1005.4000000000004,5939400.0,14619600.0,2023-12-28
2023-12-01,1005.0500000000006,1010.7500000000008,997.8000000000006,1005.0000000000008,1875600.0,14608800.0,2023-12-28
2023-12-04,1019.5500000000006,1021.5500000000006,1001.1500000000004,1007.1500000000004,2547000.0,14538600.0,2023-12-28
2023-12-05,1012.9000000000004,1012.9000000000004,989.1500000000004,1001.7000000000008,2047800.0,14635800.0,2023-12-28
2023-12-06,1004.7000000000008,1031.3500000000006,1002.3500000000006,1010.1500000000004,4857600.0,15312000.0,2023-12-28
2023-12-07,1006.8000000000006,1014.0500000000006,1003.7500000000008,1006.8000000000006,1965000.0,15325800.0,2023-12-28
2023-12-08,1011.0000000000008,1022.0500000000006,998.8000000000006,1009.2000000000008,4861200.0,15305400.0,2023-12-28
2023-12-11,1012.5000000000008,1022.5000000000008,1008.1500000000004,1015.2500000000008,2229000.0,15209400.0,2023-12-28
2023-12-12,1020.9500000000008,1024.5500000000006,1002.0500000000006,1008.5500000000006,2110800.0,15097200.0,2023-12-28
2023-12-13,1017.0500000000006,1017.0500000000006,980.3500000000006,998.6500000000004,3576000.0,14997000.0,2023-12-28
2023-12-14,1015.0500000000006,1053.0500000000006,1012.3000000000006,1047.7000000000007,8416200.0,14191800.0,2023-12-28
2023-12-15,1049.1500000000003,1106.4500000000007,1043.5500000000006,1089.500000000001,10912200.0,13910400.0,2023-12-28
2023-12-18,1086.6000000000006,1112.7000000000007,1065.5500000000006,1070.500000000001,5978400.0,13209600.0,2023-12-28
2023-12-19,1075.9500000000007,1075.9500000000007,1047.4500000000007,1060.8000000000006,4046400.0,12777000.0,2023-12-28
2023-12-20,1074.6000000000006,1094.500000000001,1018.5000000000008,1025.6500000000003,6946200.0,13271400.0,2023-12-28
2023-12-21,1012.2000000000008,1039.9500000000007,1005.0500000000006,1031.5500000000006,4215000.0,12252000.0,2023-12-28
2023-12-22,1043.250000000001,1062.5500000000006,1023.3500000000006,1055.8000000000006,6324000.0,11687400.0,2023-12-28
2023-12-26,1055.8000000000006,1067.8500000000006,1037.8500000000006,1060.1000000000006,6838200.0,9427200.0,2024-01-25
2023-12-27,1060.9500000000007,1067.6500000000003,1044.9500000000007,1057.3000000000006,4965600.0,12065400.0,2024-01-25
2023-12-28,1050.500000000001,1063.250000000001,1047.4000000000003,1060.1500000000003,4744800.0,14004000.0,2024-01-25
2023-12-29,1052.500000000001,1068.250000000001,1042.000000000001,1047.7000000000007,2523600.0,13837200.0,2024-01-25
2024-01-01,1043.3000000000006,1079.3000000000006,1037.9000000000003,1069.9000000000003,4212000.0,13273200.0,2024-01-25
2024-01-02,1069.7000000000007,1070.8500000000006,1044.000000000001,1049.3500000000006,2830200.0,13693800.0,2024-01-25
2024-01-03,1039.7000000000007,1041.9500000000007,1012.4000000000004,1014.9500000000008,3285000.0,14003400.0,2024-01-25
2024-01-04,1019.9500000000008,1026.3000000000006,1001.7000000000008,1018.4500000000008,4066800.0,13818000.0,2024-01-25
2024-01-05,1020.8000000000006,1042.7000000000007,1016.8000000000006,1020.3500000000006,3609000.0,13465200.0,2024-01-25
2024-01-08,1020.8000000000006,1022.7500000000008,989.4500000000008,995.0000000000008,2502000.0,13785600.0,2024-01-25
2024-01-09,1007.7000000000008,1020.6000000000006,1000.9000000000004,1004.5000000000008,2565600.0,13518000.0,2024-01-25
2024-01-10,1006.2500000000008,1016.8000000000006,996.8000000000006,1012.5500000000006,1894800.0,13527600.0,2024-01-25
2024-01-11,1016.0000000000008,1032.2000000000007,1013.2500000000008,1016.5500000000006,2871600.0,13010400.0,2024-01-25
2024-01-12,1040.9000000000003,1082.8000000000006,1037.1000000000006,1078.1500000000003,8841000.0,12936600.0,2024-01-25
2024-01-15,1097.000000000001,1171.9500000000007,1092.000000000001,1106.6500000000003,10856400.0,12811200.0,2024-01-25
2024-01-16,1109.250000000001,1109.250000000001,1075.8500000000006,1086.000000000001,3464400.0,12568200.0,2024-01-25
2024-01-17,1078.2000000000007,1103.7000000000007,1071.3000000000006,1095.4000000000003,3825600.0,12586800.0,2024-01-25
2024-01-18,1094.6500000000003,1139.9500000000007,1070.6000000000006,1124.9000000000003,10483200.0,12335400.0,2024-01-25
2024-01-19,1120.2000000000007,1163.8000000000006,1120.1500000000003,1158.6000000000006,6153000.0,12250200.0,2024-01-25
2024-01-23,1155.8000000000006,1181.3500000000006,1118.8000000000006,1130.0500000000006,9390000.0,12523800.0,2024-01-25
2024-01-24,1130.0500000000006,1176.4500000000005,1126.250000000001,1169.8000000000006,8753400.0,8989200.0,2024-02-29
2024-01-25,1111.0500000000006,1116.1000000000006,1069.3500000000006,1080.1500000000003,16035000.0,14169000.0,2024-02-29
2024-01-29,1092.250000000001,1092.250000000001,1072.1000000000006,1075.000000000001,3912000.0,13226400.0,2024-02-29
2024-01-30,1077.0500000000006,1101.500000000001,1076.1500000000003,1079.250000000001,3771000.0,13119600.0,2024-02-29
2024-01-31,1079.1000000000006,1092.7000000000005,1073.1500000000003,1090.6000000000006,2417400.0,13126800.0,2024-02-29
2024-02-01,1084.9500000000005,1093.0500000000006,1069.8500000000006,1072.1000000000006,2518800.0,12942000.0,2024-02-29
2024-02-02,1084.0500000000006,1111.1000000000006,1082.1500000000003,1097.250000000001,4233600.0,12271200.0,2024-02-29
