date,open,high,low,close,volume,oi,expiry
2022-12-01,895.1499999999996,907.9499999999996,884.3999999999996,887.0999999999997,1458400.0,2834400.0,2022-12-29
2022-12-02,886.3999999999996,906.6499999999996,886.3499999999997,895.0499999999996,969600.0,2791200.0,2022-12-29
2022-12-05,896.1499999999996,896.9499999999996,883.4999999999997,890.3499999999997,728800.0,2696000.0,2022-12-29
2022-12-06,890.5499999999996,898.3999999999996,879.7499999999997,887.4499999999996,687200.0,2673600.0,2022-12-29
2022-12-07,885.7999999999996,888.9999999999997,867.3999999999996,869.8999999999996,770400.0,2779200.0,2022-12-29
2022-12-08,873.0999999999997,876.0499999999996,863.6999999999996,870.1999999999996,471200.0,2801600.0,2022-12-29
2022-12-09,873.9499999999996,882.3499999999997,851.3999999999996,856.8999999999996,915200.0,2811200.0,2022-12-29
2022-12-12,853.4999999999997,867.0999999999997,845.9499999999996,864.4499999999996,584800.0,2704800.0,2022-12-29
2022-12-13,862.2999999999996,871.3999999999996,857.3999999999996,860.4499999999996,332000.0,2733600.0,2022-12-29
2022-12-14,862.0999999999997,874.0499999999996,860.9999999999997,870.8499999999997,570400.0,2713600.0,2022-12-29
2022-12-15,868.7499999999997,891.0999999999997,868.7499999999997,883.8499999999997,841600.0,2580800.0,2022-12-29
2022-12-16,882.2999999999996,891.3999999999996,869.0499999999996,872.9499999999996,1108800.0,2529600.0,2022-12-29
2022-12-19,874.4499999999996,893.7499999999997,871.5499999999996,889.7499999999997,1201600.0,2748000.0,2022-12-29
2022-12-20,888.1499999999996,897.3999999999996,872.7499999999997,892.3999999999996,1527200.0,2808000.0,2022-12-29
2022-12-21,892.1999999999996,901.4999999999995,860.5499999999996,870.3499999999997,1247200.0,2689600.0,2022-12-29
2022-12-22,874.7999999999996,874.7999999999996,838.3999999999996,846.8999999999996,1201600.0,2707200.0,2022-12-29
2022-12-23,836.8499999999997,844.3999999999996,806.1499999999996,808.9499999999996,1096000.0,2484000.0,2022-12-29
2022-12-26,811.4999999999997,829.9499999999996,801.2499999999997,827.4999999999997,858400.0,1988000.0,2022-12-29
2022-12-27,832.3499999999997,836.3499999999997,819.2999999999996,828.8999999999996,1216000.0,1380800.0,2022-12-29
2022-12-28,828.8999999999996,832.0999999999997,819.5999999999997,821.7999999999997,1052800.0,1906400.0,2023-01-25
2022-12-29,815.1999999999997,821.0999999999997,812.5999999999997,817.1999999999997,1464000.0,2352800.0,2023-01-25
2022-12-30,819.6999999999997,830.4999999999997,814.0499999999997,819.0499999999997,625600.0,2395200.0,2023-01-25
2023-01-02,821.2499999999997,827.4999999999997,813.0499999999997,825.7999999999997,464800.0,2407200.0,2023-01-25
2023-01-03,826.5499999999997,841.5999999999997,823.7499999999997,836.0999999999997,593600.0,2405600.0,2023-01-25
2023-01-04,837.8499999999997,838.3499999999997,823.5999999999997,827.9499999999997,579200.0,2395200.0,2023-01-25
2023-01-05,827.9999999999997,847.5999999999997,823.7499999999997,846.0999999999997,791200.0,2328800.0,2023-01-25
2023-01-06,846.8999999999996,852.5499999999997,830.8999999999996,838.8999999999996,656800.0,2302400.0,2023-01-25
2023-01-09,842.5999999999997,850.9999999999997,842.5999999999997,847.3999999999996,400800.0,2209600.0,2023-01-25
2023-01-10,854.0499999999997,854.0499999999997,839.9499999999997,847.5499999999997,336800.0,2210400.0,2023-01-25
2023-01-11,845.2999999999997,850.5999999999997,841.8999999999996,844.6499999999996,200000.0,2209600.0,2023-01-25
2023-01-12,846.1999999999997,849.1499999999996,837.1999999999997,840.0499999999997,296000.0,2189600.0,2023-01-25
2023-01-13,841.1499999999996,848.0999999999997,824.6999999999997,834.1499999999996,489600.0,2216800.0,2023-01-25
2023-01-16,837.5999999999997,841.5499999999997,821.0999999999997,826.5999999999997,358400.0,2261600.0,2023-01-25
2023-01-17,828.6499999999996,833.2499999999997,817.4499999999997,830.7499999999997,355200.0,2249600.0,2023-01-25
2023-01-18,830.5999999999997,843.0999999999997,829.0499999999997,839.5999999999997,440000.0,2187200.0,2023-01-25
2023-01-19,835.8999999999996,845.8499999999997,831.1499999999996,836.1499999999996,255200.0,2155200.0,2023-01-25
2023-01-20,840.7999999999997,858.2499999999997,840.7499999999997,843.3499999999997,912000.0,1852800.0,2023-01-25
2023-01-23,844.6999999999997,864.4499999999997,842.9499999999997,857.6499999999996,1328800.0,1250400.0,2023-01-25
2023-01-24,857.6499999999996,859.6499999999996,837.4499999999996,843.1999999999996,1219200.0,1807200.0,2023-02-23
2023-01-25,843.7999999999996,845.3999999999996,830.6499999999996,835.7999999999996,960000.0,2083200.0,2023-02-23
2023-01-27,834.5499999999996,843.5999999999996,812.7499999999995,820.0999999999996,698400.0,2112800.0,2023-02-23
2023-01-30,813.9499999999996,832.4999999999995,813.5499999999996,818.9999999999995,580800.0,2153600.0,2023-02-23
2023-01-31,824.2499999999995,854.8499999999996,820.3499999999996,852.6999999999996,696000.0,2126400.0,2023-02-23
2023-02-01,844.2999999999996,867.7999999999996,837.0499999999996,848.2999999999996,686400.0,2141600.0,2023-02-23
2023-02-02,846.8999999999996,846.8999999999996,808.5999999999996,820.5999999999996,1024000.0,2284800.0,2023-02-23
2023-02-03,831.2499999999995,831.2499999999995,795.4499999999996,815.7499999999995,1081600.0,2340000.0,2023-02-23
2023-02-06,811.8999999999996,848.3499999999996,811.8999999999996,846.5499999999996,1104000.0,2428800.0,2023-02-23
2023-02-07,847.2499999999995,854.5499999999996,835.6499999999996,848.0499999999996,896800.0,2549600.0,2023-02-23
2023-02-08,847.4999999999995,871.3999999999996,839.4999999999995,867.8999999999996,836800.0,2633600.0,2023-02-23
2023-02-09,870.7499999999995,872.5999999999996,852.7999999999996,858.3999999999996,889600.0,2680800.0,2023-02-23
2023-02-10,858.3999999999996,868.1999999999996,850.5999999999996,865.4999999999995,577600.0,2640800.0,2023-02-23
2023-02-13,862.4999999999995,865.2999999999996,844.1999999999996,854.1499999999996,937600.0,2552800.0,2023-02-23
2023-02-14,850.6999999999996,866.9499999999996,839.8499999999996,862.2499999999995,837600.0,2337600.0,2023-02-23
2023-02-15,860.5999999999996,879.4499999999996,860.5999999999996,875.8499999999996,988000.0,2374400.0,2023-02-23
2023-02-16,877.7499999999995,905.7999999999996,872.4499999999996,895.0999999999996,2085600.0,2596000.0,2023-02-23
2023-02-17,891.4999999999995,897.1499999999996,855.4499999999996,858.0999999999996,1648000.0,2361600.0,2023-02-23
2023-02-20,858.4499999999996,866.8999999999996,853.4999999999995,861.2499999999995,1488000.0,1816800.0,2023-02-23
2023-02-21,861.2499999999995,874.1999999999996,861.2499999999995,865.1499999999996,864800.0,1347200.0,2023-03-29
2023-02-22,859.0499999999996,865.9499999999996,851.2499999999995,855.0999999999996,876800.0,1701600.0,2023-03-29
2023-02-23,850.3999999999996,856.2999999999996,835.5999999999996,846.8999999999996,1262400.0,2072000.0,2023-03-29
2023-02-24,847.2999999999996,854.9499999999996,837.8999999999996,851.1999999999996,535200.0,2054400.0,2023-03-29
2023-02-27,860.9499999999996,860.9999999999995,839.4499999999996,846.2499999999995,308000.0,2074400.0,2023-03-29
2023-02-28,841.4499999999996,867.0499999999996,841.0499999999996,865.3499999999996,816800.0,2063200.0,2023-03-29
2023-03-01,866.1999999999996,875.1999999999996,862.6499999999996,874.1499999999996,656000.0,2078400.0,2023-03-29
2023-03-02,870.6999999999996,878.1499999999996,866.1999999999996,867.9999999999995,783200.0,2130400.0,2023-03-29
2023-03-03,873.5499999999996,886.0999999999996,869.2999999999996,877.6999999999996,992800.0,2047200.0,2023-03-29
2023-03-06,891.2499999999995,960.7999999999996,891.1999999999996,957.4999999999995,6780000.0,3021600.0,2023-03-29
2023-03-08,962.1999999999996,963.9499999999996,947.2499999999995,957.1499999999996,1924800.0,2911200.0,2023-03-29
2023-03-09,955.4499999999996,974.5999999999996,953.8499999999996,965.1999999999996,1749600.0,2884000.0,2023-03-29
2023-03-10,961.3999999999996,965.1999999999996,945.7499999999995,957.5499999999996,1752000.0,2696000.0,2023-03-29
2023-03-13,958.1999999999996,973.5999999999996,952.7999999999996,957.9999999999995,2024000.0,2450400.0,2023-03-29
2023-03-14,959.0999999999996,970.0999999999996,949.1999999999996,953.4999999999995,1719200.0,2475200.0,2023-03-29
2023-03-15,953.0499999999996,957.5499999999996,935.5999999999996,945.8499999999996,1708800.0,2348800.0,2023-03-29
2023-03-16,939.2499999999995,963.1499999999996,938.2999999999996,958.5999999999996,1058400.0,2402400.0,2023-03-29
2023-03-17,963.2499999999995,965.3999999999996,948.6499999999996,955.9999999999995,797600.0,2421600.0,2023-03-29
2023-03-20,952.6999999999996,959.2499999999995,934.0499999999996,940.7499999999995,1263200.0,2469600.0,2023-03-29
2023-03-21,953.7499999999995,969.0999999999996,951.2999999999996,957.0999999999996,1956800.0,2514400.0,2023-03-29
2023-03-22,957.0499999999996,962.4499999999996,945.8499999999996,950.1499999999996,704800.0,2444800.0,2023-03-29
2023-03-23,943.0499999999996,957.3999999999996,939.7999999999996,942.0999999999996,626400.0,2398400.0,2023-03-29
2023-03-24,943.5999999999996,947.1999999999996,925.2999999999996,928.0999999999996,1125600.0,1993600.0,2023-03-29
2023-03-27,921.6499999999996,932.9499999999996,913.0499999999996,923.4999999999995,1718400.0,1595200.0,2023-03-29
2023-03-28,923.4999999999995,943.5499999999996,920.1999999999996,940.5999999999996,1418400.0,2040000.0,2023-04-27
2023-03-29,945.2999999999996,948.3499999999996,935.8499999999996,946.5499999999996,953600.0,2173600.0,2023-04-27
2023-03-31,948.6999999999996,950.5499999999996,931.9499999999996,940.3499999999996,810400.0,2163200.0,2023-04-27
2023-04-03,942.5499999999996,942.5499999999996,866.4499999999995,880.9999999999995,4405600.0,2936800.0,2023-04-27
2023-04-05,884.5499999999995,919.2499999999995,879.7499999999995,915.8499999999996,3256800.0,2788000.0,2023-04-27
2023-04-06,922.4499999999996,941.5499999999996,912.3499999999996,938.8499999999996,1896000.0,2397600.0,2023-04-27
2023-04-10,951.5499999999996,983.4499999999996,929.1499999999996,950.7999999999996,3516800.0,2311200.0,2023-04-27
2023-04-11,951.8499999999996,959.2999999999996,943.1499999999996,949.1499999999996,1012000.0,2276000.0,2023-04-27
2023-04-12,950.8499999999996,971.2999999999996,947.5499999999996,955.5999999999996,1593600.0,2309600.0,2023-04-27
2023-04-13,955.6999999999996,960.1999999999996,945.1499999999996,947.9499999999996,981600.0,2220000.0,2023-04-27
2023-04-17,945.0999999999996,973.2999999999996,943.4499999999996,971.5999999999996,1096800.0,2216000.0,2023-04-27
2023-04-18,965.3499999999996,991.5499999999996,964.8999999999996,975.1499999999996,1721600.0,2208800.0,2023-04-27
2023-04-19,974.8499999999996,979.1999999999996,964.1499999999996,966.0999999999996,813600.0,2141600.0,2023-04-27
2023-04-20,970.3499999999996,978.5499999999996,964.4999999999995,965.8499999999996,562400.0,2083200.0,2023-04-27
2023-04-21,967.7999999999996,971.5999999999996,954.5499999999996,958.0999999999996,649600.0,1992800.0,2023-04-27
2023-04-24,958.9999999999995,973.9499999999996,953.0499999999996,970.2499999999995,1138400.0,1624000.0,2023-04-27
2023-04-25,974.8999999999996,976.0999999999996,962.3999999999996,965.7499999999995,1397600.0,1274400.0,2023-04-27
2023-04-26,965.7499999999995,969.7499999999995,953.0999999999996,966.8499999999996,930400.0,1570400.0,2023-05-25
2023-04-27,964.5499999999996,972.0499999999996,954.0999999999996,960.2499999999995,1115200.0,1810400.0,2023-05-25
2023-04-28,958.3499999999996,965.9999999999995,951.3999999999996,960.8499999999996,684800.0,1791200.0,2023-05-25
2023-05-02,957.9499999999996,967.3999999999996,952.9999999999995,955.1999999999996,477600.0,1776000.0,2023-05-25
2023-05-03,954.5499999999996,962.8499999999996,951.7499999999995,953.9499999999996,436800.0,1752000.0,2023-05-25
2023-05-04,956.8999999999996,956.8999999999996,929.3499999999996,935.7499999999995,788800.0,1779200.0,2023-05-25
2023-05-05,937.8499999999996,939.2499999999995,923.9999999999995,929.2499999999995,524000.0,1748800.0,2023-05-25
2023-05-08,933.7999999999996,953.7999999999996,933.7999999999996,951.2499999999995,712800.0,1718400.0,2023-05-25
2023-05-09,980.7999999999996,1048.2499999999995,980.1999999999996,1025.3499999999997,8004800.0,2464800.0,2023-05-25
2023-05-10,1021.6499999999996,1050.4499999999996,1004.6499999999996,1046.9999999999995,3480000.0,2349600.0,2023-05-25
2023-05-11,1049.4999999999995,1049.4999999999995,1022.9499999999996,1026.8499999999997,1343200.0,2135200.0,2023-05-25
2023-05-12,1012.6999999999996,1027.6499999999996,996.8999999999996,998.4999999999995,1949600.0,2168000.0,2023-05-25
2023-05-15,994.4999999999995,1007.3999999999996,981.9999999999995,1003.5499999999996,1653600.0,2427200.0,2023-05-25
2023-05-16,1006.0499999999996,1021.7499999999995,1000.9499999999996,1002.7999999999996,1040800.0,2351200.0,2023-05-25
2023-05-17,1004.3499999999996,1012.3499999999996,993.5999999999996,1006.4499999999996,676800.0,2281600.0,2023-05-25
2023-05-18,1009.7499999999995,1018.6999999999996,988.5999999999996,989.9999999999995,742400.0,2263200.0,2023-05-25
2023-05-19,989.9499999999996,995.1499999999996,970.9999999999995,974.9499999999996,955200.0,2270400.0,2023-05-25
2023-05-22,971.9999999999995,980.7499999999995,965.3999999999996,976.0499999999996,1343200.0,1704800.0,2023-05-25
2023-05-23,974.7999999999996,978.8999999999996,968.7499999999995,973.6499999999996,1042400.0,1468800.0,2023-05-25
2023-05-24,973.6499999999996,986.8999999999996,973.2999999999996,981.1499999999996,1060800.0,1732000.0,2023-06-29
2023-05-25,979.0499999999996,986.6999999999996,973.5499999999996,982.3499999999996,1107200.0,2128800.0,2023-06-29
2023-05-26,993.6499999999996,993.6999999999996,976.2499999999995,985.0999999999996,444800.0,2170400.0,2023-06-29
2023-05-29,983.0999999999996,1000.7499999999995,983.0999999999996,994.8499999999996,444000.0,2140800.0,2023-06-29
2023-05-30,994.9999999999995,1006.8499999999996,993.8999999999996,1001.0499999999996,602400.0,2068000.0,2023-06-29
2023-05-31,1000.1999999999996,1014.0499999999996,997.3999999999996,1008.2999999999996,569600.0,2075200.0,2023-06-29
2023-06-01,1005.5999999999996,1025.8999999999996,1003.6499999999996,1015.7499999999995,689600.0,2084800.0,2023-06-29
2023-06-02,1020.3499999999996,1024.2499999999995,976.6499999999996,984.2499999999995,1120000.0,1925600.0,2023-06-29
2023-06-05,990.7499999999995,991.8499999999996,975.3499999999996,976.9499999999996,437600.0,1965600.0,2023-06-29
2023-06-06,976.3499999999996,980.1499999999996,969.2499999999995,976.0499999999996,376000.0,2024000.0,2023-06-29
2023-06-07,974.9499999999996,981.6999999999996,972.6499999999996,978.2999999999996,292000.0,2026400.0,2023-06-29
2023-06-08,978.0499999999996,987.6499999999996,972.0499999999996,974.4499999999996,592000.0,2084800.0,2023-06-29
2023-06-09,976.7499999999995,982.7499999999995,966.9499999999996,970.4499999999996,294400.0,2062400.0,2023-06-29
2023-06-12,970.6999999999996,973.6999999999996,962.3999999999996,966.9499999999996,468000.0,2062400.0,2023-06-29
2023-06-13,967.1499999999996,979.9499999999996,967.1499999999996,974.6999999999996,830400.0,2166400.0,2023-06-29
2023-06-14,974.1999999999996,996.4499999999996,971.3999999999996,993.2999999999996,999200.0,2100000.0,2023-06-29
2023-06-15,994.5499999999996,998.6499999999996,982.9999999999995,986.4999999999995,530400.0,2112800.0,2023-06-29
2023-06-16,986.6999999999996,992.7999999999996,981.6499999999996,990.3499999999996,622400.0,1999200.0,2023-06-29
2023-06-19,998.5499999999996,998.5499999999996,969.2499999999995,977.1999999999996,716000.0,2030400.0,2023-06-29
2023-06-20,969.9999999999995,982.6499999999996,969.9999999999995,979.0499999999996,553600.0,2029600.0,2023-06-29
2023-06-21,978.9999999999995,989.4499999999996,972.0499999999996,985.3499999999996,757600.0,2087200.0,2023-06-29
2023-06-22,984.1999999999996,1014.6499999999996,981.0999999999996,982.9499999999996,1791200.0,2076000.0,2023-06-29
2023-06-23,982.9999999999995,983.0499999999996,950.0999999999996,956.2499999999995,1283200.0,2100000.0,2023-06-29
2023-06-26,956.6499999999996,976.5499999999996,956.6499999999996,973.4999999999995,1140000.0,1581600.0,2023-06-29
2023-06-27,973.4999999999995,1002.1999999999996,973.4999999999995,988.2499999999995,1841600.0,1583200.0,2023-07-27
2023-06-28,994.7999999999996,994.7999999999996,970.3999999999996,976.2999999999996,1220800.0,1989600.0,2023-07-27
2023-06-30,980.5999999999996,996.4499999999996,980.4999999999995,990.7499999999995,692800.0,2030400.0,2023-07-27
2023-07-03,991.7999999999996,1029.9499999999996,990.6499999999996,1023.8999999999996,1905600.0,2255200.0,2023-07-27
2023-07-04,1025.2499999999995,1025.2499999999995,1006.5999999999996,1011.7499999999995,698400.0,2222400.0,2023-07-27
2023-07-05,1010.9499999999996,1026.9999999999995,1010.9499999999996,1019.9499999999996,931200.0,2246400.0,2023-07-27
2023-07-06,1021.3999999999996,1051.8499999999997,1016.5499999999996,1045.6999999999996,1655200.0,2321600.0,2023-07-27
2023-07-07,1047.5499999999995,1064.0999999999997,1045.5499999999995,1053.1499999999996,1395200.0,2264800.0,2023-07-27
2023-07-10,1054.0999999999997,1056.0499999999995,1029.2999999999995,1039.1499999999996,741600.0,2196800.0,2023-07-27
2023-07-11,1035.8499999999997,1055.1499999999996,1035.8499999999997,1051.2999999999995,470400.0,2145600.0,2023-07-27
2023-07-12,1059.5999999999997,1069.7499999999995,1051.7999999999995,1053.4999999999995,897600.0,2170400.0,2023-07-27
2023-07-13,1060.0499999999995,1060.0499999999995,1020.4999999999995,1023.2499999999995,819200.0,2195200.0,2023-07-27
2023-07-14,1021.1999999999996,1026.5499999999995,1012.0499999999996,1020.0999999999996,584000.0,2154400.0,2023-07-27
2023-07-17,1019.5499999999996,1035.2499999999995,1010.7499999999995,1013.6999999999996,497600.0,2230400.0,2023-07-27
2023-07-18,1021.2499999999995,1023.1499999999996,995.7499999999995,998.7499999999995,715200.0,2373600.0,2023-07-27
2023-07-19,1001.3999999999996,1009.4999999999995,996.7499999999995,1003.7499999999995,559200.0,2420000.0,2023-07-27
2023-07-20,1009.9499999999996,1013.8999999999996,1001.6999999999996,1003.2499999999995,358400.0,2393600.0,2023-07-27
2023-07-21,999.1999999999996,1010.0499999999996,996.1999999999996,1002.5499999999996,572800.0,2332800.0,2023-07-27
2023-07-24,1007.8999999999996,1007.8999999999996,980.0499999999996,985.0499999999996,1076800.0,2081600.0,2023-07-27
2023-07-25,981.3499999999996,1025.2499999999995,978.7499999999995,1023.9499999999996,1422400.0,1700800.0,2023-07-27
2023-07-26,1023.9499999999996,1030.8499999999997,1016.1999999999996,1023.1999999999996,1391200.0,2014400.0,2023-08-31
2023-07-27,1029.9999999999998,1040.0999999999997,1018.0999999999996,1023.9499999999996,1588000.0,2467200.0,2023-08-31
2023-07-28,1036.8999999999996,1056.0999999999997,1018.0499999999996,1044.8999999999996,2488000.0,2456800.0,2023-08-31
2023-07-31,1048.2999999999995,1067.0999999999997,1041.1499999999996,1047.2999999999995,2431200.0,2544000.0,2023-08-31
2023-08-01,1050.0499999999995,1056.4999999999998,1030.1999999999996,1045.8499999999997,1242400.0,2640800.0,2023-08-31
2023-08-02,1044.0499999999995,1067.0999999999997,1005.0999999999996,1022.0999999999996,3755200.0,2971200.0,2023-08-31
2023-08-03,1011.6999999999996,1049.0999999999997,1009.0999999999996,1044.6499999999996,3709600.0,3050400.0,2023-08-31
2023-08-04,1052.6499999999996,1053.9499999999996,975.1499999999996,977.2499999999998,6305600.0,3975200.0,2023-08-31
2023-08-07,997.0999999999996,1017.4999999999998,982.3499999999996,986.4999999999998,2869600.0,2852000.0,2023-08-31
2023-08-08,991.0499999999996,998.7999999999996,970.2499999999998,991.6999999999996,1181600.0,2729600.0,2023-08-31
2023-08-09,990.7499999999998,993.6999999999996,980.8499999999996,987.3999999999996,665600.0,2680000.0,2023-08-31
2023-08-10,980.8999999999996,982.0999999999996,940.5999999999996,946.1499999999996,1850400.0,3122400.0,2023-08-31
2023-08-11,946.0999999999996,950.5499999999996,926.6999999999996,929.5999999999996,1188800.0,3183200.0,2023-08-31
2023-08-14,928.8999999999996,929.0999999999996,910.1499999999996,919.6999999999996,1017600.0,3210400.0,2023-08-31
2023-08-16,914.5999999999996,920.3499999999996,904.0999999999996,917.0999999999996,594400.0,3244800.0,2023-08-31
2023-08-17,915.2499999999995,924.2499999999995,911.0499999999996,919.4499999999996,742400.0,3254400.0,2023-08-31
2023-08-18,914.2499999999995,922.0499999999996,907.2999999999996,912.9999999999995,524000.0,3232800.0,2023-08-31
2023-08-21,917.8499999999996,930.4499999999996,913.3499999999996,928.4999999999995,946400.0,3060800.0,2023-08-31
2023-08-22,930.1999999999996,934.2999999999996,923.7999999999996,926.9999999999995,650400.0,3011200.0,2023-08-31
2023-08-23,919.2499999999995,927.4999999999995,919.2499999999995,923.2999999999996,526400.0,3062400.0,2023-08-31
2023-08-24,926.6999999999996,936.6999999999996,924.8999999999996,929.5999999999996,867200.0,2966400.0,2023-08-31
2023-08-25,929.9499999999996,940.4999999999995,924.6499999999996,933.9999999999995,1667200.0,2721600.0,2023-08-31
2023-08-28,934.6999999999996,953.0999999999996,932.0999999999996,948.9499999999996,2120000.0,1788800.0,2023-08-31
2023-08-29,948.9499999999996,969.2999999999996,948.9499999999996,963.5499999999996,1611200.0,2014400.0,2023-09-28
2023-08-30,963.4499999999998,972.7999999999996,954.1499999999996,963.9499999999998,1228000.0,2288800.0,2023-09-28
2023-08-31,961.8999999999996,970.3999999999996,953.8499999999996,956.9999999999998,1044000.0,2557600.0,2023-09-28
2023-09-01,958.5999999999996,977.6499999999996,957.7999999999996,972.0499999999996,838400.0,2372000.0,2023-09-28
2023-09-04,973.7499999999998,976.9499999999998,966.0499999999996,971.9999999999998,475200.0,2285600.0,2023-09-28
2023-09-05,975.0499999999996,986.2999999999996,971.9499999999998,977.6499999999996,773600.0,2282400.0,2023-09-28
2023-09-06,983.7499999999998,1011.7499999999998,983.3999999999996,1006.3999999999996,3017600.0,2486400.0,2023-09-28
2023-09-07,1009.7499999999998,1009.7499999999998,989.2499999999998,995.0499999999996,1000000.0,2418400.0,2023-09-28
2023-09-08,995.8499999999996,1002.2999999999996,995.3499999999996,997.8499999999996,468800.0,2376800.0,2023-09-28
2023-09-11,992.5999999999996,1001.8999999999996,987.0999999999996,993.0999999999996,1473600.0,2464800.0,2023-09-28
2023-09-12,1002.7999999999996,1002.7999999999996,952.5499999999996,954.7499999999998,1732800.0,2640800.0,2023-09-28
2023-09-13,947.4999999999998,976.7999999999996,945.6999999999996,972.3499999999996,915200.0,2547200.0,2023-09-28
2023-09-14,974.4999999999998,984.2999999999996,972.1999999999998,983.3999999999996,599200.0,2456800.0,2023-09-28
2023-09-15,983.0999999999996,992.6999999999998,979.3999999999996,990.7999999999996,871200.0,2484800.0,2023-09-28
2023-09-18,1000.7499999999998,1011.6999999999998,987.7999999999996,994.0999999999996,588800.0,2312800.0,2023-09-28
2023-09-20,992.4499999999998,1003.7999999999996,976.0999999999996,980.8999999999996,689600.0,2364000.0,2023-09-28
2023-09-21,980.4999999999998,980.8999999999996,954.0499999999996,957.4999999999998,629600.0,2147200.0,2023-09-28
2023-09-22,958.7999999999996,970.8999999999996,947.9999999999998,959.2999999999996,774400.0,2049600.0,2023-09-28
2023-09-25,959.2999999999996,963.2999999999996,942.7999999999996,950.9499999999996,912800.0,1755200.0,2023-09-28
2023-09-26,951.5499999999996,979.2999999999996,951.3499999999996,966.6499999999996,1536800.0,1165600.0,2023-09-28
2023-09-27,966.6499999999996,970.5499999999996,955.4999999999995,964.4499999999996,1124000.0,1593600.0,2023-10-26
2023-09-28,965.0999999999996,967.8499999999996,948.3999999999996,954.7999999999996,925600.0,1863200.0,2023-10-26
2023-09-29,954.5999999999996,976.0999999999996,954.5999999999996,972.3999999999996,548000.0,1829600.0,2023-10-26
2023-10-03,986.8999999999996,1063.2499999999995,982.4999999999995,1054.9499999999996,6416000.0,2768800.0,2023-10-26
2023-10-04,1063.8499999999997,1091.3999999999996,1047.1999999999996,1068.2499999999995,4651200.0,2729600.0,2023-10-26
2023-10-05,1069.4499999999996,1071.8999999999996,1050.8999999999996,1057.6999999999996,1148000.0,2600800.0,2023-10-26
2023-10-06,1069.6499999999996,1069.6999999999996,1046.4499999999996,1058.7999999999995,898400.0,2640000.0,2023-10-26
2023-10-09,1040.3999999999996,1061.4499999999996,1037.4999999999995,1053.6999999999996,780000.0,2514400.0,2023-10-26
2023-10-10,1050.2999999999995,1061.8499999999997,1040.8999999999996,1053.3999999999996,724800.0,2482400.0,2023-10-26
2023-10-11,1055.4999999999995,1057.3999999999996,1048.5999999999997,1054.5499999999995,556000.0,2432000.0,2023-10-26
2023-10-12,1053.9499999999996,1072.0999999999997,1051.1499999999996,1067.2999999999995,1533600.0,2500000.0,2023-10-26
2023-10-13,1061.1499999999996,1087.3999999999996,1061.1499999999996,1070.1999999999996,1663200.0,2386400.0,2023-10-26
2023-10-16,1066.3499999999997,1088.1999999999996,1062.6499999999996,1078.5999999999997,720800.0,2402400.0,2023-10-26
2023-10-17,1082.9999999999995,1093.3999999999996,1077.4999999999995,1084.3499999999997,892000.0,2392800.0,2023-10-26
2023-10-18,1083.5999999999997,1086.3999999999996,1058.8499999999997,1069.3999999999996,936800.0,2332800.0,2023-10-26
2023-10-19,1065.4499999999996,1067.4499999999996,1052.3999999999996,1064.5499999999995,504800.0,2268800.0,2023-10-26
2023-10-20,1054.3999999999996,1062.3999999999996,961.1499999999996,972.9499999999996,6122400.0,2819200.0,2023-10-26
2023-10-23,973.2499999999995,987.0999999999996,952.4999999999995,958.9999999999995,2877600.0,2005600.0,2023-10-26
2023-10-25,958.9999999999995,983.4999999999995,947.7999999999996,953.7499999999995,1614400.0,1797600.0,2023-11-30
2023-10-26,951.4499999999996,957.0499999999996,919.7999999999996,931.1999999999996,1976800.0,2387200.0,2023-11-30
2023-10-27,934.7499999999995,950.5499999999996,921.6499999999996,926.2499999999995,2482400.0,2734400.0,2023-11-30
2023-10-30,953.7499999999995,992.4499999999996,940.0999999999996,957.0499999999996,4103200.0,2488800.0,2023-11-30
2023-10-31,957.4999999999995,978.4499999999996,943.0999999999996,973.3499999999996,1368000.0,2420000.0,2023-11-30
2023-11-01,960.3499999999996,964.9999999999995,936.4999999999995,941.8999999999996,1364800.0,2440800.0,2023-11-30
2023-11-02,952.5999999999996,973.9499999999996,947.0999999999996,972.5999999999996,1155200.0,2200000.0,2023-11-30
2023-11-03,979.4999999999995,984.9499999999996,969.4999999999995,979.9999999999995,584800.0,2144000.0,2023-11-30
2023-11-06,985.6999999999996,994.2999999999996,978.8999999999996,990.9999999999995,576000.0,2102400.0,2023-11-30
2023-11-07,997.2499999999995,997.2499999999995,982.0999999999996,992.0499999999996,573600.0,2017600.0,2023-11-30
2023-11-08,991.8499999999996,993.7999999999996,982.6499999999996,985.3499999999996,535200.0,2042400.0,2023-11-30
2023-11-09,980.3999999999996,980.4999999999995,964.8499999999996,966.6499999999996,466400.0,1904000.0,2023-11-30
2023-11-10,955.7999999999996,982.2499999999995,955.7999999999996,976.6499999999996,840800.0,1849600.0,2023-11-30
2023-11-13,975.7999999999996,977.8999999999996,964.4999999999995,975.3499999999996,321600.0,1815200.0,2023-11-30
2023-11-15,980.4999999999995,989.4999999999995,974.1499999999996,980.0999999999996,471200.0,1797600.0,2023-11-30
2023-11-16,983.3999999999996,1007.1499999999996,977.6499999999996,988.6999999999996,2006400.0,1952000.0,2023-11-30
2023-11-17,989.4999999999995,990.3999999999996,981.0499999999996,984.1999999999996,435200.0,1887200.0,2023-11-30
2023-11-20,982.4999999999995,982.5499999999996,967.3999999999996,970.3999999999996,489600.0,1840800.0,2023-11-30
