date,open,high,low,close,volume,oi,expiry
2024-06-21,2457.700000000001,2496.950000000001,2448.000000000001,2453.400000000001,685600.0,2021600.0,2024-06-27
2024-06-24,2427.700000000001,2466.900000000001,2427.650000000001,2437.8500000000013,836800.0,1728400.0,2024-06-27
2024-06-25,2473.900000000001,2478.700000000001,2434.950000000001,2441.450000000001,507200.0,1482400.0,2024-06-27
2024-06-26,2445.050000000001,2460.8500000000013,2436.400000000001,2449.3500000000013,648400.0,1170400.0,2024-06-27
2024-06-27,2449.3500000000013,2461.050000000001,2419.3500000000013,2449.0000000000014,1037600.0,1080000.0,2024-07-25
2024-06-28,2458.3500000000013,2497.2000000000016,2456.7500000000014,2488.400000000001,633200.0,1160800.0,2024-07-25
2024-07-01,2495.800000000001,2558.2000000000016,2486.050000000001,2554.8500000000013,740000.0,1148800.0,2024-07-25
2024-07-02,2566.000000000001,2572.900000000001,2501.050000000001,2512.8500000000013,850400.0,1156400.0,2024-07-25
2024-07-03,2517.9500000000016,2564.550000000001,2515.6000000000013,2532.050000000001,505200.0,1153200.0,2024-07-25
2024-07-04,2535.050000000001,2606.1000000000013,2517.2000000000016,2587.7000000000016,1095600.0,1341200.0,2024-07-25
2024-07-05,2595.050000000001,2601.000000000001,2540.050000000001,2546.5000000000014,978000.0,1390000.0,2024-07-25
2024-07-08,2564.300000000001,2564.300000000001,2498.9500000000016,2550.3500000000013,716000.0,1373600.0,2024-07-25
2024-07-09,2557.1000000000013,2592.050000000001,2544.5000000000014,2555.900000000001,1020000.0,1440400.0,2024-07-25
2024-07-10,2556.150000000001,2570.050000000001,2521.050000000001,2563.400000000001,685600.0,1486800.0,2024-07-25
2024-07-11,2563.500000000001,2576.050000000001,2535.650000000001,2565.250000000001,374800.0,1462000.0,2024-07-25
2024-07-12,2567.3500000000013,2587.050000000001,2554.6000000000013,2562.9500000000016,461600.0,1460800.0,2024-07-25
2024-07-15,2570.150000000001,2621.050000000001,2564.500000000001,2582.1000000000013,962800.0,1508800.0,2024-07-25
2024-07-16,2581.050000000001,2587.750000000001,2530.050000000001,2546.5000000000014,598000.0,1520000.0,2024-07-25
2024-07-18,2544.550000000001,2553.4500000000016,2517.650000000001,2540.5000000000014,412400.0,1512000.0,2024-07-25
2024-07-19,2520.650000000001,2531.1000000000013,2476.650000000001,2483.050000000001,651600.0,1535200.0,2024-07-25
2024-07-22,2481.8500000000013,2547.650000000001,2469.400000000001,2536.800000000001,890000.0,1180400.0,2024-07-25
2024-07-23,2549.2000000000016,2549.2000000000016,2475.050000000001,2534.300000000001,776400.0,1016400.0,2024-07-25
2024-07-24,2534.300000000001,2586.300000000001,2514.1000000000013,2574.6000000000013,688800.0,1085600.0,2024-08-29
2024-07-25,2572.150000000001,2572.150000000001,2533.3500000000013,2553.750000000001,611600.0,1193200.0,2024-08-29
2024-07-26,2546.2000000000016,2636.150000000001,2546.2000000000016,2623.000000000001,631200.0,1203200.0,2024-08-29
2024-07-29,2640.2000000000016,2649.3500000000013,2593.3500000000013,2609.050000000001,391600.0,1227200.0,2024-08-29
2024-07-30,2604.800000000001,2626.3500000000013,2591.000000000001,2598.800000000001,214000.0,1228400.0,2024-08-29
2024-07-31,2624.650000000001,2636.300000000001,2608.750000000001,2613.7000000000016,310400.0,1240400.0,2024-08-29
2024-08-01,2637.400000000001,2637.400000000001,2568.3500000000013,2583.400000000001,328400.0,1278800.0,2024-08-29
2024-08-02,2566.250000000001,2605.300000000001,2550.500000000001,2578.050000000001,306800.0,1316000.0,2024-08-29
2024-08-05,2518.900000000001,2582.8500000000013,2512.300000000001,2545.800000000001,476800.0,1305600.0,2024-08-29
2024-08-06,2558.250000000001,2602.300000000001,2526.3500000000013,2534.750000000001,326800.0,1333600.0,2024-08-29
2024-08-07,2559.000000000001,2620.300000000001,2543.550000000001,2603.650000000001,826400.0,1460800.0,2024-08-29
2024-08-08,2592.550000000001,2619.800000000001,2543.800000000001,2551.400000000001,653200.0,1498800.0,2024-08-29
2024-08-09,2568.550000000001,2588.550000000001,2539.6000000000013,2549.650000000001,485200.0,1498400.0,2024-08-29
2024-08-12,2581.300000000001,2606.300000000001,2500.5000000000014,2528.650000000001,943600.0,1536800.0,2024-08-29
2024-08-13,2518.050000000001,2554.800000000001,2492.7500000000014,2497.550000000001,460800.0,1523600.0,2024-08-29
2024-08-14,2526.150000000001,2526.300000000001,2463.0000000000014,2469.300000000001,469200.0,1493600.0,2024-08-29
2024-08-16,2468.800000000001,2570.400000000001,2468.800000000001,2566.000000000001,663200.0,1498800.0,2024-08-29
2024-08-19,2584.400000000001,2652.000000000001,2574.400000000001,2609.3500000000013,1069600.0,1544000.0,2024-08-29
2024-08-20,2620.800000000001,2624.550000000001,2556.300000000001,2584.150000000001,500000.0,1516000.0,2024-08-29
2024-08-21,2573.2000000000016,2616.300000000001,2561.8500000000013,2587.150000000001,422800.0,1525200.0,2024-08-29
2024-08-22,2586.7000000000016,2603.1000000000013,2574.2000000000016,2593.750000000001,415600.0,1495600.0,2024-08-29
2024-08-23,2596.1000000000013,2603.4500000000016,2545.7000000000016,2554.4500000000016,558800.0,1430000.0,2024-08-29
2024-08-26,2574.9500000000016,2603.2000000000016,2555.7000000000016,2594.550000000001,859600.0,1248400.0,2024-08-29
2024-08-27,2594.550000000001,2604.8500000000013,2559.6000000000013,2562.250000000001,698000.0,907200.0,2024-09-26
2024-08-28,2548.300000000001,2610.300000000001,2536.650000000001,2583.8500000000013,738000.0,1167200.0,2024-09-26
2024-08-29,2581.150000000001,2589.150000000001,2532.300000000001,2565.400000000001,1068400.0,1408400.0,2024-09-26
2024-08-30,2570.1000000000013,2631.8500000000013,2567.9500000000016,2624.300000000001,660000.0,1465600.0,2024-09-26
2024-09-02,2624.300000000001,2650.500000000001,2578.8500000000013,2594.050000000001,484400.0,1488800.0,2024-09-26
2024-09-03,2603.300000000001,2628.800000000001,2585.300000000001,2589.750000000001,481600.0,1495200.0,2024-09-26
2024-09-04,2568.4500000000016,2614.250000000001,2568.400000000001,2609.400000000001,316800.0,1516400.0,2024-09-26
2024-09-05,2615.550000000001,2651.300000000001,2611.800000000001,2624.3500000000013,478000.0,1480000.0,2024-09-26
2024-09-06,2639.250000000001,2664.6000000000013,2607.400000000001,2616.050000000001,623200.0,1493600.0,2024-09-26
2024-09-09,2601.1000000000013,2639.3500000000013,2594.500000000001,2633.2000000000016,258400.0,1474400.0,2024-09-26
2024-09-10,2638.150000000001,2668.000000000001,2632.300000000001,2641.000000000001,409200.0,1490400.0,2024-09-26
2024-09-11,2644.9500000000016,2683.300000000001,2615.7000000000016,2645.000000000001,702400.0,1530000.0,2024-09-26
2024-09-12,2652.550000000001,2673.2000000000016,2647.300000000001,2651.800000000001,277200.0,1452800.0,2024-09-26
2024-09-13,2659.000000000001,2659.050000000001,2641.300000000001,2647.7000000000016,182800.0,1446000.0,2024-09-26
2024-09-16,2649.300000000001,2669.650000000001,2644.300000000001,2652.400000000001,265200.0,1386000.0,2024-09-26
2024-09-17,2644.3500000000013,2664.300000000001,2619.3500000000013,2650.3500000000013,539600.0,1240800.0,2024-09-26
2024-09-18,2667.8500000000013,2667.8500000000013,2594.500000000001,2614.300000000001,406000.0,1190400.0,2024-09-26
2024-09-19,2614.750000000001,2652.150000000001,2586.050000000001,2597.550000000001,575600.0,1146000.0,2024-09-26
2024-09-20,2594.400000000001,2603.900000000001,2555.300000000001,2582.000000000001,576800.0,1077200.0,2024-09-26
2024-09-23,2584.300000000001,2666.3500000000013,2581.3500000000013,2653.750000000001,1194800.0,677200.0,2024-09-26
2024-09-24,2653.750000000001,2710.3500000000013,2651.400000000001,2687.050000000001,986800.0,904000.0,2024-10-31
2024-09-25,2687.800000000001,2707.3500000000013,2657.3500000000013,2681.9500000000007,688000.0,1082400.0,2024-10-31
2024-09-26,2668.300000000001,2683.9500000000007,2620.400000000001,2659.900000000001,835200.0,1249600.0,2024-10-31
2024-09-27,2641.3500000000013,2702.900000000001,2641.3500000000013,2686.8500000000013,395200.0,1275200.0,2024-10-31
2024-09-30,2666.400000000001,2710.800000000001,2666.400000000001,2696.800000000001,263200.0,1273600.0,2024-10-31
2024-10-01,2697.400000000001,2768.550000000001,2688.650000000001,2755.500000000001,793200.0,1278400.0,2024-10-31
2024-10-03,2731.900000000001,2771.3500000000013,2717.4500000000007,2749.9500000000007,554400.0,1305600.0,2024-10-31
2024-10-04,2732.3500000000013,2802.6000000000013,2722.3500000000013,2733.250000000001,1153600.0,1330800.0,2024-10-31
2024-10-07,2746.900000000001,2771.400000000001,2662.050000000001,2680.650000000001,842000.0,1275200.0,2024-10-31
2024-10-08,2706.2000000000007,2778.550000000001,2674.300000000001,2773.8500000000013,727200.0,1236000.0,2024-10-31
2024-10-09,2748.9500000000007,2790.250000000001,2748.9500000000007,2777.7000000000007,456800.0,1166400.0,2024-10-31
2024-10-10,2800.800000000001,2801.250000000001,2711.3500000000013,2739.050000000001,438800.0,1146000.0,2024-10-31
2024-10-11,2732.400000000001,2761.3500000000013,2726.550000000001,2746.4500000000007,368000.0,1180000.0,2024-10-31
2024-10-14,2781.250000000001,2781.250000000001,2700.550000000001,2760.650000000001,432800.0,1185600.0,2024-10-31
2024-10-15,2737.050000000001,2774.2000000000007,2728.3500000000013,2753.750000000001,291600.0,1178000.0,2024-10-31
2024-10-16,2749.4500000000007,2758.2000000000007,2710.4500000000007,2721.2000000000007,282800.0,1168800.0,2024-10-31
2024-10-17,2721.2000000000007,2747.800000000001,2669.2000000000007,2680.300000000001,533600.0,1208000.0,2024-10-31
2024-10-18,2660.000000000001,2709.3500000000013,2660.000000000001,2697.3500000000013,225200.0,1187600.0,2024-10-31
2024-10-21,2715.150000000001,2715.300000000001,2663.150000000001,2667.250000000001,269600.0,1198400.0,2024-10-31
2024-10-22,2675.650000000001,2679.750000000001,2617.7000000000007,2624.050000000001,414800.0,1188400.0,2024-10-31
2024-10-23,2654.050000000001,2663.750000000001,2611.150000000001,2616.550000000001,435600.0,1126000.0,2024-10-31
2024-10-24,2626.300000000001,2657.3500000000013,2602.050000000001,2631.000000000001,480000.0,1084000.0,2024-10-31
2024-10-25,2625.8500000000013,2646.050000000001,2578.3500000000013,2598.650000000001,470400.0,1044800.0,2024-10-31
2024-10-28,2578.000000000001,2653.750000000001,2576.400000000001,2636.300000000001,796400.0,742000.0,2024-10-31
2024-10-29,2636.300000000001,2656.3500000000004,2578.250000000001,2622.8500000000004,744800.0,722400.0,2024-11-28
2024-10-30,2606.2000000000007,2660.550000000001,2597.000000000001,2644.7000000000007,609600.0,926800.0,2024-11-28
2024-10-31,2640.250000000001,2673.250000000001,2630.2000000000007,2653.300000000001,556400.0,991600.0,2024-11-28
2024-11-01,2658.250000000001,2664.1500000000005,2643.250000000001,2647.9000000000005,11600.0,992400.0,2024-11-28
2024-11-04,2639.4000000000005,2657.7000000000007,2587.6000000000004,2607.7000000000007,349200.0,999200.0,2024-11-28
2024-11-05,2601.050000000001,2657.250000000001,2601.050000000001,2653.050000000001,401200.0,960000.0,2024-11-28
2024-11-06,2673.300000000001,2705.4000000000005,2648.550000000001,2696.050000000001,334800.0,996400.0,2024-11-28
2024-11-07,2681.050000000001,2708.250000000001,2593.750000000001,2611.2000000000007,539200.0,1070800.0,2024-11-28
2024-11-08,2607.800000000001,2632.4000000000005,2598.1000000000004,2617.800000000001,409600.0,1118800.0,2024-11-28
2024-11-11,2630.050000000001,2664.800000000001,2583.250000000001,2654.8500000000004,836000.0,1134000.0,2024-11-28
2024-11-12,2656.250000000001,2738.250000000001,2642.3500000000004,2675.550000000001,739200.0,1007600.0,2024-11-28
2024-11-13,2665.1500000000005,2688.9500000000007,2535.1500000000005,2549.7000000000007,1272400.0,1097600.0,2024-11-28
2024-11-14,2518.750000000001,2571.2000000000007,2518.750000000001,2530.4000000000005,528800.0,1164000.0,2024-11-28
2024-11-18,2488.500000000001,2543.1500000000005,2488.500000000001,2522.4000000000005,498000.0,1209200.0,2024-11-28
2024-11-19,2523.750000000001,2561.1000000000004,2509.3000000000006,2514.6500000000005,294400.0,1189200.0,2024-11-28
2024-11-21,2507.250000000001,2520.000000000001,2484.4000000000005,2515.4500000000007,216400.0,1186800.0,2024-11-28
2024-11-22,2493.4000000000005,2570.250000000001,2493.4000000000005,2559.2000000000007,430000.0,1130000.0,2024-11-28
2024-11-25,2559.300000000001,2618.250000000001,2552.4500000000007,2612.7000000000007,990400.0,912800.0,2024-11-28
2024-11-26,2610.4500000000007,2657.2000000000007,2610.250000000001,2652.4500000000007,669200.0,728400.0,2024-11-28
2024-11-27,2652.4500000000007,2653.750000000001,2615.250000000001,2645.6500000000005,610400.0,934400.0,2024-12-26
2024-11-28,2645.250000000001,2665.750000000001,2612.250000000001,2618.6500000000005,896400.0,1000400.0,2024-12-26
2024-11-29,2621.250000000001,2633.250000000001,2589.300000000001,2622.1000000000004,298400.0,996000.0,2024-12-26
2024-12-02,2591.6000000000004,2664.1500000000005,2591.6000000000004,2613.550000000001,328800.0,972000.0,2024-12-26
2024-12-03,2613.8500000000004,2613.8500000000004,2539.7000000000007,2548.300000000001,453600.0,1073200.0,2024-12-26
2024-12-04,2506.250000000001,2578.9500000000007,2506.250000000001,2573.4000000000005,382800.0,1084800.0,2024-12-26
2024-12-05,2593.9500000000007,2593.9500000000007,2568.800000000001,2575.550000000001,298400.0,1070400.0,2024-12-26
2024-12-06,2593.1500000000005,2634.8500000000004,2573.2000000000007,2613.3500000000004,1664400.0,1522400.0,2024-12-26
2024-12-09,2613.3500000000004,2686.250000000001,2560.800000000001,2667.7000000000007,2338800.0,1827600.0,2024-12-26
2024-12-10,2697.800000000001,2721.800000000001,2647.9000000000005,2692.2000000000007,3058400.0,2096400.0,2024-12-26
2024-12-11,2693.250000000001,2704.6000000000004,2661.250000000001,2691.550000000001,176000.0,1906800.0,2024-12-26
2024-12-12,2683.250000000001,2703.250000000001,2666.250000000001,2695.9500000000007,68400.0,1834800.0,2024-12-26
2024-12-13,2686.300000000001,2698.9000000000005,2667.300000000001,2694.4000000000005,72800.0,1750800.0,2024-12-26
2024-12-16,2690.250000000001,2701.250000000001,2668.250000000001,2681.500000000001,26800.0,1725200.0,2024-12-26
2024-12-17,2667.300000000001,2717.800000000001,2632.300000000001,2646.800000000001,832800.0,1668800.0,2024-12-26
2024-12-18,2693.7000000000007,2693.7000000000007,2597.050000000001,2605.050000000001,488400.0,1658000.0,2024-12-26
2024-12-19,2553.9500000000007,2616.250000000001,2546.000000000001,2598.6500000000005,310800.0,1670000.0,2024-12-26
2024-12-20,2580.4000000000005,2602.3500000000004,2523.550000000001,2529.750000000001,532000.0,1496400.0,2024-12-26
2024-12-23,2551.8500000000004,2565.300000000001,2483.9500000000007,2489.9500000000007,876800.0,1191600.0,2024-12-26
2024-12-24,2489.9500000000007,2510.800000000001,2481.750000000001,2490.250000000001,701600.0,1348400.0,2025-01-30
2024-12-26,2489.1500000000005,2509.750000000001,2458.750000000001,2504.4000000000005,609200.0,1498800.0,2025-01-30
2024-12-27,2509.750000000001,2550.750000000001,2461.750000000001,2532.2000000000007,457600.0,1534800.0,2025-01-30
2024-12-30,2535.3500000000004,2549.1500000000005,2500.7000000000007,2532.000000000001,461600.0,1575200.0,2025-01-30
2024-12-31,2535.750000000001,2560.800000000001,2524.1000000000004,2545.7000000000007,380000.0,1574000.0,2025-01-30
2025-01-01,2539.9500000000007,2556.750000000001,2523.4500000000007,2526.050000000001,188800.0,1570000.0,2025-01-30
2025-01-02,2539.2000000000007,2539.2000000000007,2501.1500000000005,2520.1500000000005,402400.0,1580000.0,2025-01-30
2025-01-03,2520.750000000001,2527.3500000000004,2441.5500000000006,2461.6000000000004,1514000.0,1573200.0,2025-01-30
2025-01-06,2459.0500000000006,2526.6500000000005,2435.750000000001,2509.250000000001,2969600.0,1768400.0,2025-01-30
2025-01-07,2510.250000000001,2539.4500000000007,2460.8500000000004,2507.8000000000006,1260000.0,1602000.0,2025-01-30
2025-01-08,2506.8500000000004,2529.750000000001,2478.750000000001,2496.250000000001,761200.0,1406400.0,2025-01-30
2025-01-09,2493.750000000001,2503.1000000000004,2445.9500000000007,2464.9500000000007,392400.0,1342400.0,2025-01-30
2025-01-10,2470.9500000000007,2478.750000000001,2405.8500000000004,2417.2000000000007,603200.0,1289200.0,2025-01-30
2025-01-13,2397.1500000000005,2417.2000000000007,2336.3000000000006,2345.8000000000006,795600.0,1387200.0,2025-01-30
2025-01-14,2352.9500000000007,2361.2000000000007,2324.3500000000004,2338.1000000000004,402800.0,1370400.0,2025-01-30
2025-01-15,2342.3500000000004,2347.6000000000004,2303.8500000000004,2340.3000000000006,399200.0,1361200.0,2025-01-30
2025-01-16,2355.2000000000007,2365.6500000000005,2336.750000000001,2349.3500000000004,387600.0,1355600.0,2025-01-30
2025-01-17,2320.9500000000007,2362.250000000001,2320.9500000000007,2351.6000000000004,204000.0,1375600.0,2025-01-30
2025-01-20,2362.8000000000006,2363.9000000000005,2327.4000000000005,2358.2000000000007,191200.0,1379600.0,2025-01-30
2025-01-21,2332.5500000000006,2372.750000000001,2297.750000000001,2306.4500000000007,446400.0,1360400.0,2025-01-30
2025-01-22,2316.3000000000006,2324.0500000000006,2289.6500000000005,2315.750000000001,431200.0,1348400.0,2025-01-30
2025-01-23,2310.750000000001,2348.8000000000006,2310.750000000001,2337.9000000000005,370400.0,1319600.0,2025-01-30
2025-01-24,2344.1500000000005,2345.250000000001,2255.5500000000006,2263.2000000000007,386800.0,1310800.0,2025-01-30
2025-01-27,2239.500000000001,2253.9500000000007,2203.4500000000007,2209.500000000001,604400.0,1144000.0,2025-01-30
2025-01-28,2208.7000000000007,2209.3500000000004,2148.1000000000004,2164.4000000000005,851200.0,893600.0,2025-01-30
2025-01-29,2164.4000000000005,2302.9500000000007,2164.4000000000005,2299.000000000001,684400.0,1082000.0,2025-02-27
2025-01-30,2286.5500000000006,2330.100000000001,2270.7000000000007,2321.7000000000007,870400.0,1195600.0,2025-02-27
2025-01-31,2304.3000000000006,2325.600000000001,2285.7000000000007,2304.850000000001,218400.0,1170400.0,2025-02-27
2025-02-03,2246.7000000000007,2280.350000000001,2232.5500000000006,2259.3000000000006,427600.0,1190000.0,2025-02-27
2025-02-04,2259.3000000000006,2290.5500000000006,2209.850000000001,2240.4500000000007,1382800.0,1386000.0,2025-02-27
2025-02-05,2264.850000000001,2333.7000000000007,2258.2000000000007,2291.500000000001,1426400.0,980800.0,2025-02-27
2025-02-06,2308.2000000000007,2374.8000000000006,2308.2000000000007,2356.850000000001,1049600.0,879600.0,2025-02-27
2025-02-07,2353.750000000001,2370.850000000001,2326.3000000000006,2351.6500000000005,444800.0,838800.0,2025-02-27
2025-02-10,2315.500000000001,2348.3000000000006,2294.7000000000007,2305.5500000000006,406800.0,769600.0,2025-02-27
2025-02-11,2253.850000000001,2298.7000000000007,2253.850000000001,2269.850000000001,491600.0,762000.0,2025-02-27
2025-02-12,2261.4000000000005,2300.4500000000007,2230.750000000001,2257.9500000000007,673600.0,738400.0,2025-02-27
2025-02-13,2241.7000000000007,2271.7000000000007,2203.750000000001,2209.600000000001,370400.0,757600.0,2025-02-27
2025-02-14,2209.250000000001,2212.8000000000006,2145.3000000000006,2163.000000000001,872800.0,794000.0,2025-02-27
2025-02-17,2148.7000000000007,2188.350000000001,2131.350000000001,2176.1500000000005,426000.0,694800.0,2025-02-27
2025-02-18,2182.2000000000007,2182.250000000001,2138.7000000000007,2156.500000000001,217600.0,716800.0,2025-02-27
2025-02-19,2153.750000000001,2161.2000000000007,2133.8000000000006,2149.0500000000006,212000.0,693600.0,2025-02-27
2025-02-20,2137.9000000000005,2213.7000000000007,2131.7000000000007,2187.250000000001,398800.0,642000.0,2025-02-27
2025-02-21,2196.0500000000006,2196.0500000000006,2139.3000000000006,2161.8000000000006,339600.0,590000.0,2025-02-27
2025-02-24,2136.600000000001,2194.250000000001,2133.8000000000006,2186.250000000001,377200.0,490000.0,2025-02-27
2025-02-25,2189.9500000000007,2196.2000000000007,2148.350000000001,2166.6500000000005,508400.0,356800.0,2025-02-27
2025-02-27,2167.5500000000006,2189.850000000001,2131.3000000000006,2139.6500000000005,452400.0,238400.0,2025-02-27
