date,open,high,low,close,volume,oi,expiry
2023-03-23,2285.9,2309.55,2282.3499999999995,2298.25,366150.0,2936850.0,2023-03-29
2023-03-24,2312.3,2318.65,2286.65,2300.0,1302750.0,2022900.0,2023-03-29
2023-03-27,2302.0,2353.9,2302.0,2324.45,900450.0,1604700.0,2023-03-29
2023-03-28,2324.45,2324.45,2263.3,2285.65,1134450.0,2206050.0,2023-04-27
2023-03-29,2281.8499999999995,2309.7,2275.45,2302.15,943050.0,2498400.0,2023-04-27
2023-03-31,2303.25,2323.25,2288.05,2306.9,376650.0,2504400.0,2023-04-27
2023-04-03,2321.9,2358.7,2300.65,2348.4,369750.0,2537250.0,2023-04-27
2023-04-05,2351.2,2368.25,2340.4,2365.2,389100.0,2539050.0,2023-04-27
2023-04-06,2364.65,2406.7,2354.3,2390.3499999999995,466950.0,2529750.0,2023-04-27
2023-04-10,2408.2,2408.2,2375.7,2384.15,338700.0,2561550.0,2023-04-27
2023-04-11,2382.8499999999995,2411.25,2376.4,2399.55,283500.0,2556750.0,2023-04-27
2023-04-12,2413.25,2687.25,2413.25,2675.3499999999995,4177500.0,2889900.0,2023-04-27
2023-04-13,2664.55,2698.45,2614.25,2645.9,1667700.0,2691600.0,2023-04-27
2023-04-17,2638.9,2660.75,2601.5,2628.05,484200.0,2586300.0,2023-04-27
2023-04-18,2635.3,2739.5,2619.4,2728.9,1293900.0,2603400.0,2023-04-27
2023-04-19,2740.25,2819.25,2713.25,2786.45,2308350.0,2773500.0,2023-04-27
2023-04-20,2776.65,2777.8499999999995,2646.05,2653.75,1542750.0,2787750.0,2023-04-27
2023-04-21,2663.2,2708.3,2660.0999999999995,2688.8499999999995,995850.0,2537100.0,2023-04-27
2023-04-24,2687.05,2692.25,2643.8499999999995,2658.95,1463100.0,1876950.0,2023-04-27
2023-04-25,2658.95,2697.45,2634.8499999999995,2680.0,1154400.0,2307000.0,2023-05-25
2023-04-26,2678.7,2693.65,2650.8499999999995,2673.15,587250.0,2607750.0,2023-05-25
2023-04-27,2667.05,2692.45,2656.5999999999995,2686.5999999999995,457950.0,2749500.0,2023-05-25
2023-04-28,2696.5999999999995,2717.0,2669.5999999999995,2711.65,401700.0,2784450.0,2023-05-25
2023-05-02,2710.3499999999995,2730.8499999999995,2691.5999999999995,2714.05,347100.0,2822100.0,2023-05-25
2023-05-03,2697.5,2743.4,2692.0999999999995,2732.7,370800.0,2824500.0,2023-05-25
2023-05-04,2721.0999999999995,2763.4,2710.95,2745.3,490650.0,2974500.0,2023-05-25
2023-05-05,2779.45,2779.45,2725.65,2740.2,496500.0,3004200.0,2023-05-25
2023-05-08,2731.55,2759.5999999999995,2720.2,2735.3,419250.0,3105450.0,2023-05-25
2023-05-09,2734.5,2834.8499999999995,2718.2,2828.5999999999995,898500.0,3176400.0,2023-05-25
2023-05-10,2834.7,2879.5999999999995,2793.65,2866.3,843900.0,3300150.0,2023-05-25
2023-05-11,2865.8,2876.65,2662.7,2769.65,1494900.0,3514800.0,2023-05-25
2023-05-12,2747.15,2794.3499999999995,2628.75,2759.0,1399500.0,3570150.0,2023-05-25
2023-05-15,2736.45,2775.5999999999995,2702.8,2717.65,609450.0,3633450.0,2023-05-25
2023-05-16,2714.7,2771.5999999999995,2714.7,2722.5,375450.0,3634350.0,2023-05-25
2023-05-17,2719.75,2737.2,2699.5999999999995,2711.8,318750.0,3638400.0,2023-05-25
2023-05-18,2723.7,2723.7,2593.15,2603.5999999999995,1657200.0,3738900.0,2023-05-25
2023-05-19,2584.55,2609.05,2517.5999999999995,2534.75,1128450.0,3568350.0,2023-05-25
2023-05-22,2544.5999999999995,2722.8499999999995,2490.65,2715.05,3503100.0,2430450.0,2023-05-25
2023-05-23,2715.05,2891.5999999999995,2705.05,2856.0999999999995,1875900.0,2296650.0,2023-06-29
2023-05-24,2852.3499999999995,2878.999999999999,2806.4,2841.3499999999995,1241850.0,2869050.0,2023-06-29
2023-05-25,2809.5999999999995,2917.65,2809.5999999999995,2896.65,1681200.0,3523800.0,2023-06-29
2023-05-26,2904.449999999999,2977.9,2877.3499999999995,2970.05,1111050.0,3684750.0,2023-06-29
2023-05-29,2970.15,2999.949999999999,2923.65,2950.65,589500.0,3679500.0,2023-06-29
2023-05-30,2940.999999999999,2952.5999999999995,2912.999999999999,2938.499999999999,439200.0,3626250.0,2023-06-29
2023-05-31,2912.499999999999,2984.999999999999,2912.3499999999995,2942.15,1699800.0,3246300.0,2023-06-29
2023-06-01,2949.8499999999995,3047.249999999999,2943.3499999999995,3010.8,1008900.0,3159150.0,2023-06-29
2023-06-02,3014.499999999999,3032.999999999999,2981.15,3011.0999999999995,606150.0,3081150.0,2023-06-29
2023-06-05,3018.0999999999995,3018.0999999999995,2953.3,2961.5999999999995,878250.0,2911350.0,2023-06-29
2023-06-06,2986.499999999999,3034.15,2940.0999999999995,3028.5999999999995,783900.0,2950350.0,2023-06-29
2023-06-07,3034.999999999999,3058.449999999999,3010.8,3031.0999999999995,612600.0,2914800.0,2023-06-29
2023-06-08,3031.05,3039.949999999999,2974.5999999999995,2983.449999999999,569100.0,2952900.0,2023-06-29
2023-06-09,2969.999999999999,2984.65,2910.8,2922.05,753000.0,2848650.0,2023-06-29
2023-06-12,2849.999999999999,2958.749999999999,2786.8499999999995,2931.8499999999995,1290900.0,2872800.0,2023-06-29
2023-06-13,2926.949999999999,2984.999999999999,2926.8499999999995,2975.999999999999,431100.0,2889750.0,2023-06-29
2023-06-14,2977.05,2993.749999999999,2947.0999999999995,2973.499999999999,267300.0,2862450.0,2023-06-29
2023-06-15,2981.249999999999,3082.55,2980.9,3066.3,1579650.0,2867250.0,2023-06-29
2023-06-16,3075.699999999999,3110.55,3052.8,3064.199999999999,902400.0,2941500.0,2023-06-29
2023-06-19,3045.3,3103.3499999999995,3045.3,3067.999999999999,474150.0,2904450.0,2023-06-29
2023-06-20,3059.8,3061.999999999999,3012.449999999999,3036.8,539700.0,2851500.0,2023-06-29
2023-06-21,3022.999999999999,3035.699999999999,2978.999999999999,2995.999999999999,824850.0,2703300.0,2023-06-29
2023-06-22,2995.05,3029.499999999999,2983.55,3012.249999999999,833550.0,2861100.0,2023-06-29
2023-06-23,2999.949999999999,3010.999999999999,2934.999999999999,2944.4,862500.0,2066850.0,2023-06-29
2023-06-26,2944.4,3014.249999999999,2919.449999999999,3009.3499999999995,1293000.0,1670600.0,2023-07-27
2023-06-27,3012.65,3048.749999999999,3004.249999999999,3041.0999999999995,1253000.0,2309200.0,2023-07-27
2023-06-28,2999.4,3092.4,2999.4,3078.8499999999995,1107000.0,2599400.0,2023-07-27
2023-06-30,3091.5999999999995,3114.749999999999,3044.8,3063.699999999999,650600.0,2606000.0,2023-07-27
2023-07-03,3067.8,3119.749999999999,3037.4,3048.0999999999995,983800.0,2751800.0,2023-07-27
2023-07-04,3060.999999999999,3066.05,3012.499999999999,3028.4,497600.0,2799600.0,2023-07-27
2023-07-05,3034.8,3226.15,3034.8,3215.999999999999,2304400.0,2763200.0,2023-07-27
2023-07-06,3225.65,3225.65,3175.749999999999,3204.249999999999,741600.0,2824000.0,2023-07-27
2023-07-07,3161.749999999999,3217.699999999999,3139.749999999999,3149.249999999999,706200.0,2721000.0,2023-07-27
2023-07-10,3139.0999999999995,3140.5999999999995,3057.5999999999995,3115.3499999999995,894400.0,2778000.0,2023-07-27
2023-07-11,3134.3,3170.749999999999,3103.65,3118.8,660200.0,2799800.0,2023-07-27
2023-07-12,3103.999999999999,3137.749999999999,3063.3,3112.4,428600.0,2837800.0,2023-07-27
2023-07-13,3127.3,3144.199999999999,3083.9,3096.999999999999,364400.0,2826600.0,2023-07-27
2023-07-14,3120.699999999999,3155.249999999999,3101.8,3147.999999999999,449000.0,2836200.0,2023-07-27
2023-07-17,3151.8,3171.5999999999995,3117.0999999999995,3130.949999999999,416200.0,2774200.0,2023-07-27
2023-07-18,3141.15,3151.749999999999,3039.0999999999995,3101.199999999999,735600.0,2796800.0,2023-07-27
2023-07-19,3094.65,3147.9,3092.3499999999995,3114.55,423000.0,2761200.0,2023-07-27
2023-07-20,3122.949999999999,3154.199999999999,3093.8,3142.3499999999995,702800.0,2760200.0,2023-07-27
2023-07-21,3121.949999999999,3220.55,3109.249999999999,3152.499999999999,1319600.0,2348200.0,2023-07-27
2023-07-24,3152.499999999999,3181.9,3124.199999999999,3157.65,1267800.0,1810800.0,2023-07-27
2023-07-25,3157.65,3197.95,3139.2,3174.5999999999995,936600.0,1925600.0,2023-08-31
2023-07-26,3180.05,3190.4,3140.15,3146.8499999999995,732200.0,2150200.0,2023-08-31
2023-07-27,3168.999999999999,3265.5999999999995,3155.3,3205.249999999999,1775200.0,2521400.0,2023-08-31
2023-07-28,3210.3,3237.999999999999,3184.8,3212.05,611400.0,2501800.0,2023-08-31
2023-07-31,3192.249999999999,3223.95,3129.15,3149.3499999999995,890600.0,2682600.0,2023-08-31
2023-08-01,3166.3499999999995,3187.15,3057.249999999999,3087.65,1072200.0,2837200.0,2023-08-31
2023-08-02,3080.499999999999,3161.8499999999995,3030.499999999999,3154.65,1945000.0,2737200.0,2023-08-31
2023-08-03,3165.15,3232.7,3154.5999999999995,3192.249999999999,1423000.0,2739600.0,2023-08-31
2023-08-04,3194.2,3222.15,3187.9,3209.7,519800.0,2678000.0,2023-08-31
2023-08-07,3224.15,3387.55,3224.05,3377.45,2145200.0,2880000.0,2023-08-31
2023-08-08,3385.15,3390.65,3299.2,3311.95,1065200.0,2863200.0,2023-08-31
2023-08-09,3307.15,3311.5999999999995,3163.0999999999995,3197.05,2385200.0,2851800.0,2023-08-31
2023-08-10,3207.9,3226.15,3174.3499999999995,3194.5999999999995,907800.0,2893800.0,2023-08-31
2023-08-11,3204.0999999999995,3212.7,3149.15,3161.15,789200.0,2715200.0,2023-08-31
2023-08-14,3149.4,3229.4,3070.7,3210.45,4075800.0,2767200.0,2023-08-31
2023-08-16,3215.2,3219.3499999999995,3123.499999999999,3194.95,1672800.0,2667000.0,2023-08-31
2023-08-17,3214.65,3214.65,3109.8,3128.4,1029400.0,2675200.0,2023-08-31
2023-08-18,3121.95,3152.4,3094.2,3126.55,733800.0,2541200.0,2023-08-31
2023-08-21,3123.8,3154.15,3120.4,3146.15,388600.0,2418000.0,2023-08-31
2023-08-22,3151.9,3157.5999999999995,3120.05,3132.5999999999995,344800.0,2384000.0,2023-08-31
2023-08-23,3132.5999999999995,3195.05,3132.5999999999995,3169.8499999999995,754000.0,2414800.0,2023-08-31
2023-08-24,3177.3499999999995,3201.499999999999,3107.2,3125.8499999999995,732800.0,2414000.0,2023-08-31
2023-08-25,3099.15,3127.15,3082.749999999999,3096.9,558400.0,2228600.0,2023-08-31
2023-08-28,3100.45,3127.249999999999,3085.999999999999,3110.749999999999,1084200.0,1480800.0,2023-08-31
2023-08-29,3110.749999999999,3154.7,3110.749999999999,3138.45,1106200.0,1951200.0,2023-09-28
2023-08-30,3183.499999999999,3183.499999999999,3106.3499999999995,3110.8,666800.0,2251000.0,2023-09-28
2023-08-31,3124.55,3125.45,3064.65,3079.7,749600.0,2447000.0,2023-09-28
2023-09-01,3069.45,3087.55,3019.55,3077.45,606400.0,2417000.0,2023-09-28
2023-09-04,3099.5999999999995,3121.8499999999995,3066.95,3110.249999999999,386800.0,2367800.0,2023-09-28
2023-09-05,3099.0999999999995,3149.65,3099.0999999999995,3130.3499999999995,399600.0,2401400.0,2023-09-28
2023-09-06,3149.9,3199.55,3116.749999999999,3187.4,715000.0,2426800.0,2023-09-28
2023-09-07,3196.65,3209.55,3130.55,3165.0999999999995,987800.0,2457000.0,2023-09-28
2023-09-08,3161.15,3180.2,3138.55,3166.0999999999995,419800.0,2452800.0,2023-09-28
2023-09-11,3161.249999999999,3217.5999999999995,3156.9,3202.7,522200.0,2366800.0,2023-09-28
2023-09-12,3202.5999999999995,3318.55,3195.499999999999,3262.7,1346600.0,2278800.0,2023-09-28
2023-09-13,3270.499999999999,3285.55,3206.7,3227.8499999999995,602600.0,2312200.0,2023-09-28
2023-09-14,3236.3499999999995,3306.3499999999995,3236.3499999999995,3296.249999999999,683600.0,2285000.0,2023-09-28
2023-09-15,3303.8,3319.4,3282.15,3294.9,469200.0,2269400.0,2023-09-28
2023-09-18,3294.55,3299.0999999999995,3249.55,3261.15,391000.0,2256000.0,2023-09-28
2023-09-20,3241.95,3282.55,3235.499999999999,3257.95,364400.0,2229400.0,2023-09-28
2023-09-21,3247.7,3268.4,3210.999999999999,3223.15,442600.0,2110800.0,2023-09-28
2023-09-22,3208.45,3213.2,3155.55,3179.999999999999,446400.0,2053400.0,2023-09-28
2023-09-25,3189.3499999999995,3213.05,3158.95,3192.999999999999,1276200.0,1681000.0,2023-09-28
2023-09-26,3192.999999999999,3250.8,3192.4,3235.95,681800.0,1624600.0,2023-10-26
2023-09-27,3247.4,3335.2,3247.4,3268.249999999999,1371400.0,2062600.0,2023-10-26
2023-09-28,3271.45,3279.3,3145.8499999999995,3158.3,1193800.0,2409400.0,2023-10-26
2023-09-29,3177.3,3277.3499999999995,3168.499999999999,3251.4,685000.0,2305800.0,2023-10-26
2023-10-03,3242.749999999999,3245.05,3194.2,3209.499999999999,429800.0,2314000.0,2023-10-26
2023-10-04,3192.45,3217.4,3133.45,3184.8,464000.0,2297600.0,2023-10-26
2023-10-05,3137.5999999999995,3181.999999999999,3135.0999999999995,3173.8,489000.0,2299200.0,2023-10-26
2023-10-06,3169.65,3201.3499999999995,3159.999999999999,3194.15,345200.0,2260000.0,2023-10-26
2023-10-09,3168.95,3267.2,3150.65,3188.95,659000.0,2259200.0,2023-10-26
2023-10-10,3185.7,3199.3,3162.55,3193.4,278600.0,2252400.0,2023-10-26
2023-10-11,3207.2,3249.65,3194.249999999999,3225.9,420200.0,2225400.0,2023-10-26
2023-10-12,3260.45,3262.15,3202.4,3228.7,477000.0,2251600.0,2023-10-26
2023-10-13,3214.8,3241.249999999999,3210.05,3215.8499999999995,256600.0,2249600.0,2023-10-26
2023-10-16,3187.249999999999,3196.55,3105.3499999999995,3119.8499999999995,799600.0,2420800.0,2023-10-26
2023-10-17,3125.2,3158.55,3092.8499999999995,3125.8499999999995,587400.0,2381600.0,2023-10-26
2023-10-18,3135.4,3161.8,3113.3499999999995,3118.999999999999,401400.0,2382600.0,2023-10-26
2023-10-19,3110.999999999999,3123.749999999999,3071.45,3113.7,546600.0,2304400.0,2023-10-26
2023-10-20,3090.8499999999995,3104.05,3012.4,3031.999999999999,1480200.0,1678400.0,2023-10-26
2023-10-23,3031.999999999999,3103.9,2975.749999999999,2979.0999999999995,831200.0,1475200.0,2023-11-30
2023-10-25,2980.999999999999,3021.4,2904.999999999999,2925.8499999999995,1283200.0,2121400.0,2023-11-30
2023-10-26,2908.749999999999,2912.999999999999,2863.55,2888.999999999999,950200.0,2238200.0,2023-11-30
2023-10-27,2904.15,2917.999999999999,2872.949999999999,2893.05,366400.0,2244800.0,2023-11-30
2023-10-30,2899.0999999999995,2899.0999999999995,2864.8499999999995,2883.4,390200.0,2238400.0,2023-11-30
2023-10-31,2902.4,2902.999999999999,2851.05,2867.249999999999,303800.0,2255600.0,2023-11-30
2023-11-01,2878.249999999999,2878.249999999999,2816.4,2820.55,646600.0,2353800.0,2023-11-30
2023-11-02,2828.749999999999,2883.199999999999,2811.999999999999,2824.749999999999,843800.0,2411800.0,2023-11-30
2023-11-03,2819.699999999999,2858.999999999999,2810.249999999999,2825.249999999999,960200.0,2442800.0,2023-11-30
2023-11-06,2850.15,3001.999999999999,2764.699999999999,2976.5999999999995,6228200.0,2627600.0,2023-11-30
2023-11-07,2896.999999999999,3034.8499999999995,2875.65,2950.55,2588200.0,2532400.0,2023-11-30
2023-11-08,2976.8499999999995,3010.8,2950.3499999999995,2966.65,945600.0,2478000.0,2023-11-30
2023-11-09,2976.05,2987.249999999999,2939.999999999999,2969.949999999999,462400.0,2464200.0,2023-11-30
2023-11-10,2939.999999999999,2968.8,2938.249999999999,2961.449999999999,343000.0,2459000.0,2023-11-30
2023-11-13,2989.15,3024.949999999999,2954.749999999999,2971.55,711000.0,2642200.0,2023-11-30
2023-11-15,2973.65,3008.949999999999,2971.3,2998.4,452000.0,2631800.0,2023-11-30
2023-11-16,2999.0999999999995,3036.199999999999,2989.249999999999,3019.55,635000.0,2627200.0,2023-11-30
2023-11-17,3006.699999999999,3089.249999999999,3006.699999999999,3071.5999999999995,645200.0,2583400.0,2023-11-30
2023-11-20,3081.999999999999,3228.55,3081.999999999999,3144.3,2627000.0,2507800.0,2023-11-30
2023-11-21,3155.249999999999,3198.8499999999995,3125.999999999999,3188.499999999999,696800.0,2512600.0,2023-11-30
2023-11-22,3171.949999999999,3205.8499999999995,3156.55,3175.5999999999995,601000.0,2541200.0,2023-11-30
2023-11-23,3180.949999999999,3180.949999999999,3106.499999999999,3152.4,679600.0,2415800.0,2023-11-30
2023-11-24,3172.699999999999,3244.999999999999,3160.999999999999,3223.65,1769800.0,2010600.0,2023-11-30
2023-11-28,3206.999999999999,3245.65,3206.0999999999995,3218.4,1013200.0,1617200.0,2023-11-30
2023-11-29,3218.4,3247.0999999999995,3201.05,3208.15,1099600.0,2142200.0,2023-12-28
2023-11-30,3204.65,3289.8,3204.15,3267.5999999999995,1457000.0,2601600.0,2023-12-28
2023-12-01,3280.05,3294.8499999999995,3241.7,3263.749999999999,646800.0,2489800.0,2023-12-28
2023-12-04,3298.05,3311.8,3264.05,3272.5999999999995,627800.0,2477800.0,2023-12-28
2023-12-05,3283.9,3283.9,3196.45,3212.4,608000.0,2607200.0,2023-12-28
2023-12-06,3219.7,3249.05,3187.999999999999,3207.3499999999995,547400.0,2645400.0,2023-12-28
2023-12-07,3207.0999999999995,3245.95,3192.05,3208.5999999999995,509800.0,2724800.0,2023-12-28
2023-12-08,3213.249999999999,3217.9,3128.05,3151.5999999999995,775600.0,2753600.0,2023-12-28
2023-12-11,3132.0999999999995,3163.05,3110.9,3134.4,505400.0,2754200.0,2023-12-28
2023-12-12,3138.9,3162.749999999999,3103.05,3115.05,319400.0,2793600.0,2023-12-28
2023-12-13,3114.9,3134.8499999999995,3084.749999999999,3124.3499999999995,451800.0,2736200.0,2023-12-28
2023-12-14,3190.7,3190.7,3109.05,3157.5999999999995,720400.0,2728200.0,2023-12-28
2023-12-15,3165.2,3190.4,3150.8,3165.05,437400.0,2787600.0,2023-12-28
2023-12-18,3165.05,3241.05,3151.2,3177.749999999999,882000.0,2882600.0,2023-12-28
2023-12-19,3178.0999999999995,3201.05,3152.249999999999,3186.499999999999,564600.0,2893000.0,2023-12-28
2023-12-20,3191.95,3212.999999999999,3063.0999999999995,3076.15,730800.0,2868800.0,2023-12-28
2023-12-21,3066.05,3109.05,3023.7,3096.3,681400.0,2807600.0,2023-12-28
2023-12-22,3134.55,3223.05,3101.8,3154.3499999999995,1664000.0,2577800.0,2023-12-28
2023-12-26,3154.3499999999995,3345.8499999999995,3149.5999999999995,3311.7,2741200.0,2049200.0,2024-01-25
2023-12-27,3336.8,3354.0,3281.8499999999995,3328.9,1667200.0,2590000.0,2024-01-25
2023-12-28,3341.55,3388.25,3296.8499999999995,3379.5,1806000.0,3058400.0,2024-01-25
2023-12-29,3381.5999999999995,3390.75,3338.4,3346.5999999999995,830400.0,3067800.0,2024-01-25
2024-01-01,3356.8499999999995,3370.55,3322.25,3346.15,559000.0,3088800.0,2024-01-25
2024-01-02,3356.8,3486.8499999999995,3333.5999999999995,3459.8499999999995,3046400.0,3360800.0,2024-01-25
2024-01-03,3462.05,3492.8499999999995,3436.8499999999995,3459.55,944600.0,3455400.0,2024-01-25
2024-01-04,3466.8499999999995,3498.8499999999995,3395.2,3465.15,1085000.0,3530600.0,2024-01-25
2024-01-05,3472.3499999999995,3488.0,3397.95,3428.4,1074400.0,3553000.0,2024-01-25
2024-01-08,3428.8499999999995,3452.8,3336.8499999999995,3357.25,979400.0,3569200.0,2024-01-25
2024-01-09,3374.9,3430.8499999999995,3346.8499999999995,3408.75,1180000.0,3702000.0,2024-01-25
2024-01-10,3399.8,3436.8499999999995,3297.45,3328.75,1175600.0,3694400.0,2024-01-25
2024-01-11,3346.75,3364.7,3304.45,3329.3499999999995,705000.0,3691200.0,2024-01-25
2024-01-12,3362.7,3362.7,3278.0999999999995,3301.95,736400.0,3739200.0,2024-01-25
2024-01-15,3317.55,3361.8499999999995,3294.8499999999995,3327.2,764200.0,3899200.0,2024-01-25
2024-01-16,3338.8499999999995,3345.75,3216.25,3233.4,1111200.0,3883600.0,2024-01-25
2024-01-17,3206.8499999999995,3233.8499999999995,3132.95,3142.75,818000.0,3846400.0,2024-01-25
2024-01-18,3147.8499999999995,3150.25,2997.45,3119.5,1355200.0,3645400.0,2024-01-25
2024-01-19,3121.8499999999995,3146.2,3075.75,3107.4,556200.0,3472800.0,2024-01-25
2024-01-23,3057.3499999999995,3097.75,2989.8499999999995,3015.0999999999995,2018000.0,2586400.0,2024-01-25
2024-01-24,3015.0999999999995,3076.25,3010.0999999999995,3058.5999999999995,1661000.0,2681200.0,2024-02-29
2024-01-25,3075.7,3075.7,2956.55,2986.0,2182200.0,3833200.0,2024-02-29
2024-01-29,2983.0,2996.65,2957.65,2981.4,533800.0,3815600.0,2024-02-29
2024-01-30,2987.45,3029.5,2953.8499999999995,2960.45,981000.0,3967800.0,2024-02-29
2024-01-31,2992.65,3078.65,2959.05,3072.25,1430600.0,3973800.0,2024-02-29
2024-02-01,3087.7,3087.7,3033.5999999999995,3055.65,654000.0,3943400.0,2024-02-29
2024-02-02,3070.3,3141.65,3068.7,3096.0999999999995,855200.0,3932800.0,2024-02-29
2024-02-05,3100.4,3137.8,3047.2,3093.45,1018000.0,3994400.0,2024-02-29
2024-02-06,3092.65,3138.65,3091.8499999999995,3121.3499999999995,723600.0,3886400.0,2024-02-29
2024-02-07,3134.5,3162.5,3096.15,3125.0,496600.0,3894400.0,2024-02-29
2024-02-08,3136.0999999999995,3161.75,3063.7,3084.15,913600.0,3893600.0,2024-02-29
2024-02-09,3074.15,3090.3499999999995,3008.75,3043.5999999999995,1588400.0,4088600.0,2024-02-29
2024-02-12,3032.65,3210.5999999999995,3032.65,3129.7,2823800.0,3677800.0,2024-02-29
2024-02-13,3112.65,3222.5,3086.4,3100.5999999999995,1615400.0,3454000.0,2024-02-29
2024-02-14,3105.8,3124.65,3029.0,3117.3,854000.0,3385800.0,2024-02-29
2024-02-15,3132.7,3156.0999999999995,3097.95,3109.8,494800.0,3340200.0,2024-02-29
2024-02-16,3112.7,3176.25,3112.7,3126.25,922200.0,3292400.0,2024-02-29
2024-02-19,3128.65,3154.45,3104.65,3112.5999999999995,372000.0,3354800.0,2024-02-29
2024-02-20,3117.5999999999995,3132.75,3063.65,3106.2,464600.0,3373800.0,2024-02-29
2024-02-21,3104.0,3122.0999999999995,3020.9,3031.5999999999995,589400.0,3406800.0,2024-02-29
2024-02-22,3024.9,3047.5,2992.05,3039.4,575200.0,3412000.0,2024-02-29
2024-02-23,3039.95,3061.7,3018.65,3027.05,434800.0,3362400.0,2024-02-29
2024-02-26,3027.65,3035.8499999999995,2942.65,2959.9,1223800.0,3189400.0,2024-02-29
2024-02-27,2959.9,2967.45,2888.05,2912.3,1458400.0,2453200.0,2024-03-28
2024-02-28,2922.3,2928.45,2873.9,2882.7,1266800.0,3237200.0,2024-03-28
2024-02-29,2889.65,2897.8,2839.9,2863.25,1845400.0,3938000.0,2024-03-28
2024-03-01,2872.95,2888.9,2843.65,2847.5999999999995,554000.0,3969200.0,2024-03-28
2024-03-04,2884.8,2914.9,2850.9,2856.05,703000.0,4035600.0,2024-03-28
2024-03-05,2858.95,2867.9,2814.05,2857.05,693200.0,4104800.0,2024-03-28
2024-03-06,2844.9,2933.2,2811.7,2918.75,1283200.0,4076600.0,2024-03-28
2024-03-07,2922.9,2981.4,2898.95,2959.75,1166200.0,3960200.0,2024-03-28
2024-03-11,2961.9,3019.8499999999995,2947.95,2973.95,909200.0,3886400.0,2024-03-28
2024-03-12,2961.65,2994.9,2924.8499999999995,2940.3,862000.0,3831000.0,2024-03-28
2024-03-13,2933.5999999999995,2947.45,2817.9,2836.05,1126200.0,3775200.0,2024-03-28
2024-03-14,2823.9,2891.15,2799.95,2879.8499999999995,688200.0,3747000.0,2024-03-28
2024-03-15,2877.9,2886.5,2823.2,2852.3499999999995,466000.0,3717200.0,2024-03-28
2024-03-18,2861.75,2874.8499999999995,2828.9,2861.8499999999995,518200.0,3664000.0,2024-03-28
2024-03-19,2864.5999999999995,2867.25,2783.8499999999995,2798.75,652800.0,3475600.0,2024-03-28
2024-03-20,2806.3499999999995,2816.25,2752.15,2786.65,376400.0,3405200.0,2024-03-28
2024-03-21,2799.95,2834.9,2790.9,2819.55,583800.0,3394000.0,2024-03-28
2024-03-22,2819.95,2833.0,2785.9,2792.95,875800.0,3062400.0,2024-03-28
2024-03-26,2789.9,2796.15,2734.2,2752.8,1302800.0,2892800.0,2024-03-28
2024-03-27,2752.8,2761.5999999999995,2717.5,2723.75,1722400.0,2869600.0,2024-04-25
2024-03-28,2725.9,2820.3499999999995,2720.9,2797.0999999999995,2034800.0,3490000.0,2024-04-25
2024-04-01,2800.95,2931.45,2800.95,2909.5999999999995,962600.0,3517400.0,2024-04-25
2024-04-02,2925.45,2976.9,2895.5,2965.0,1138600.0,3398200.0,2024-04-25
2024-04-03,3004.65,3069.65,2951.15,3031.8499999999995,1784600.0,3266200.0,2024-04-25
2024-04-04,3051.0,3094.3,3026.5999999999995,3070.5999999999995,1205000.0,3039800.0,2024-04-25
2024-04-05,3077.25,3117.65,3064.5,3081.3,781600.0,2927400.0,2024-04-25
2024-04-08,3078.0999999999995,3145.8,3053.9,3126.25,912600.0,2785200.0,2024-04-25
2024-04-09,3095.45,3154.55,3095.45,3138.8,592600.0,2693800.0,2024-04-25
2024-04-10,3096.0,3108.05,3036.9,3068.8499999999995,1704200.0,2885800.0,2024-04-25
2024-04-12,3081.65,3137.25,3055.95,3109.3,1023200.0,2795400.0,2024-04-25
2024-04-15,3057.0,3101.2,3017.15,3045.0,797000.0,2714000.0,2024-04-25
2024-04-16,3031.95,3108.05,3019.0999999999995,3099.65,704800.0,2652600.0,2024-04-25
2024-04-18,3115.8499999999995,3115.8499999999995,3026.65,3036.55,1081200.0,2785600.0,2024-04-25
2024-04-19,3013.9,3037.9,2965.5,2998.0,797600.0,2653400.0,2024-04-25
2024-04-22,3025.9,3076.7,3003.9,3069.3499999999995,1330800.0,2015000.0,2024-04-25
2024-04-23,3069.3499999999995,3103.7,3055.3,3088.4,928400.0,1837200.0,2024-05-30
2024-04-24,3086.15,3151.5,3086.15,3137.0,1417400.0,2539400.0,2024-05-30
2024-04-25,3143.4,3205.0,3116.5999999999995,3180.7,1840600.0,2724400.0,2024-05-30
2024-04-26,3175.15,3377.5,3162.0,3356.7,1825600.0,2527400.0,2024-05-30
2024-04-29,3370.65,3439.0,3308.9,3325.4,1470200.0,2550400.0,2024-05-30
2024-04-30,3280.2,3394.4,3280.2,3335.55,718600.0,2472800.0,2024-05-30
2024-05-02,3330.9,3332.5,3270.3,3304.9,1010400.0,2594200.0,2024-05-30
2024-05-03,3317.5,3320.9,3238.0,3282.25,529200.0,2598600.0,2024-05-30
2024-05-06,3296.45,3317.3499999999995,3232.15,3282.95,480600.0,2623800.0,2024-05-30
2024-05-07,3249.2,3280.65,3203.5,3231.7,487000.0,2646400.0,2024-05-30
2024-05-08,3214.55,3280.0,3197.5,3249.3,551000.0,2732000.0,2024-05-30
2024-05-09,3242.4,3265.2,3072.8499999999995,3104.8,1247800.0,2836600.0,2024-05-30
2024-05-10,3081.45,3154.5,3081.45,3116.5999999999995,445800.0,2710600.0,2024-05-30
