date,open,high,low,close,volume,oi,expiry
2023-03-29,126.40000000000002,130.3,126.30000000000004,129.15000000000003,20924750.0,37587550.0,2023-04-27
2023-03-31,129.90000000000003,132.0,129.65000000000003,130.05,6502650.0,35108150.0,2023-04-27
2023-04-03,132.75,137.05,132.40000000000003,133.05,19608050.0,39558750.0,2023-04-27
2023-04-05,134.25,136.25,131.95000000000005,132.20000000000005,15276800.0,42453950.0,2023-04-27
2023-04-06,132.45000000000005,132.5,129.20000000000005,129.65000000000003,8704850.0,42785050.0,2023-04-27
2023-04-10,129.35000000000002,136.10000000000002,129.35000000000002,135.75,23565850.0,48529250.0,2023-04-27
2023-04-11,135.65000000000003,137.95000000000005,135.45000000000005,137.70000000000005,14964950.0,50531250.0,2023-04-27
2023-04-12,137.70000000000005,137.90000000000003,135.65000000000003,136.60000000000002,9694300.0,49503300.0,2023-04-27
2023-04-13,136.95000000000005,139.15000000000003,136.90000000000003,137.75,15554000.0,54107900.0,2023-04-27
2023-04-17,137.95000000000005,139.0,137.15000000000003,138.70000000000005,10217900.0,55994400.0,2023-04-27
2023-04-18,138.8,138.90000000000003,137.75,138.5,9320850.0,56672000.0,2023-04-27
2023-04-19,137.15000000000003,138.75,136.8,138.40000000000003,12670350.0,55517000.0,2023-04-27
2023-04-20,137.85000000000002,138.55,137.3,137.8,6317850.0,54870200.0,2023-04-27
2023-04-21,137.90000000000003,138.40000000000003,137.40000000000003,138.25,5590200.0,53438000.0,2023-04-27
2023-04-24,138.0,139.05,137.85000000000002,138.25,21094150.0,49976850.0,2023-04-27
2023-04-25,138.25,139.65000000000003,138.10000000000002,138.40000000000003,29829800.0,42192150.0,2023-04-27
2023-04-26,138.40000000000003,139.5,138.0,139.10000000000002,22233750.0,47659150.0,2023-05-25
2023-04-27,138.60000000000002,139.15000000000003,137.85000000000002,138.3,20343400.0,50207850.0,2023-05-25
2023-04-28,138.10000000000002,138.10000000000002,132.85000000000002,137.15000000000003,13448050.0,50538950.0,2023-05-25
2023-05-02,137.75,143.3,137.75,142.8,21017150.0,55925100.0,2023-05-25
2023-05-03,141.75,141.75,138.90000000000003,139.3,14356650.0,56260050.0,2023-05-25
2023-05-04,138.65000000000003,139.15000000000003,137.45000000000005,139.0,8512350.0,56075250.0,2023-05-25
2023-05-05,139.25,140.05,137.70000000000005,138.5,6895350.0,57087800.0,2023-05-25
2023-05-08,138.95000000000005,143.35000000000002,138.90000000000003,143.0,17833200.0,62381550.0,2023-05-25
2023-05-09,143.5,144.3,142.10000000000002,143.10000000000002,9397850.0,61834850.0,2023-05-25
2023-05-10,143.60000000000002,145.3,142.95000000000005,144.65000000000003,12258400.0,62085100.0,2023-05-25
2023-05-11,145.15000000000003,146.40000000000003,144.05,145.10000000000002,11265100.0,64783950.0,2023-05-25
2023-05-12,144.60000000000002,146.10000000000002,142.60000000000002,143.0,17960250.0,59266900.0,2023-05-25
2023-05-15,143.05,144.05,142.05,143.3,7449750.0,58173500.0,2023-05-25
2023-05-16,145.40000000000003,145.85000000000002,144.20000000000005,145.35000000000002,11561550.0,58281300.0,2023-05-25
2023-05-17,144.65000000000003,145.10000000000002,143.40000000000003,144.55,8235150.0,57711500.0,2023-05-25
2023-05-18,145.15000000000003,145.40000000000003,143.5,143.70000000000005,5193650.0,56159950.0,2023-05-25
2023-05-19,143.20000000000005,144.10000000000002,141.85000000000002,142.45000000000005,10976350.0,53226250.0,2023-05-25
2023-05-22,141.95000000000005,143.40000000000003,141.70000000000005,142.90000000000003,16558850.0,45957450.0,2023-05-25
2023-05-23,142.20000000000005,143.75,142.10000000000002,142.40000000000003,25648700.0,34303500.0,2023-05-25
2023-05-24,142.40000000000003,143.25,141.60000000000002,143.10000000000002,18672500.0,45045000.0,2023-06-29
2023-05-25,142.40000000000003,144.2,141.90000000000003,143.0,16651250.0,52121300.0,2023-06-29
2023-05-26,142.8,144.2,138.95,140.3,15684900.0,52179050.0,2023-06-29
2023-05-29,137.75,137.75,132.85000000000002,135.55,32902100.0,48852650.0,2023-06-29
2023-05-30,136.15000000000003,138.45,133.7,135.35000000000002,14322000.0,46184600.0,2023-06-29
2023-05-31,134.85000000000002,135.5,128.05,131.35000000000002,43343300.0,57353450.0,2023-06-29
2023-06-01,130.65000000000003,132.65000000000003,129.95,130.40000000000003,11842600.0,47809300.0,2023-06-29
2023-06-02,131.15000000000003,131.75,130.3,131.35000000000002,7368900.0,47135550.0,2023-06-29
2023-06-05,132.25,132.5,131.15000000000003,132.0,7838600.0,46611950.0,2023-06-29
2023-06-06,131.8,132.05,129.65000000000003,130.3,5990600.0,47043150.0,2023-06-29
2023-06-07,130.3,130.95,128.95,130.60000000000002,7411250.0,48032600.0,2023-06-29
2023-06-08,131.0,133.05,130.95,132.35000000000002,11653950.0,48021050.0,2023-06-29
2023-06-09,133.0,133.0,129.95,130.40000000000003,9944550.0,48363700.0,2023-06-29
2023-06-12,129.55,131.95,128.8,131.8,8589350.0,47243350.0,2023-06-29
2023-06-13,131.85000000000002,132.3,130.35000000000002,131.95,4966500.0,46800600.0,2023-06-29
2023-06-14,132.25,135.0,132.25,134.5,11734800.0,47112450.0,2023-06-29
2023-06-15,133.75,133.90000000000003,132.60000000000002,133.7,6972350.0,48633200.0,2023-06-29
2023-06-16,134.7,134.85000000000002,132.85000000000002,133.3,8681750.0,48906550.0,2023-06-29
2023-06-19,134.10000000000002,134.55,132.40000000000003,134.10000000000002,5024250.0,47951750.0,2023-06-29
2023-06-20,133.75,133.95,132.7,133.5,4211900.0,47262600.0,2023-06-29
2023-06-21,133.2,136.5,132.5,136.2,14757050.0,47793900.0,2023-06-29
2023-06-22,136.3,136.7,133.05,134.60000000000002,15334550.0,47100900.0,2023-06-29
2023-06-23,132.2,133.60000000000002,130.55,132.3,21875700.0,37294950.0,2023-06-29
2023-06-26,132.3,133.64999999999998,131.35000000000002,132.45,17571400.0,27743100.0,2023-07-27
2023-06-27,133.8,133.89999999999998,132.55,133.14999999999998,16212350.0,34241900.0,2023-07-27
2023-06-28,132.2,135.05,131.5,133.5,29440950.0,45518550.0,2023-07-27
2023-06-30,134.39999999999998,135.75,133.89999999999998,135.3,8597050.0,40405750.0,2023-07-27
2023-07-03,135.35000000000002,138.95,135.14999999999998,138.64999999999998,12308450.0,40763800.0,2023-07-27
2023-07-04,137.64999999999998,137.8,135.39999999999998,136.8,5078150.0,40817700.0,2023-07-27
2023-07-05,137.55,139.95,136.8,138.39999999999998,7780850.0,41456800.0,2023-07-27
2023-07-06,138.39999999999998,140.95,138.0,140.75,8396850.0,41533800.0,2023-07-27
2023-07-07,140.64999999999998,141.45,138.2,139.05,7091700.0,40775350.0,2023-07-27
2023-07-10,138.95,140.55,137.95,138.2,4939550.0,41071800.0,2023-07-27
2023-07-11,138.95,140.39999999999998,138.14999999999998,139.7,4935700.0,41741700.0,2023-07-27
2023-07-12,140.35000000000002,144.0,140.25,142.45,15323000.0,41541500.0,2023-07-27
2023-07-13,143.39999999999998,144.0,142.10000000000002,142.39999999999998,7850150.0,40698350.0,2023-07-27
2023-07-14,143.39999999999998,144.3,142.75,143.89999999999998,9598050.0,41580000.0,2023-07-27
2023-07-17,142.8,143.3,141.14999999999998,141.39999999999998,6926150.0,40147800.0,2023-07-27
2023-07-18,141.0,142.64999999999998,140.7,141.35000000000002,5166700.0,39023600.0,2023-07-27
2023-07-19,141.64999999999998,142.5,141.05,141.89999999999998,3661350.0,38515400.0,2023-07-27
2023-07-20,141.85000000000002,142.7,140.95,142.0,4947250.0,38180450.0,2023-07-27
2023-07-21,141.14999999999998,145.45,141.14999999999998,145.05,14106400.0,38627050.0,2023-07-27
2023-07-24,145.5,146.5,144.60000000000002,145.39999999999998,21590800.0,38469200.0,2023-07-27
2023-07-25,145.89999999999998,147.35000000000002,145.35000000000002,147.0,27223350.0,36952300.0,2023-07-27
2023-07-26,147.5,147.85000000000002,146.05,146.85000000000002,16816800.0,28759500.0,2023-07-27
2023-07-27,146.85000000000002,148.05,144.10000000000002,144.45,15677200.0,32366950.0,2023-08-31
2023-07-28,143.75,148.35000000000002,142.35000000000002,144.65000000000003,12092850.0,31777900.0,2023-08-31
2023-07-31,144.85000000000002,150.45,144.15000000000003,150.2,14718550.0,33033000.0,2023-08-31
2023-08-01,148.8,150.40000000000003,147.5,149.5,8608600.0,32932900.0,2023-08-31
2023-08-02,149.35000000000002,151.2,147.05,148.90000000000003,11704000.0,33891550.0,2023-08-31
2023-08-03,148.10000000000002,148.8,144.35000000000002,144.75,8570100.0,34380500.0,2023-08-31
2023-08-04,145.3,146.60000000000002,145.0,145.85000000000002,5078150.0,34650000.0,2023-08-31
2023-08-07,146.35000000000002,146.55,145.05,145.95,2533300.0,33822250.0,2023-08-31
2023-08-08,145.65000000000003,146.75,145.05,145.75,3599750.0,33163900.0,2023-08-31
2023-08-09,145.7,149.75,145.7,149.35000000000002,9744350.0,34107150.0,2023-08-31
2023-08-10,149.75,152.05,149.2,150.85000000000002,14845600.0,36401750.0,2023-08-31
2023-08-11,151.45,152.3,149.40000000000003,149.8,7349650.0,35978250.0,2023-08-31
2023-08-14,149.85000000000002,152.15000000000003,149.55,150.35000000000002,12947550.0,36355550.0,2023-08-31
2023-08-16,148.25,151.45,148.25,151.15000000000003,10063900.0,38091900.0,2023-08-31
2023-08-17,150.45,151.15000000000003,149.2,150.05,7122500.0,38180450.0,2023-08-31
2023-08-18,149.7,150.10000000000002,146.45,147.45,13829200.0,38330600.0,2023-08-31
2023-08-21,147.85000000000002,149.2,146.7,148.95,5940550.0,37040850.0,2023-08-31
2023-08-22,148.65000000000003,150.2,148.05,148.40000000000003,9105250.0,37818550.0,2023-08-31
2023-08-23,148.5,149.25,147.35000000000002,147.8,9155300.0,40440400.0,2023-08-31
2023-08-24,147.95,148.90000000000003,145.55,145.90000000000003,12585650.0,39785900.0,2023-08-31
2023-08-25,145.3,147.45,144.95,146.90000000000003,10125500.0,39354700.0,2023-08-31
2023-08-28,147.45,147.8,146.65000000000003,147.35000000000002,16932300.0,35331450.0,2023-08-31
2023-08-29,147.5,148.0,146.95,147.5,13386450.0,28932750.0,2023-08-31
2023-08-30,147.5,149.10000000000002,147.5,148.3,13783000.0,28840350.0,2023-09-28
2023-08-31,148.40000000000003,148.60000000000002,145.8,146.95,23723700.0,36001350.0,2023-09-28
2023-09-01,147.35000000000002,157.60000000000002,146.65000000000003,153.75,33649000.0,40494300.0,2023-09-28
2023-09-04,155.25,156.7,154.0,154.90000000000003,17621450.0,42095900.0,2023-09-28
2023-09-05,155.85000000000002,157.90000000000003,155.05,155.60000000000002,15865850.0,43886150.0,2023-09-28
2023-09-06,156.10000000000002,158.55,154.8,155.55,17332700.0,43890000.0,2023-09-28
2023-09-07,156.60000000000002,156.85000000000002,152.45,153.55,20886250.0,44301950.0,2023-09-28
2023-09-08,154.05,156.75,153.7,156.2,19715850.0,49276150.0,2023-09-28
2023-09-11,156.85000000000002,157.45,153.90000000000003,154.90000000000003,25440800.0,55158950.0,2023-09-28
2023-09-12,155.8,156.10000000000002,152.35000000000002,152.8,23558150.0,53715200.0,2023-09-28
2023-09-13,153.65000000000003,156.55,152.55,155.95,25078900.0,57453550.0,2023-09-28
2023-09-14,156.10000000000002,160.40000000000003,156.05,159.95,44894850.0,65145850.0,2023-09-28
2023-09-15,161.10000000000002,161.5,157.95,158.95,30680650.0,60891600.0,2023-09-28
2023-09-18,157.60000000000002,159.60000000000002,157.25,158.75,10310300.0,59447850.0,2023-09-28
2023-09-20,158.55,160.75,158.25,159.65000000000003,17629150.0,59755850.0,2023-09-28
2023-09-21,159.5,159.60000000000002,157.45,158.15000000000003,10460450.0,58597000.0,2023-09-28
2023-09-22,158.3,158.45,156.90000000000003,157.10000000000002,13817650.0,58119600.0,2023-09-28
2023-09-25,157.2,157.90000000000003,156.8,157.35000000000002,19207650.0,53245500.0,2023-09-28
2023-09-26,157.15000000000003,159.35000000000002,156.90000000000003,158.60000000000002,34830950.0,50731450.0,2023-09-28
2023-09-27,159.55,160.2,157.3,158.3,23396450.0,47713050.0,2023-09-28
2023-09-28,159.65000000000003,161.05,158.05,159.05,38773350.0,53222400.0,2023-09-28
2023-09-29,159.05,162.45,158.75,161.45,13671350.0,44575300.0,2023-10-26
2023-10-03,159.25,159.25,153.05,154.0,27481300.0,44305800.0,2023-10-26
2023-10-04,153.75,154.14999999999998,151.8,152.89999999999998,11904200.0,42180600.0,2023-10-26
2023-10-05,151.2,153.59999999999997,150.75,152.09999999999997,10006150.0,43801450.0,2023-10-26
2023-10-06,152.2,152.3,150.14999999999998,151.25,9840600.0,43967000.0,2023-10-26
2023-10-09,153.45,154.3,151.34999999999997,151.64999999999998,13013000.0,42750400.0,2023-10-26
2023-10-10,152.3,154.45,152.25,153.59999999999997,12023550.0,41364400.0,2023-10-26
2023-10-11,153.5,154.34999999999997,152.8,153.14999999999998,6140750.0,40759950.0,2023-10-26
2023-10-12,153.09999999999997,154.39999999999998,152.75,154.14999999999998,8316000.0,40636750.0,2023-10-26
2023-10-13,153.95,155.8,153.64999999999998,154.39999999999998,8831900.0,41680100.0,2023-10-26
2023-10-16,156.14999999999998,157.59999999999997,155.89999999999998,156.09999999999997,15715700.0,45225950.0,2023-10-26
2023-10-17,155.89999999999998,156.09999999999997,155.09999999999997,155.75,5994450.0,44679250.0,2023-10-26
2023-10-18,156.5,156.89999999999998,155.5,156.14999999999998,11569250.0,45861200.0,2023-10-26
2023-10-19,155.2,155.75,154.5,155.39999999999998,10256400.0,44336600.0,2023-10-26
2023-10-20,157.14999999999998,157.14999999999998,154.55,155.0,15434650.0,45372250.0,2023-10-26
2023-10-23,155.09999999999997,155.09999999999997,153.39999999999998,153.8,26411000.0,34815550.0,2023-10-26
2023-10-25,153.8,155.0,153.05,153.7,20177850.0,26680500.0,2023-11-30
2023-10-26,153.15000000000003,153.7,149.5,150.45,19700450.0,29514100.0,2023-11-30
2023-10-27,150.5,153.65000000000003,149.75,153.40000000000003,5871250.0,29102150.0,2023-11-30
2023-10-30,153.95,158.40000000000003,153.15000000000003,157.8,10518200.0,30468900.0,2023-11-30
2023-10-31,157.75,158.10000000000002,152.75,154.95,14148750.0,30542050.0,2023-11-30
2023-11-01,154.10000000000002,157.2,153.8,155.10000000000002,10876250.0,30599800.0,2023-11-30
2023-11-02,155.25,155.95,154.5,154.7,9721250.0,28439950.0,2023-11-30
2023-11-03,154.75,158.85000000000002,154.45,158.2,17921750.0,31339000.0,2023-11-30
2023-11-06,159.0,162.35000000000002,157.75,161.55,22152900.0,35115850.0,2023-11-30
2023-11-07,161.3,166.0,160.8,162.10000000000002,27146350.0,38011050.0,2023-11-30
2023-11-08,162.0,164.65000000000003,160.8,163.45,12393150.0,40040000.0,2023-11-30
2023-11-09,164.15000000000003,164.40000000000003,161.05,161.35000000000002,9451750.0,37968700.0,2023-11-30
2023-11-10,161.5,163.95,160.8,163.45,13848450.0,40964000.0,2023-11-30
2023-11-13,164.3,166.15000000000003,163.15000000000003,165.05,15700300.0,45137400.0,2023-11-30
2023-11-15,166.5,172.05,166.40000000000003,168.8,28078050.0,51235800.0,2023-11-30
2023-11-16,172.0,173.10000000000002,169.65000000000003,170.65000000000003,25729550.0,57010800.0,2023-11-30
2023-11-17,169.55,169.95,164.95,165.7,14187250.0,56190750.0,2023-11-30
2023-11-20,166.5,167.40000000000003,164.85000000000002,166.7,9559550.0,56814450.0,2023-11-30
2023-11-21,162.5,162.75,159.85000000000002,160.40000000000003,12420100.0,54889450.0,2023-11-30
2023-11-22,160.60000000000002,161.05,158.60000000000002,160.15000000000003,8951250.0,52567900.0,2023-11-30
2023-11-23,160.40000000000003,160.40000000000003,158.45,159.7,10125500.0,52775800.0,2023-11-30
2023-11-24,159.65000000000003,160.8,156.95,157.45,15315300.0,48194300.0,2023-11-30
2023-11-28,157.0,162.40000000000003,156.8,162.10000000000002,19650400.0,45865050.0,2023-11-30
2023-11-29,163.05,163.7,160.25,160.7,13559700.0,39219950.0,2023-11-30
2023-11-30,160.65000000000003,163.75,160.45,163.05,29602650.0,48702500.0,2023-11-30
2023-12-01,163.05,165.64999999999998,161.75,162.05,16443350.0,42534800.0,2023-12-28
2023-12-04,163.89999999999998,173.39999999999998,163.5,169.5,35400750.0,50423450.0,2023-12-28
2023-12-05,170.0,170.95,166.25,168.95,15269100.0,51428300.0,2023-12-28
2023-12-06,169.84999999999997,170.3,165.95,168.89999999999998,11222750.0,51497600.0,2023-12-28
2023-12-07,167.09999999999997,170.05,162.95,165.8,16508800.0,52587150.0,2023-12-28
2023-12-08,166.2,167.2,160.89999999999998,162.89999999999998,12843600.0,53900000.0,2023-12-28
2023-12-11,163.84999999999997,167.39999999999998,160.0,163.45,16940000.0,56560350.0,2023-12-28
2023-12-12,162.84999999999997,164.84999999999997,161.2,162.7,13317150.0,52082800.0,2023-12-28
2023-12-13,161.95,162.0,158.55,159.95,15084300.0,54350450.0,2023-12-28
2023-12-14,162.0,163.2,160.09999999999997,162.84999999999997,13917750.0,53580450.0,2023-12-28
2023-12-15,163.45,169.09999999999997,163.45,168.2,29560300.0,57091650.0,2023-12-28
2023-12-18,168.25,168.5,163.55,165.34999999999997,13032250.0,55028050.0,2023-12-28
2023-12-19,168.14999999999998,169.55,165.59999999999997,166.84999999999997,19049800.0,53746000.0,2023-12-28
2023-12-20,167.55,178.7,167.3,169.84999999999997,73981600.0,52317650.0,2023-12-28
2023-12-21,169.39999999999998,172.64999999999998,167.75,169.3,26476450.0,45718750.0,2023-12-28
2023-12-22,170.14999999999998,170.95,168.05,170.2,26083750.0,44929500.0,2023-12-28
2023-12-26,170.8,174.14999999999998,169.64999999999998,173.0,33206250.0,41210400.0,2023-12-28
2023-12-27,173.0,175.59999999999997,169.29999999999995,170.09999999999997,28744100.0,49641900.0,2024-01-25
2023-12-28,170.29999999999995,173.54999999999995,169.45,172.45,48741000.0,66816750.0,2024-01-25
2023-12-29,172.04999999999995,172.04999999999995,168.09999999999997,168.89999999999998,19588800.0,65584750.0,2024-01-25
2024-01-01,170.09999999999997,171.34999999999997,168.34999999999997,169.2,10922450.0,63640500.0,2024-01-25
2024-01-02,168.79999999999995,174.79999999999995,167.09999999999997,170.34999999999997,47370400.0,68445300.0,2024-01-25
2024-01-03,169.09999999999997,174.39999999999998,166.59999999999997,171.59999999999997,22672650.0,66643500.0,2024-01-25
2024-01-04,173.59999999999997,178.75,172.7,178.04999999999995,41087200.0,61426750.0,2024-01-25
2024-01-05,179.5,180.75,176.25,179.7,38765650.0,60445000.0,2024-01-25
2024-01-08,181.54999999999995,183.75,180.09999999999997,181.0,33937750.0,57018500.0,2024-01-25
2024-01-09,184.5,185.1,179.5,179.89999999999998,17074750.0,56660450.0,2024-01-25
2024-01-10,177.7,178.84999999999997,172.7,175.5,30857750.0,54985700.0,2024-01-25
2024-01-11,175.95,176.84999999999997,174.39999999999998,175.34999999999997,13983200.0,55786500.0,2024-01-25
2024-01-12,175.84999999999997,187.35,175.34999999999997,186.4,73407950.0,69246100.0,2024-01-25
2024-01-15,188.6,197.95,187.25,196.04999999999995,85897350.0,82189800.0,2024-01-25
2024-01-16,197.95,201.35,193.45,197.4,60745300.0,83217750.0,2024-01-25
2024-01-17,193.75,199.85,193.75,195.2,30853900.0,81831750.0,2024-01-25
2024-01-18,196.6,197.54999999999995,187.75,196.35,38149650.0,79055900.0,2024-01-25
2024-01-19,197.54999999999995,205.0,197.5,204.35,40648300.0,80622850.0,2024-01-25
2024-01-23,207.2,207.25,189.85,191.6,58789500.0,89539450.0,2024-01-25
2024-01-24,191.6,194.7,188.29999999999995,193.85,37637600.0,62208300.0,2024-02-29
2024-01-25,195.0,197.85,192.35,193.7,52444700.0,77554400.0,2024-02-29
2024-01-29,196.95,213.75,196.95,211.75,75779550.0,74724650.0,2024-02-29
2024-01-30,213.95,222.35,208.0,208.79999999999995,80957800.0,79841300.0,2024-02-29
2024-01-31,209.75,212.9,204.7,211.04999999999995,48510000.0,77793100.0,2024-02-29
2024-02-01,211.79999999999995,212.75,204.79999999999995,207.4,46157650.0,80438050.0,2024-02-29
2024-02-02,209.6,219.5,208.85,216.6,62077400.0,82324550.0,2024-02-29
2024-02-05,218.65,225.4,213.45,220.54999999999995,71205750.0,87098550.0,2024-02-29
2024-02-06,222.85,231.25,217.7,230.04999999999995,80418800.0,94636850.0,2024-02-29
2024-02-07,233.04999999999995,233.04999999999995,226.0,229.5,39008200.0,95506950.0,2024-02-29
2024-02-08,231.29999999999995,234.35,227.45,230.95,48779500.0,94582950.0,2024-02-29
2024-02-09,232.79999999999995,233.65,217.6,225.25,61357450.0,93435650.0,2024-02-29
2024-02-12,220.95,222.65,212.9,214.0,53950050.0,93162300.0,2024-02-29
2024-02-13,214.9,217.95,210.45,215.4,38053400.0,93135350.0,2024-02-29
2024-02-14,212.79999999999995,224.85,211.85,224.15,53942350.0,100866150.0,2024-02-29
2024-02-15,226.85,235.15,224.2,232.5,69292300.0,99091300.0,2024-02-29
2024-02-16,234.2,237.04999999999995,229.65,233.65,48898850.0,97709150.0,2024-02-29
2024-02-19,234.5,238.35,231.45,233.65,35158200.0,92754200.0,2024-02-29
2024-02-20,234.1,240.04999999999995,233.04999999999995,236.15,41553050.0,91048650.0,2024-02-29
2024-02-21,236.1,240.25,230.7,232.04999999999995,46176900.0,89500950.0,2024-02-29
2024-02-22,231.85,234.9,227.25,233.79999999999995,49722750.0,88315150.0,2024-02-29
2024-02-23,233.29999999999995,234.75,229.54999999999995,230.54999999999995,23754500.0,81208050.0,2024-02-29
2024-02-26,229.5,230.75,226.6,228.6,29202250.0,76276200.0,2024-02-29
2024-02-27,228.6,229.1,224.2,228.1,44567600.0,61523000.0,2024-03-28
2024-02-28,228.35,229.1,223.2,224.25,31181150.0,72818900.0,2024-03-28
2024-02-29,223.65,225.6,221.04999999999995,224.4,58115750.0,98302050.0,2024-03-28
2024-03-01,226.04999999999995,231.6,226.04999999999995,229.5,34415150.0,97836200.0,2024-03-28
2024-03-04,230.6,239.25,230.6,238.0,51955750.0,91091000.0,2024-03-28
2024-03-05,238.0,243.25,235.2,242.25,47936350.0,87344950.0,2024-03-28
2024-03-06,242.04999999999995,242.5,231.79999999999995,238.9,46692800.0,85046500.0,2024-03-28
2024-03-07,238.4,243.0,236.1,236.95,27912500.0,84403550.0,2024-03-28
2024-03-11,237.0,239.0,231.79999999999995,232.54999999999995,21690900.0,83960800.0,2024-03-28
2024-03-12,231.6,234.4,227.9,229.2,25964400.0,86290050.0,2024-03-28
2024-03-13,229.4,229.4,211.54999999999995,214.1,46973850.0,84322700.0,2024-03-28
2024-03-14,212.54999999999995,223.04999999999995,209.79999999999995,222.2,38446100.0,82405400.0,2024-03-28
2024-03-15,221.54999999999995,224.79999999999995,207.7,217.75,52710350.0,86016700.0,2024-03-28
2024-03-18,216.75,221.25,216.25,219.79999999999995,20724550.0,84053200.0,2024-03-28
2024-03-19,221.0,222.1,215.1,217.85,21098000.0,81974200.0,2024-03-28
2024-03-20,217.6,222.25,215.6,221.6,21471450.0,79845150.0,2024-03-28
2024-03-21,222.9,224.79999999999995,220.25,221.25,25991350.0,76218450.0,2024-03-28
2024-03-22,219.54999999999995,223.25,216.9,221.35,27408150.0,69119050.0,2024-03-28
2024-03-26,219.85,226.04999999999995,217.2,223.54999999999995,39597250.0,59994550.0,2024-03-28
2024-03-27,223.54999999999995,226.04999999999995,218.14999999999992,219.85,40906250.0,78024100.0,2024-04-25
2024-03-28,220.54999999999995,228.25,219.95,225.6,44660000.0,88126500.0,2024-04-25
2024-04-01,226.89999999999992,228.14999999999992,225.04999999999995,226.89999999999992,14229600.0,83737500.0,2024-04-25
2024-04-02,226.89999999999992,231.54999999999995,226.89999999999992,230.25,30041550.0,82112800.0,2024-04-25
2024-04-03,231.75,236.0,230.54999999999995,232.14999999999992,44128700.0,81739350.0,2024-04-25
2024-04-04,233.04999999999995,234.45,222.14999999999992,225.54999999999995,38434550.0,78771000.0,2024-04-25
2024-04-05,225.29999999999995,228.35,222.89999999999992,225.04999999999995,19866000.0,77612150.0,2024-04-25
2024-04-08,225.1,228.85,223.5,227.04999999999995,23504250.0,78636250.0,2024-04-25
2024-04-09,226.75,229.39999999999992,224.79999999999995,225.89999999999992,20666800.0,81831750.0,2024-04-25
2024-04-10,226.5,229.95,226.1,228.7,20508950.0,79756600.0,2024-04-25
2024-04-12,228.6,228.85,221.75,222.39999999999992,24004750.0,84634550.0,2024-04-25
2024-04-15,224.45,238.89999999999992,223.89999999999992,235.89999999999992,99561000.0,88923450.0,2024-04-25
2024-04-16,232.5,248.14999999999992,230.85,239.1,106829800.0,86320850.0,2024-04-25
2024-04-18,242.6,243.14999999999992,229.2,230.2,54951050.0,78285900.0,2024-04-25
2024-04-19,228.75,236.1,226.45,230.79999999999995,44910250.0,70224000.0,2024-04-25
2024-04-22,231.5,233.25,229.0,232.5,32005050.0,59705800.0,2024-04-25
2024-04-23,232.5,232.54999999999995,229.7,231.15,28551600.0,54181050.0,2024-05-30
2024-04-24,231.0,234.6,230.6,233.45,28197400.0,62416200.0,2024-05-30
2024-04-25,227.29999999999995,237.0,227.29999999999995,236.4,58905000.0,76853700.0,2024-05-30
2024-04-26,236.9,241.04999999999995,236.04999999999995,237.79999999999995,19644625.0,77573650.0,2024-05-30
2024-04-29,238.65,239.79999999999995,236.6,238.04999999999995,11190025.0,76940325.0,2024-05-30
2024-04-30,238.75,240.5,235.45,236.5,15602125.0,75725650.0,2024-05-30
2024-05-02,235.9,238.1,232.7,237.2,19981500.0,75819975.0,2024-05-30
2024-05-03,238.35,247.0,237.75,240.45,46867975.0,76031725.0,2024-05-30
2024-05-06,241.35,242.04999999999995,228.65,235.75,30261000.0,73163475.0,2024-05-30
2024-05-07,236.85,238.6,225.95,227.0,17296125.0,72058525.0,2024-05-30
2024-05-08,225.95,234.4,225.95,230.9,15024625.0,73175025.0,2024-05-30
2024-05-09,231.5,232.04999999999995,216.35,218.6,25831575.0,74767000.0,2024-05-30
2024-05-10,220.85,224.29999999999995,217.85,223.45,11746350.0,70997850.0,2024-05-30
2024-05-13,224.29999999999995,224.54999999999995,214.85,220.75,12701150.0,69529075.0,2024-05-30
2024-05-14,221.79999999999995,228.65,219.4,227.2,21596575.0,71742825.0,2024-05-30
2024-05-15,228.79999999999995,229.7,225.9,227.15,9827125.0,71867950.0,2024-05-30
2024-05-16,229.29999999999995,232.85,226.54999999999995,230.5,27870150.0,74016250.0,2024-05-30
2024-05-17,230.79999999999995,236.04999999999995,229.25,230.6,14822500.0,69713875.0,2024-05-30
2024-05-21,233.29999999999995,236.65,231.15,233.29999999999995,23590875.0,70054600.0,2024-05-30
2024-05-22,236.29999999999995,236.95,229.9,230.95,21787150.0,68168100.0,2024-05-30
2024-05-23,232.4,237.5,231.9,236.45,27941375.0,59852100.0,2024-05-30
2024-05-24,236.7,239.25,234.2,236.25,13128500.0,57592150.0,2024-05-30
2024-05-27,236.6,236.75,228.0,230.04999999999995,22424325.0,53790275.0,2024-05-30
2024-05-28,230.04999999999995,230.15,224.4,225.54999999999995,24982650.0,53682475.0,2024-06-27
2024-05-29,223.75,225.25,221.65,223.54999999999995,25999050.0,69856325.0,2024-06-27
2024-05-30,224.2,225.79999999999995,216.15,217.54999999999995,36780975.0,81893350.0,2024-06-27
2024-05-31,218.35,219.25,213.5,215.54999999999995,23787225.0,86347800.0,2024-06-27
2024-06-03,228.45,237.85,223.6,235.25,51586150.0,88596200.0,2024-06-27
2024-06-04,234.04999999999995,234.85,163.7,186.25,92448125.0,79635325.0,2024-06-27
2024-06-05,195.04999999999995,199.2,180.04999999999995,196.95,39156425.0,77741125.0,2024-06-27
