date,open,high,low,close,volume,oi,expiry
2023-01-23,837.5000000000005,847.7000000000005,827.0500000000004,838.1500000000005,3081000.0,3591000.0,2023-02-23
2023-01-24,840.1500000000005,845.2500000000005,836.1500000000005,840.3000000000004,2495000.0,4882000.0,2023-02-23
2023-01-25,839.5500000000004,840.9000000000005,822.1500000000005,824.9000000000005,1712000.0,4999000.0,2023-02-23
2023-01-27,829.1000000000004,833.7000000000005,807.4500000000005,819.3500000000004,1319000.0,4993000.0,2023-02-23
2023-01-30,820.5500000000004,822.7000000000005,804.2000000000005,816.1500000000005,1070000.0,5020000.0,2023-02-23
2023-01-31,820.6500000000005,833.3000000000004,813.7000000000005,826.6000000000004,5018000.0,5171000.0,2023-02-23
2023-02-01,829.0000000000005,848.9500000000005,811.8000000000004,838.6000000000004,3559000.0,5476000.0,2023-02-23
2023-02-02,845.5500000000004,860.4500000000005,832.0500000000004,850.8000000000004,1198000.0,5402000.0,2023-02-23
2023-02-03,855.3000000000004,858.4500000000005,842.8500000000004,845.7000000000005,1175000.0,5459000.0,2023-02-23
2023-02-06,842.7500000000005,851.6000000000004,833.8500000000004,847.4000000000005,1025000.0,5440000.0,2023-02-23
2023-02-07,841.6000000000004,851.5000000000005,840.6500000000005,848.6500000000005,651000.0,5348000.0,2023-02-23
2023-02-08,842.7000000000005,854.9000000000005,842.7000000000005,850.9500000000005,1205000.0,5347000.0,2023-02-23
2023-02-09,850.4000000000005,855.7000000000005,845.6500000000005,849.0000000000005,917000.0,5304000.0,2023-02-23
2023-02-10,849.2000000000005,856.7000000000005,846.7000000000005,849.3000000000004,1228000.0,5563000.0,2023-02-23
2023-02-13,849.3500000000004,850.2500000000005,828.7500000000005,832.8500000000004,1140000.0,5591000.0,2023-02-23
2023-02-14,830.7000000000005,844.1000000000004,825.2500000000005,839.6500000000005,1049000.0,5651000.0,2023-02-23
2023-02-15,847.6000000000004,847.6000000000004,833.1500000000005,843.2500000000005,536000.0,5668000.0,2023-02-23
2023-02-16,840.9500000000005,846.3000000000004,836.7000000000005,838.7000000000005,1042000.0,5583000.0,2023-02-23
2023-02-17,835.9500000000005,857.1500000000005,830.7000000000005,850.1000000000004,1810000.0,5424000.0,2023-02-23
2023-02-20,852.7000000000005,858.6000000000004,830.3500000000004,832.8500000000004,3378000.0,4746000.0,2023-02-23
2023-02-21,832.8500000000004,846.8000000000004,827.0500000000004,836.6000000000004,2754000.0,3836000.0,2023-03-29
2023-02-22,829.5000000000005,840.9000000000005,823.2500000000005,830.1500000000005,2523000.0,5185000.0,2023-03-29
2023-02-23,830.3000000000004,836.3500000000004,816.5000000000005,831.1000000000004,1424000.0,5416000.0,2023-03-29
2023-02-24,834.4500000000005,841.7500000000005,819.1000000000004,825.4500000000005,650000.0,5330000.0,2023-03-29
2023-02-27,824.8000000000004,826.6000000000004,798.4000000000005,812.4000000000005,1098000.0,5299000.0,2023-03-29
2023-02-28,813.9000000000005,823.9500000000005,812.3500000000004,820.7500000000005,1132000.0,5304000.0,2023-03-29
2023-03-01,825.3500000000004,831.7500000000005,805.8500000000004,810.9000000000005,1284000.0,5225000.0,2023-03-29
2023-03-02,813.5000000000005,813.5000000000005,801.9500000000005,808.8500000000004,774000.0,5019000.0,2023-03-29
2023-03-03,813.3000000000004,829.3500000000004,809.4000000000005,822.0000000000005,1390000.0,5022000.0,2023-03-29
2023-03-06,821.7000000000005,821.7000000000005,804.7000000000005,810.7500000000005,1712000.0,5065000.0,2023-03-29
2023-03-08,806.6000000000004,820.5000000000005,805.9500000000005,816.2000000000005,736000.0,4911000.0,2023-03-29
2023-03-09,816.7000000000005,820.8000000000004,799.5000000000005,801.9500000000005,974000.0,4971000.0,2023-03-29
2023-03-10,793.9500000000005,813.8000000000004,793.2500000000005,811.4500000000005,1711000.0,5092000.0,2023-03-29
2023-03-13,809.6500000000005,818.2000000000005,807.6500000000005,809.6000000000004,880000.0,5189000.0,2023-03-29
2023-03-14,812.6500000000005,813.8000000000004,801.6000000000004,810.8500000000004,865000.0,5339000.0,2023-03-29
2023-03-15,809.9500000000005,814.9500000000005,800.8000000000004,802.9000000000005,835000.0,5244000.0,2023-03-29
2023-03-16,805.7500000000005,831.8500000000004,802.3000000000004,827.1500000000005,1814000.0,5418000.0,2023-03-29
2023-03-17,828.4000000000005,851.9000000000005,822.2500000000005,845.2500000000005,3616000.0,5657000.0,2023-03-29
2023-03-20,848.0500000000004,860.5000000000005,840.3000000000004,857.0000000000005,2681000.0,5733000.0,2023-03-29
2023-03-21,857.8500000000004,859.3500000000004,836.4500000000005,838.6000000000004,2572000.0,5529000.0,2023-03-29
2023-03-22,843.3500000000004,850.1500000000005,836.5500000000004,847.2000000000005,1479000.0,5234000.0,2023-03-29
2023-03-23,840.1500000000005,852.6500000000005,838.1500000000005,846.9000000000005,1548000.0,5132000.0,2023-03-29
2023-03-24,845.8500000000004,850.6500000000005,838.6500000000005,846.3500000000004,2117000.0,4203000.0,2023-03-29
2023-03-27,846.3500000000004,853.2000000000005,838.9000000000005,848.8000000000004,3726000.0,3968000.0,2023-04-27
2023-03-28,844.6000000000004,852.5500000000004,840.0000000000005,844.7000000000005,2607000.0,5303000.0,2023-04-27
2023-03-29,845.0500000000004,854.5000000000005,840.5500000000004,852.9000000000005,1980000.0,5842000.0,2023-04-27
2023-03-31,855.5500000000004,858.5500000000004,844.9000000000005,855.5000000000005,1405000.0,5801000.0,2023-04-27
2023-04-03,853.6000000000004,853.6000000000004,831.5500000000004,849.3500000000004,2352000.0,5921000.0,2023-04-27
2023-04-05,842.0500000000004,858.1000000000004,836.7500000000005,855.3500000000004,3375000.0,6215000.0,2023-04-27
2023-04-06,853.8500000000004,864.3000000000004,846.9000000000005,851.8500000000004,1657000.0,6327000.0,2023-04-27
2023-04-10,850.9000000000005,853.0000000000005,842.5500000000004,851.0500000000004,992000.0,6363000.0,2023-04-27
2023-04-11,853.2500000000005,855.4000000000005,843.4000000000005,849.1000000000004,835000.0,6371000.0,2023-04-27
2023-04-12,843.2500000000005,854.0000000000005,840.3500000000004,851.7500000000005,1138000.0,6445000.0,2023-04-27
2023-04-13,851.6000000000004,862.9500000000005,846.5500000000004,847.8500000000004,1281000.0,6501000.0,2023-04-27
2023-04-17,847.2500000000005,860.7500000000005,846.1000000000004,857.2500000000005,860000.0,6598000.0,2023-04-27
2023-04-18,854.8500000000004,861.5500000000004,849.5500000000004,853.5500000000004,718000.0,6641000.0,2023-04-27
2023-04-19,853.3500000000004,854.3000000000004,846.0500000000004,851.8500000000004,811000.0,6635000.0,2023-04-27
2023-04-20,848.6000000000004,858.3500000000004,848.6000000000004,856.1000000000004,509000.0,6632000.0,2023-04-27
2023-04-21,853.9000000000005,873.4500000000005,853.6500000000005,870.8000000000004,2141000.0,6663000.0,2023-04-27
2023-04-24,873.8500000000004,875.3000000000004,863.6500000000005,871.9000000000005,3334000.0,5300000.0,2023-04-27
2023-04-25,871.9000000000005,871.9000000000005,833.9500000000005,845.1500000000005,3936000.0,4834000.0,2023-05-25
2023-04-26,847.8500000000004,858.2000000000005,843.5000000000005,856.4500000000005,2887000.0,6580000.0,2023-05-25
2023-04-27,853.8500000000004,853.8500000000004,823.3500000000004,834.5500000000004,5450000.0,7619000.0,2023-05-25
2023-04-28,808.2500000000005,823.9500000000005,777.2000000000005,786.5000000000005,7802000.0,9361000.0,2023-05-25
2023-05-02,789.0500000000004,807.6000000000004,782.7000000000005,802.9000000000005,2496000.0,8912000.0,2023-05-25
2023-05-03,778.4000000000005,836.7000000000005,778.4000000000005,819.4000000000005,3974000.0,8915000.0,2023-05-25
2023-05-04,820.5000000000005,823.1000000000004,807.5000000000005,811.0500000000004,1349000.0,9126000.0,2023-05-25
2023-05-05,811.3000000000004,818.5000000000005,806.3500000000004,814.9500000000005,1255000.0,9371000.0,2023-05-25
2023-05-08,818.3500000000004,827.9500000000005,811.9500000000005,822.5500000000004,2813000.0,9519000.0,2023-05-25
2023-05-09,825.0500000000004,834.9000000000005,821.8000000000004,829.9500000000005,2957000.0,9535000.0,2023-05-25
2023-05-10,835.9500000000005,845.9500000000005,823.1000000000004,840.7500000000005,3672000.0,9863000.0,2023-05-25
2023-05-11,847.9500000000005,864.9500000000005,847.9500000000005,859.3500000000004,5289000.0,9271000.0,2023-05-25
2023-05-12,859.9000000000005,878.2500000000005,852.7000000000005,873.8500000000004,3091000.0,8668000.0,2023-05-25
2023-05-15,876.7000000000005,891.1500000000005,875.4500000000005,884.5500000000004,1854000.0,8525000.0,2023-05-25
2023-05-16,888.9500000000005,899.4000000000005,884.0500000000004,886.2500000000005,2054000.0,8079000.0,2023-05-25
2023-05-17,891.8000000000004,896.7500000000005,885.7000000000005,892.1500000000005,1817000.0,7920000.0,2023-05-25
2023-05-18,893.3000000000004,895.8500000000004,881.6500000000005,883.0500000000004,1172000.0,7316000.0,2023-05-25
2023-05-19,883.1500000000005,887.6000000000004,876.4500000000005,882.6500000000005,1128000.0,6875000.0,2023-05-25
2023-05-22,894.1500000000005,894.1500000000005,876.5500000000004,891.0000000000005,2797000.0,6241000.0,2023-05-25
2023-05-23,891.0000000000005,901.2000000000004,884.2500000000005,886.3500000000004,2628000.0,4365000.0,2023-06-29
2023-05-24,884.2500000000005,895.2500000000005,884.2500000000005,892.2000000000005,3128000.0,6202000.0,2023-06-29
2023-05-25,891.7000000000005,901.2000000000004,890.2500000000005,899.5000000000005,1076000.0,6526000.0,2023-06-29
2023-05-26,901.1500000000004,921.2500000000005,901.1500000000004,919.2500000000005,1755000.0,6554000.0,2023-06-29
2023-05-29,916.3000000000004,922.9000000000004,912.6500000000004,916.1000000000004,728000.0,6215000.0,2023-06-29
2023-05-30,911.3500000000004,921.5000000000005,909.4000000000004,916.5000000000005,516000.0,6132000.0,2023-06-29
2023-05-31,914.5500000000004,932.7000000000004,913.2500000000005,929.3000000000004,1068000.0,6213000.0,2023-06-29
2023-06-01,934.2000000000004,936.2000000000004,922.3500000000004,925.8500000000004,1029000.0,6156000.0,2023-06-29
2023-06-02,925.8500000000004,932.2500000000005,920.6000000000004,930.2500000000005,908000.0,6104000.0,2023-06-29
2023-06-05,930.8000000000004,936.1000000000004,919.9500000000004,922.7000000000004,1389000.0,6117000.0,2023-06-29
2023-06-06,924.3000000000004,931.1000000000004,913.7500000000005,924.0000000000005,852000.0,5814000.0,2023-06-29
2023-06-07,925.6000000000004,935.7000000000004,924.0500000000004,934.1000000000004,834000.0,5742000.0,2023-06-29
2023-06-08,934.3000000000004,941.2500000000005,919.8500000000004,925.3000000000004,1142000.0,5942000.0,2023-06-29
2023-06-09,922.4500000000004,927.3000000000004,897.0000000000005,904.7000000000004,1423000.0,5947000.0,2023-06-29
2023-06-12,910.9000000000004,918.3000000000004,898.2500000000005,914.1000000000004,867000.0,5837000.0,2023-06-29
2023-06-13,924.2000000000004,933.3500000000004,915.1000000000004,924.1500000000004,1007000.0,5782000.0,2023-06-29
2023-06-14,925.2000000000004,939.2500000000005,918.3500000000004,935.6500000000004,1121000.0,5672000.0,2023-06-29
2023-06-15,933.5000000000005,950.7000000000004,929.2500000000005,943.7000000000004,1659000.0,5700000.0,2023-06-29
2023-06-16,948.4500000000004,948.6000000000004,916.6000000000004,936.1500000000004,2580000.0,5548000.0,2023-06-29
2023-06-19,937.1500000000004,949.1500000000004,934.2000000000004,936.0500000000004,1099000.0,5295000.0,2023-06-29
2023-06-20,936.1000000000004,942.0500000000004,926.2000000000004,940.3000000000004,873000.0,5416000.0,2023-06-29
2023-06-21,940.3000000000004,944.2000000000004,922.7000000000004,930.7000000000004,1100000.0,5391000.0,2023-06-29
2023-06-22,929.5500000000004,929.6000000000004,906.5500000000004,908.1500000000004,955000.0,5502000.0,2023-06-29
2023-06-23,904.5000000000005,911.2500000000005,897.2000000000005,902.0000000000005,2338000.0,4742000.0,2023-06-29
2023-06-26,902.0000000000005,905.0500000000004,891.0000000000005,894.5500000000004,2238000.0,3380000.0,2023-07-27
2023-06-27,897.0500000000004,911.0000000000005,895.6000000000004,900.9500000000004,2390000.0,4582000.0,2023-07-27
2023-06-28,893.1000000000004,932.8000000000004,893.1000000000004,926.9500000000004,3700000.0,5690000.0,2023-07-27
2023-06-30,929.7500000000005,947.9500000000004,929.7500000000005,944.0000000000005,2311000.0,5293000.0,2023-07-27
2023-07-03,940.0000000000005,943.4500000000004,919.8000000000004,923.8000000000004,1959000.0,5249000.0,2023-07-27
2023-07-04,921.7500000000005,931.5500000000004,911.5500000000004,924.4000000000004,1599000.0,5333000.0,2023-07-27
2023-07-05,922.9000000000004,961.5500000000004,922.9000000000004,958.7000000000004,4346000.0,5535000.0,2023-07-27
2023-07-06,959.0000000000005,959.9500000000004,930.0000000000005,939.4000000000004,1956000.0,5601000.0,2023-07-27
2023-07-07,942.1000000000004,950.3500000000004,919.5500000000004,921.4500000000004,1811000.0,5611000.0,2023-07-27
2023-07-10,930.9000000000004,930.9500000000004,909.3500000000004,916.1000000000004,911000.0,5666000.0,2023-07-27
2023-07-11,914.7500000000005,934.8000000000004,914.2000000000004,922.1000000000004,969000.0,5763000.0,2023-07-27
2023-07-12,927.3000000000004,929.0500000000004,914.9500000000004,926.0500000000004,740000.0,5761000.0,2023-07-27
2023-07-13,933.6000000000004,933.6000000000004,906.3000000000004,909.8500000000004,1079000.0,5873000.0,2023-07-27
2023-07-14,914.4000000000004,927.0500000000004,914.2000000000004,922.3000000000004,1040000.0,5680000.0,2023-07-27
2023-07-17,921.8000000000004,929.7000000000004,918.0000000000005,920.1000000000004,656000.0,5762000.0,2023-07-27
2023-07-18,921.6500000000004,922.1000000000004,894.1000000000004,900.5500000000004,1348000.0,5988000.0,2023-07-27
2023-07-19,894.3000000000004,907.5500000000004,894.3000000000004,901.6500000000004,717000.0,5877000.0,2023-07-27
2023-07-20,924.9000000000004,924.9000000000004,898.6000000000004,917.1000000000004,1021000.0,5771000.0,2023-07-27
2023-07-21,919.0500000000004,937.1500000000004,899.7000000000005,911.6000000000004,2937000.0,5886000.0,2023-07-27
2023-07-24,901.0500000000004,904.7500000000005,887.3000000000004,891.4500000000005,2178000.0,5136000.0,2023-07-27
2023-07-25,891.4500000000005,902.5000000000005,889.8500000000006,898.3000000000006,2102000.0,3189000.0,2023-08-31
2023-07-26,902.6000000000006,904.9000000000004,895.9000000000005,901.3500000000006,2501000.0,4880000.0,2023-08-31
2023-07-27,903.9000000000004,904.9000000000004,884.3000000000006,893.9500000000005,2771000.0,6271000.0,2023-08-31
2023-07-28,895.4000000000005,899.9000000000005,891.9500000000005,898.4000000000005,1586000.0,6736000.0,2023-08-31
2023-07-31,897.5500000000006,899.9000000000005,891.9000000000005,898.2500000000005,651000.0,6881000.0,2023-08-31
2023-08-01,897.9000000000005,898.5500000000006,875.6000000000006,881.2000000000005,1561000.0,6993000.0,2023-08-31
2023-08-02,852.9000000000005,885.7500000000005,852.9000000000005,880.6000000000006,1295000.0,7155000.0,2023-08-31
2023-08-03,870.9000000000005,879.9000000000005,867.9500000000005,873.2500000000005,1162000.0,7425000.0,2023-08-31
2023-08-04,873.9500000000005,880.3000000000006,870.0500000000004,876.3000000000004,830000.0,7602000.0,2023-08-31
2023-08-07,876.4500000000005,894.8000000000006,868.7500000000005,891.7000000000005,2431000.0,7964000.0,2023-08-31
2023-08-08,897.9000000000005,905.2500000000005,858.8500000000006,867.0000000000005,3959000.0,8268000.0,2023-08-31
2023-08-09,863.2000000000005,885.9000000000005,861.0500000000004,877.8500000000006,1805000.0,8354000.0,2023-08-31
2023-08-10,878.2500000000005,888.9000000000005,876.9000000000005,881.8500000000006,1580000.0,8692000.0,2023-08-31
2023-08-11,878.2500000000005,879.6000000000006,870.3500000000006,875.6000000000006,853000.0,8554000.0,2023-08-31
2023-08-14,874.6500000000005,897.8500000000006,869.4500000000005,891.7000000000005,1478000.0,8307000.0,2023-08-31
2023-08-16,891.7000000000005,898.4000000000005,882.9500000000005,896.2500000000005,1235000.0,8346000.0,2023-08-31
2023-08-17,895.4500000000005,895.8500000000006,878.1000000000006,880.6000000000006,821000.0,8186000.0,2023-08-31
2023-08-18,876.3000000000004,889.5000000000005,871.0000000000005,882.4000000000005,1099000.0,8344000.0,2023-08-31
2023-08-21,883.7500000000005,885.9000000000005,874.8500000000006,882.9500000000005,642000.0,8361000.0,2023-08-31
2023-08-22,882.7500000000005,894.6500000000005,881.8500000000006,890.4500000000005,775000.0,8243000.0,2023-08-31
2023-08-23,894.6500000000005,894.6500000000005,877.6500000000005,879.0000000000005,1250000.0,8260000.0,2023-08-31
2023-08-24,886.0000000000005,900.3000000000006,880.6000000000006,895.2500000000005,1191000.0,8167000.0,2023-08-31
2023-08-25,886.6500000000005,895.4500000000005,879.7000000000005,881.8000000000006,779000.0,8119000.0,2023-08-31
2023-08-28,880.5500000000006,885.2500000000005,869.3000000000004,880.0500000000006,2806000.0,6380000.0,2023-08-31
2023-08-29,879.2500000000005,881.6000000000006,858.0000000000005,866.9500000000005,3542000.0,5643000.0,2023-08-31
2023-08-30,866.9500000000005,876.5500000000004,866.9500000000005,872.3000000000004,3016000.0,7313000.0,2023-09-28
2023-08-31,868.1500000000005,874.1500000000003,856.7500000000005,859.5000000000005,2536000.0,8359000.0,2023-09-28
2023-09-01,848.5500000000004,862.8500000000004,848.5500000000004,857.3500000000004,812000.0,8255000.0,2023-09-28
2023-09-04,862.6000000000004,862.6000000000004,846.5500000000004,854.9000000000005,688000.0,8154000.0,2023-09-28
2023-09-05,852.3000000000004,861.8500000000004,851.6500000000005,860.1500000000005,679000.0,8245000.0,2023-09-28
2023-09-06,857.4500000000005,863.0000000000005,853.4000000000005,861.8500000000004,886000.0,8474000.0,2023-09-28
2023-09-07,863.6000000000004,878.2500000000005,863.6000000000004,865.1000000000004,1120000.0,8002000.0,2023-09-28
2023-09-08,877.5500000000004,877.5500000000004,862.5500000000004,868.7000000000005,588000.0,8074000.0,2023-09-28
2023-09-11,867.2000000000005,891.8500000000004,861.7500000000005,882.6000000000004,1737000.0,7805000.0,2023-09-28
2023-09-12,896.5500000000004,896.6000000000004,856.5500000000004,861.0500000000004,1717000.0,7813000.0,2023-09-28
2023-09-13,861.2500000000005,863.5500000000004,850.5500000000004,854.8500000000004,1246000.0,7905000.0,2023-09-28
2023-09-14,855.1500000000005,858.4000000000005,850.4000000000005,856.6500000000005,991000.0,7967000.0,2023-09-28
2023-09-15,858.0000000000005,858.0500000000004,840.4000000000005,851.9000000000005,1607000.0,8231000.0,2023-09-28
2023-09-18,852.5500000000004,855.4000000000005,841.8500000000004,842.8500000000004,875000.0,8310000.0,2023-09-28
2023-09-20,839.4500000000005,844.3500000000004,824.8500000000004,841.0000000000005,1302000.0,8427000.0,2023-09-28
2023-09-21,836.8000000000004,838.7000000000005,829.0500000000004,836.2000000000005,744000.0,8503000.0,2023-09-28
2023-09-22,835.3500000000004,841.4500000000005,827.1000000000004,835.1000000000004,1035000.0,8448000.0,2023-09-28
2023-09-25,839.2000000000005,839.2000000000005,820.7500000000005,824.1500000000005,2570000.0,7696000.0,2023-09-28
2023-09-26,827.1000000000004,831.0000000000005,819.8000000000004,826.1500000000005,3441000.0,5845000.0,2023-09-28
2023-09-27,826.1500000000005,844.0000000000005,817.1500000000005,842.1000000000006,4652000.0,8417000.0,2023-10-26
2023-09-28,847.1500000000005,852.8500000000006,833.1500000000005,835.4000000000005,2514000.0,9183000.0,2023-10-26
2023-09-29,844.0000000000005,844.0000000000005,833.6000000000006,835.6500000000005,1275000.0,9278000.0,2023-10-26
2023-10-03,834.8000000000004,850.1500000000005,830.5000000000005,835.9500000000005,1385000.0,9496000.0,2023-10-26
2023-10-04,838.1000000000006,841.1500000000005,830.0500000000004,832.6500000000005,1237000.0,9751000.0,2023-10-26
2023-10-05,838.0500000000004,838.0500000000004,814.5000000000005,818.6500000000005,1897000.0,9939000.0,2023-10-26
2023-10-06,817.6500000000005,827.6500000000005,806.1500000000005,813.6500000000005,2465000.0,9826000.0,2023-10-26
2023-10-09,812.4000000000005,814.2500000000005,804.1500000000005,806.2500000000005,755000.0,9880000.0,2023-10-26
2023-10-10,807.4500000000005,816.5000000000005,804.3500000000006,814.1500000000005,828000.0,9831000.0,2023-10-26
2023-10-11,820.0000000000005,828.9500000000005,812.9000000000005,824.5000000000005,1205000.0,9760000.0,2023-10-26
2023-10-12,823.5000000000005,824.5000000000005,814.1500000000005,817.7500000000005,828000.0,9689000.0,2023-10-26
2023-10-13,814.8000000000004,824.1000000000006,809.4000000000005,820.5000000000005,830000.0,9613000.0,2023-10-26
2023-10-16,819.2500000000005,826.5000000000005,816.1500000000005,824.0000000000005,727000.0,9548000.0,2023-10-26
2023-10-17,826.8500000000006,844.8500000000006,823.0500000000004,836.1000000000006,1770000.0,9299000.0,2023-10-26
2023-10-18,840.6500000000005,843.0000000000005,834.0000000000005,836.9000000000005,760000.0,9034000.0,2023-10-26
2023-10-19,836.1000000000006,837.1000000000006,817.1500000000005,822.8000000000004,1297000.0,8806000.0,2023-10-26
2023-10-20,822.3000000000004,831.7000000000005,818.2500000000005,827.0500000000004,3461000.0,9236000.0,2023-10-26
2023-10-23,819.9000000000005,829.7000000000005,815.2500000000005,817.3500000000006,3856000.0,6550000.0,2023-10-26
2023-10-25,817.3500000000006,827.6000000000006,809.5000000000007,811.1000000000006,3645000.0,7565000.0,2023-11-30
2023-10-26,806.3000000000006,809.7500000000007,796.6000000000006,800.1000000000006,2211000.0,8641000.0,2023-11-30
2023-10-27,805.5500000000006,822.0500000000006,800.1500000000005,818.7500000000007,780000.0,8417000.0,2023-11-30
2023-10-30,816.6500000000005,817.9000000000005,807.5500000000006,812.7500000000007,371000.0,8454000.0,2023-11-30
2023-10-31,817.3500000000006,832.3500000000006,817.3500000000006,824.4000000000005,1110500.0,8410500.0,2023-11-30
2023-11-01,824.6500000000005,830.1000000000006,806.7000000000005,809.8500000000006,994000.0,8578500.0,2023-11-30
2023-11-02,835.5500000000006,835.5500000000006,806.2000000000005,821.0000000000007,4372500.0,8602000.0,2023-11-30
2023-11-03,821.6500000000005,854.7500000000007,814.3000000000006,851.5500000000006,3300000.0,8467500.0,2023-11-30
2023-11-06,858.5000000000007,858.5000000000007,848.1000000000006,854.0000000000007,1405000.0,8465500.0,2023-11-30
2023-11-07,853.1500000000005,853.4500000000005,841.7500000000007,851.5500000000006,896000.0,8407500.0,2023-11-30
2023-11-08,851.5000000000007,854.1500000000005,844.1500000000005,845.9500000000005,568500.0,8498500.0,2023-11-30
2023-11-09,848.2500000000007,848.4000000000005,820.7000000000005,823.7000000000005,1603500.0,8472000.0,2023-11-30
2023-11-10,825.2000000000005,825.2000000000005,810.5500000000006,819.2500000000007,850000.0,8700500.0,2023-11-30
2023-11-13,815.5000000000007,819.5500000000006,809.5000000000007,812.3000000000006,573000.0,8673500.0,2023-11-30
2023-11-15,814.7500000000007,822.4500000000005,812.1500000000005,820.7500000000007,723500.0,8589000.0,2023-11-30
2023-11-16,822.5500000000006,822.5500000000006,808.2500000000007,813.3500000000006,1267000.0,8561500.0,2023-11-30
2023-11-17,813.1000000000006,836.4000000000005,812.4500000000005,830.8000000000006,1195000.0,8545500.0,2023-11-30
2023-11-20,832.9000000000005,840.5000000000007,824.6000000000006,830.6000000000006,624500.0,8557500.0,2023-11-30
2023-11-21,832.7500000000007,838.9500000000005,825.6000000000006,832.8500000000006,815000.0,8431000.0,2023-11-30
2023-11-22,833.1500000000005,847.0500000000006,829.9500000000005,842.8000000000006,2115000.0,8532500.0,2023-11-30
2023-11-23,845.3000000000006,847.4000000000005,834.2500000000007,842.4500000000005,872500.0,8209000.0,2023-11-30
2023-11-24,843.5000000000007,846.0500000000006,835.5500000000006,839.9000000000005,1831500.0,7730000.0,2023-11-30
2023-11-28,843.3500000000006,843.3500000000006,826.4500000000005,832.2500000000007,4110500.0,6739000.0,2023-11-30
2023-11-29,832.2500000000007,846.1500000000005,825.7500000000007,828.2500000000007,3955500.0,7849000.0,2023-12-28
2023-11-30,829.1500000000005,838.9000000000005,824.7000000000005,835.0500000000006,1997000.0,8587000.0,2023-12-28
2023-12-01,838.3000000000006,855.1000000000006,833.9500000000005,850.5500000000006,1528000.0,8750000.0,2023-12-28
2023-12-04,863.9000000000005,867.7000000000005,850.9500000000005,864.8000000000006,1099500.0,8705500.0,2023-12-28
2023-12-05,865.1500000000005,876.0000000000005,859.6000000000006,868.1500000000005,764000.0,8346000.0,2023-12-28
2023-12-06,863.4000000000005,870.8000000000006,855.5000000000005,863.0500000000006,720500.0,8440000.0,2023-12-28
2023-12-07,858.1500000000005,862.4000000000005,842.8500000000006,845.8000000000006,778500.0,8607500.0,2023-12-28
2023-12-08,847.4500000000005,851.9000000000005,839.2500000000007,846.3000000000006,886500.0,8685000.0,2023-12-28
2023-12-11,848.3500000000006,867.5500000000006,842.9000000000005,865.4500000000005,1212500.0,8751000.0,2023-12-28
2023-12-12,876.9000000000005,886.8500000000006,854.0500000000006,857.7000000000005,1915000.0,9005000.0,2023-12-28
2023-12-13,859.2000000000005,871.8500000000006,844.9500000000005,869.1500000000005,1518000.0,9052000.0,2023-12-28
2023-12-14,872.3000000000006,873.4500000000005,863.8500000000006,868.4500000000005,686000.0,8921500.0,2023-12-28
2023-12-15,867.8000000000006,868.7500000000005,858.8000000000006,864.8500000000006,713500.0,8979000.0,2023-12-28
2023-12-18,859.5000000000005,873.2000000000005,852.5500000000006,854.3500000000006,677500.0,8710500.0,2023-12-28
2023-12-19,851.3500000000006,878.7500000000005,850.4500000000005,870.9500000000005,1708000.0,8684500.0,2023-12-28
2023-12-20,878.9000000000005,890.8500000000006,861.0000000000005,869.4000000000005,2422500.0,8884000.0,2023-12-28
2023-12-21,861.3000000000006,897.2500000000005,847.1000000000006,895.3500000000006,2107500.0,8183500.0,2023-12-28
2023-12-22,900.5000000000005,900.5000000000005,885.6000000000006,893.4500000000005,2672500.0,7944500.0,2023-12-28
2023-12-26,897.9500000000005,915.4000000000004,894.1500000000005,913.4500000000004,3766500.0,6284000.0,2023-12-28
2023-12-27,913.4500000000004,924.6500000000004,905.5000000000005,912.1000000000004,4677000.0,8190000.0,2024-01-25
2023-12-28,921.0500000000004,926.1500000000004,908.4500000000004,920.7000000000004,2237500.0,9051000.0,2024-01-25
2023-12-29,922.0500000000004,945.0500000000004,915.2500000000005,935.3500000000004,1444000.0,8717500.0,2024-01-25
2024-01-01,936.6000000000004,954.0500000000004,930.0500000000004,947.9000000000004,944500.0,8504500.0,2024-01-25
2024-01-02,953.4000000000004,963.2500000000005,941.7500000000005,961.2000000000004,1412000.0,8811500.0,2024-01-25
2024-01-03,962.3000000000004,975.0500000000004,957.5000000000005,969.4500000000004,1146000.0,8993500.0,2024-01-25
2024-01-04,969.1000000000004,1009.4500000000004,968.8000000000004,1004.0500000000004,2031000.0,8369500.0,2024-01-25
2024-01-05,976.4500000000004,1031.0500000000004,976.4500000000004,1019.5500000000004,2469000.0,8632500.0,2024-01-25
2024-01-08,969.3000000000004,985.2000000000004,948.7000000000004,974.7000000000004,4640000.0,7594000.0,2024-01-25
2024-01-09,979.7000000000004,995.0500000000004,960.2000000000004,964.5000000000005,1715000.0,7345000.0,2024-01-25
2024-01-10,960.3500000000004,970.9000000000004,934.0500000000004,945.0000000000005,1610500.0,6641500.0,2024-01-25
2024-01-11,949.1000000000004,970.6500000000004,948.6500000000004,953.9500000000004,960000.0,6306500.0,2024-01-25
2024-01-12,956.3000000000004,965.2500000000005,949.1000000000004,954.2500000000005,631500.0,6307000.0,2024-01-25
2024-01-15,947.1000000000004,960.4000000000004,930.0500000000004,933.1000000000004,1541000.0,6545500.0,2024-01-25
2024-01-16,933.8500000000004,933.8500000000004,918.1000000000004,922.9500000000004,1455500.0,6443500.0,2024-01-25
