date,open,high,low,close,volume,oi,expiry
2022-12-01,4231.300000000002,4264.400000000002,4195.200000000002,4256.000000000002,401600.0,1410200.0,2022-12-29
2022-12-02,4258.250000000002,4295.250000000002,4234.300000000002,4285.450000000002,593400.0,1387000.0,2022-12-29
2022-12-05,4276.950000000002,4291.000000000002,4223.800000000002,4256.350000000002,352600.0,1285000.0,2022-12-29
2022-12-06,4243.500000000002,4290.250000000002,4236.450000000002,4278.300000000002,363200.0,1267200.0,2022-12-29
2022-12-07,4285.550000000002,4294.150000000002,4252.350000000002,4262.000000000002,332600.0,1309000.0,2022-12-29
2022-12-08,4257.550000000002,4295.250000000002,4254.200000000002,4260.450000000002,316000.0,1297000.0,2022-12-29
2022-12-09,4252.600000000002,4283.350000000002,4248.750000000002,4272.100000000002,245400.0,1295400.0,2022-12-29
2022-12-12,4267.250000000002,4291.200000000002,4248.800000000002,4285.300000000002,385800.0,1261800.0,2022-12-29
2022-12-13,4282.300000000002,4291.250000000002,4269.300000000002,4282.450000000002,193200.0,1239000.0,2022-12-29
2022-12-14,4285.750000000002,4296.250000000002,4252.300000000002,4262.450000000002,232200.0,1215800.0,2022-12-29
2022-12-15,4264.250000000002,4317.750000000002,4264.250000000002,4298.400000000002,542600.0,1240200.0,2022-12-29
2022-12-16,4294.550000000002,4309.050000000002,4270.300000000002,4279.700000000002,373200.0,1185400.0,2022-12-29
2022-12-19,4289.300000000002,4366.250000000002,4271.300000000002,4356.950000000002,671400.0,1279800.0,2022-12-29
2022-12-20,4349.350000000002,4361.300000000002,4299.000000000002,4338.450000000002,397800.0,1219600.0,2022-12-29
2022-12-21,4330.850000000002,4355.900000000002,4254.650000000002,4270.650000000002,578800.0,1179200.0,2022-12-29
2022-12-22,4283.100000000002,4291.000000000002,4225.300000000002,4241.900000000002,362800.0,1167200.0,2022-12-29
2022-12-23,4244.300000000002,4244.550000000002,4171.300000000002,4177.600000000002,421400.0,1097800.0,2022-12-29
2022-12-26,4167.250000000002,4233.000000000002,4167.200000000002,4215.400000000002,419200.0,896200.0,2022-12-29
2022-12-27,4215.400000000002,4240.350000000002,4189.200000000002,4211.900000000002,434800.0,692800.0,2023-01-25
2022-12-28,4235.500000000002,4240.950000000002,4210.200000000002,4228.300000000002,409800.0,896600.0,2023-01-25
2022-12-29,4208.150000000002,4212.000000000002,4132.150000000002,4190.750000000002,699400.0,1113400.0,2023-01-25
2022-12-30,4196.000000000002,4208.000000000002,4127.050000000002,4143.700000000002,279000.0,1143400.0,2023-01-25
2023-01-02,4173.050000000002,4189.600000000002,4106.050000000002,4124.300000000002,421400.0,1129200.0,2023-01-25
2023-01-03,4114.800000000002,4128.000000000002,4039.4500000000016,4070.9000000000015,497800.0,1171000.0,2023-01-25
2023-01-04,4081.050000000002,4097.600000000002,4041.800000000002,4061.750000000002,296200.0,1142800.0,2023-01-25
2023-01-05,4081.550000000002,4200.750000000002,4049.600000000002,4138.400000000002,920200.0,1128000.0,2023-01-25
2023-01-06,4147.450000000002,4185.100000000002,4132.450000000002,4176.350000000002,382200.0,1160200.0,2023-01-25
2023-01-09,4185.950000000002,4208.050000000002,4162.700000000002,4184.700000000002,302400.0,1167600.0,2023-01-25
2023-01-10,4180.050000000002,4180.050000000002,4140.450000000002,4154.100000000002,263200.0,1136200.0,2023-01-25
2023-01-11,4162.050000000002,4178.000000000002,4121.800000000002,4139.100000000002,246400.0,1094400.0,2023-01-25
2023-01-12,4133.200000000002,4164.850000000002,4105.850000000002,4124.350000000002,334000.0,1080000.0,2023-01-25
2023-01-13,4138.300000000002,4185.050000000002,4111.050000000002,4154.250000000002,289000.0,1135400.0,2023-01-25
2023-01-16,4146.850000000002,4157.000000000002,4117.150000000002,4128.750000000002,174200.0,1106600.0,2023-01-25
2023-01-17,4111.100000000002,4181.950000000002,4111.100000000002,4176.350000000002,239200.0,1140600.0,2023-01-25
2023-01-18,4180.400000000002,4230.150000000002,4166.300000000002,4212.100000000002,318600.0,1155000.0,2023-01-25
2023-01-19,4206.050000000002,4216.650000000002,4172.850000000002,4181.400000000002,226600.0,1123200.0,2023-01-25
2023-01-20,4141.750000000002,4177.650000000002,4127.500000000002,4131.400000000002,467600.0,930600.0,2023-01-25
2023-01-23,4148.100000000002,4167.900000000002,4126.600000000002,4150.900000000002,530400.0,645200.0,2023-01-25
2023-01-24,4150.900000000002,4208.350000000002,4130.550000000002,4197.600000000002,660800.0,1012800.0,2023-02-23
2023-01-25,4198.500000000002,4258.600000000002,4176.300000000002,4212.950000000002,736200.0,1360200.0,2023-02-23
2023-01-27,4222.900000000002,4235.800000000002,4148.600000000002,4190.000000000002,532800.0,1447000.0,2023-02-23
2023-01-30,4175.750000000002,4216.850000000002,4130.750000000002,4205.400000000002,321600.0,1445800.0,2023-02-23
2023-01-31,4205.950000000002,4218.700000000002,4073.9000000000015,4129.750000000002,543600.0,1397400.0,2023-02-23
2023-02-01,4138.500000000002,4248.550000000002,4125.650000000002,4177.300000000002,1254000.0,1535600.0,2023-02-23
2023-02-02,4286.550000000002,4404.950000000002,4166.550000000002,4382.350000000002,2343000.0,1642800.0,2023-02-23
2023-02-03,4393.600000000002,4451.150000000002,4279.600000000002,4426.700000000002,799400.0,1635600.0,2023-02-23
2023-02-06,4435.150000000002,4435.200000000002,4396.000000000002,4422.650000000002,348400.0,1674000.0,2023-02-23
2023-02-07,4408.350000000002,4453.550000000002,4398.600000000002,4406.000000000002,381000.0,1640800.0,2023-02-23
2023-02-08,4394.600000000002,4427.550000000002,4373.850000000002,4381.850000000002,373000.0,1542200.0,2023-02-23
2023-02-09,4374.950000000002,4440.450000000002,4363.550000000002,4425.000000000002,317800.0,1582400.0,2023-02-23
2023-02-10,4451.500000000002,4451.500000000002,4387.400000000002,4410.400000000002,351400.0,1514400.0,2023-02-23
2023-02-13,4398.250000000002,4416.550000000002,4371.650000000002,4381.050000000002,253800.0,1507800.0,2023-02-23
2023-02-14,4378.000000000002,4410.650000000002,4365.700000000002,4388.900000000002,196800.0,1518000.0,2023-02-23
2023-02-15,4383.150000000002,4383.150000000002,4317.650000000002,4368.300000000002,460800.0,1402200.0,2023-02-23
2023-02-16,4368.700000000002,4395.400000000002,4359.750000000002,4364.250000000002,247000.0,1394400.0,2023-02-23
2023-02-17,4347.350000000002,4377.300000000002,4302.600000000002,4320.500000000002,459200.0,1287200.0,2023-02-23
2023-02-20,4319.350000000002,4334.800000000002,4234.950000000002,4243.400000000002,592400.0,995600.0,2023-02-23
2023-02-21,4243.400000000002,4295.250000000003,4235.400000000002,4278.850000000002,474000.0,968600.0,2023-03-29
2023-02-22,4278.500000000003,4305.400000000002,4247.000000000003,4252.100000000002,620800.0,1251000.0,2023-03-29
2023-02-23,4245.400000000002,4255.550000000002,4203.950000000003,4225.700000000003,414200.0,1370200.0,2023-03-29
2023-02-24,4245.400000000002,4267.200000000003,4196.150000000002,4216.750000000003,205200.0,1378200.0,2023-03-29
2023-02-27,4213.000000000003,4237.350000000002,4145.400000000002,4165.350000000002,188400.0,1412000.0,2023-03-29
2023-02-28,4165.200000000003,4236.500000000003,4165.200000000003,4225.850000000002,308200.0,1408800.0,2023-03-29
2023-03-01,4219.700000000003,4235.850000000002,4120.450000000003,4141.950000000003,494600.0,1366400.0,2023-03-29
2023-03-02,4148.400000000002,4168.050000000002,4112.250000000003,4155.500000000003,289200.0,1327200.0,2023-03-29
2023-03-03,4174.150000000002,4203.400000000002,4152.500000000003,4178.350000000002,234600.0,1307200.0,2023-03-29
2023-03-06,4127.700000000003,4144.350000000002,4041.600000000002,4076.6500000000015,860200.0,1296000.0,2023-03-29
2023-03-08,4076.9500000000025,4128.000000000003,4067.9500000000025,4096.250000000003,359600.0,1257600.0,2023-03-29
2023-03-09,4047.500000000002,4104.300000000002,4045.550000000002,4051.9500000000025,333200.0,1233800.0,2023-03-29
2023-03-10,4046.550000000002,4113.400000000002,4039.2000000000025,4065.600000000002,445800.0,1263600.0,2023-03-29
2023-03-13,4017.800000000002,4098.350000000002,4017.800000000002,4067.250000000002,277000.0,1269200.0,2023-03-29
2023-03-14,4067.300000000002,4093.600000000002,4037.4000000000015,4054.550000000002,244000.0,1254400.0,2023-03-29
2023-03-15,4067.100000000002,4078.9500000000025,3996.4500000000025,4006.4000000000015,349600.0,1247000.0,2023-03-29
2023-03-16,4020.4000000000015,4086.4000000000015,4020.4000000000015,4077.7000000000025,472800.0,1223200.0,2023-03-29
2023-03-17,4074.050000000002,4125.350000000002,4071.250000000002,4119.050000000002,380000.0,1257800.0,2023-03-29
2023-03-20,4112.050000000002,4112.200000000003,4027.9500000000025,4091.050000000002,315600.0,1256000.0,2023-03-29
2023-03-21,4140.300000000002,4140.300000000002,4022.4000000000015,4029.550000000002,439600.0,1271400.0,2023-03-29
2023-03-22,4021.1500000000015,4026.300000000002,3989.2000000000025,3995.1500000000015,241800.0,1329200.0,2023-03-29
2023-03-23,3989.1500000000015,4001.850000000002,3951.300000000002,3989.4500000000025,283200.0,1302000.0,2023-03-29
2023-03-24,3982.100000000002,3987.9000000000015,3938.000000000002,3945.4500000000025,435600.0,1140200.0,2023-03-29
2023-03-27,3976.800000000002,3987.7000000000025,3943.7000000000025,3963.500000000002,625400.0,865600.0,2023-03-29
2023-03-28,3963.500000000002,3986.850000000002,3918.100000000002,3957.550000000003,664400.0,1061800.0,2023-04-27
2023-03-29,3953.500000000002,3993.750000000002,3926.600000000002,3985.550000000003,669000.0,1214400.0,2023-04-27
2023-03-31,3990.600000000002,4008.9500000000025,3961.000000000002,4000.250000000002,293600.0,1284400.0,2023-04-27
2023-04-03,4007.9500000000025,4031.9500000000025,3967.250000000002,4006.2000000000025,194600.0,1311000.0,2023-04-27
2023-04-05,4017.9500000000025,4044.550000000003,3982.1500000000015,4015.800000000003,261000.0,1400000.0,2023-04-27
2023-04-06,4015.9500000000025,4016.7000000000025,3967.9000000000015,3974.750000000002,237800.0,1426400.0,2023-04-27
2023-04-10,3970.050000000003,3977.9500000000025,3916.9000000000015,3951.4000000000015,272800.0,1415400.0,2023-04-27
2023-04-11,4002.9000000000015,4002.9000000000015,3942.9500000000025,3959.4500000000025,262000.0,1450800.0,2023-04-27
2023-04-12,3964.6500000000015,3976.350000000002,3940.9500000000025,3952.050000000003,303600.0,1486600.0,2023-04-27
2023-04-13,3970.9500000000025,4095.9000000000015,3962.2000000000025,4007.500000000002,494600.0,1456600.0,2023-04-27
2023-04-17,4015.4000000000015,4143.550000000003,4003.300000000003,4090.750000000002,627000.0,1486000.0,2023-04-27
2023-04-18,4076.850000000002,4113.950000000003,4038.000000000002,4051.350000000002,298200.0,1534200.0,2023-04-27
2023-04-19,4084.850000000002,4084.850000000002,4009.550000000003,4038.600000000002,281200.0,1543800.0,2023-04-27
2023-04-20,4042.9500000000025,4059.9000000000015,3992.600000000002,4000.850000000002,209600.0,1523800.0,2023-04-27
2023-04-21,3996.9500000000025,4073.9500000000025,3992.600000000002,4067.350000000002,468000.0,1364400.0,2023-04-27
2023-04-24,4060.9500000000025,4073.050000000003,4027.000000000002,4055.350000000002,591000.0,1069200.0,2023-04-27
2023-04-25,4055.350000000002,4141.100000000002,4047.9000000000015,4134.850000000002,796600.0,1224000.0,2023-05-25
2023-04-26,4134.850000000002,4144.900000000002,4092.4000000000015,4127.150000000002,585800.0,1416200.0,2023-05-25
2023-04-27,4135.000000000003,4148.850000000002,4115.950000000003,4142.350000000002,308000.0,1484600.0,2023-05-25
2023-04-28,4150.950000000003,4272.900000000002,4129.950000000003,4263.100000000002,536800.0,1451200.0,2023-05-25
2023-05-02,4263.100000000002,4314.950000000003,4212.450000000003,4222.300000000003,389600.0,1468600.0,2023-05-25
2023-05-03,4209.950000000003,4274.000000000003,4158.950000000003,4253.350000000002,634000.0,1589200.0,2023-05-25
2023-05-04,4265.000000000003,4311.850000000002,4223.950000000003,4295.550000000003,481600.0,1631600.0,2023-05-25
2023-05-05,4314.550000000003,4355.500000000003,4282.950000000003,4341.600000000002,638600.0,1717400.0,2023-05-25
2023-05-08,4344.150000000002,4412.300000000003,4295.000000000003,4321.250000000003,1329400.0,1875000.0,2023-05-25
2023-05-09,4315.650000000002,4348.650000000002,4302.950000000003,4315.300000000003,523000.0,1882400.0,2023-05-25
2023-05-10,4309.000000000003,4375.100000000002,4300.200000000003,4317.600000000002,516200.0,1830400.0,2023-05-25
2023-05-11,4315.400000000002,4358.350000000002,4315.100000000002,4348.050000000003,286200.0,1808400.0,2023-05-25
2023-05-12,4356.800000000003,4379.650000000002,4311.200000000003,4319.850000000002,360800.0,1750400.0,2023-05-25
2023-05-15,4392.900000000002,4392.900000000002,4324.950000000003,4334.350000000002,279200.0,1694800.0,2023-05-25
2023-05-16,4331.500000000003,4357.950000000003,4266.950000000003,4313.300000000003,249600.0,1684800.0,2023-05-25
2023-05-17,4271.100000000002,4333.450000000003,4271.100000000002,4326.850000000002,316800.0,1640200.0,2023-05-25
2023-05-18,4340.650000000002,4347.250000000003,4263.500000000003,4270.500000000003,213000.0,1568200.0,2023-05-25
2023-05-19,4273.600000000002,4283.250000000003,4182.550000000003,4207.100000000002,415600.0,1508600.0,2023-05-25
2023-05-22,4207.600000000002,4232.600000000002,4187.950000000003,4194.150000000002,645600.0,1237400.0,2023-05-25
2023-05-23,4194.150000000002,4266.800000000003,4184.850000000003,4207.650000000002,587400.0,1105600.0,2023-06-29
2023-05-24,4205.950000000003,4255.100000000003,4199.650000000002,4215.000000000003,393200.0,1268800.0,2023-06-29
2023-05-25,4214.500000000003,4391.700000000003,4214.500000000003,4253.350000000003,1282800.0,1557600.0,2023-06-29
2023-05-26,4260.950000000003,4306.750000000003,4248.150000000002,4285.600000000003,392200.0,1536400.0,2023-06-29
2023-05-29,4285.000000000003,4309.900000000002,4257.650000000002,4269.500000000003,256400.0,1511600.0,2023-06-29
2023-05-30,4254.750000000003,4303.750000000003,4244.250000000003,4261.700000000003,212800.0,1476800.0,2023-06-29
2023-05-31,4242.300000000003,4360.650000000002,4242.300000000003,4337.450000000003,1011400.0,1651400.0,2023-06-29
2023-06-01,4322.100000000003,4330.700000000003,4271.900000000002,4323.350000000003,400800.0,1350000.0,2023-06-29
2023-06-02,4339.300000000003,4399.100000000003,4317.950000000003,4348.550000000003,507000.0,1300800.0,2023-06-29
2023-06-05,4348.900000000002,4396.750000000003,4348.900000000002,4364.500000000003,359000.0,1295400.0,2023-06-29
2023-06-06,4352.350000000003,4398.300000000003,4352.350000000003,4388.800000000003,334400.0,1283800.0,2023-06-29
2023-06-07,4390.650000000002,4578.750000000003,4390.650000000002,4560.750000000003,1670000.0,1650200.0,2023-06-29
2023-06-08,4561.750000000003,4576.750000000003,4525.750000000003,4542.900000000002,513600.0,1501800.0,2023-06-29
2023-06-09,4561.750000000003,4641.050000000003,4516.800000000003,4545.000000000003,974400.0,1497800.0,2023-06-29
2023-06-12,4535.200000000003,4575.500000000003,4531.350000000003,4568.550000000003,291800.0,1544400.0,2023-06-29
2023-06-13,4579.550000000003,4616.500000000003,4563.200000000003,4606.050000000003,301800.0,1595600.0,2023-06-29
2023-06-14,4596.350000000003,4639.700000000003,4596.350000000003,4612.900000000002,240600.0,1603200.0,2023-06-29
2023-06-15,4612.300000000003,4681.000000000003,4606.600000000003,4649.700000000003,420400.0,1673000.0,2023-06-29
2023-06-16,4626.700000000003,4716.150000000002,4626.700000000003,4709.000000000003,492600.0,1733400.0,2023-06-29
2023-06-19,4704.700000000003,4726.750000000003,4689.800000000003,4694.900000000002,214800.0,1731000.0,2023-06-29
2023-06-20,4725.100000000003,4725.100000000003,4673.350000000003,4717.200000000003,281000.0,1708800.0,2023-06-29
2023-06-21,4704.300000000003,4743.700000000003,4704.300000000003,4727.700000000003,308000.0,1661400.0,2023-06-29
2023-06-22,4715.300000000003,4728.050000000003,4652.750000000003,4663.900000000002,369000.0,1673000.0,2023-06-29
2023-06-23,4664.200000000003,4664.200000000003,4619.550000000003,4646.150000000002,518200.0,1478400.0,2023-06-29
2023-06-26,4646.650000000002,4677.350000000003,4627.800000000003,4669.400000000002,587800.0,1163400.0,2023-06-29
2023-06-27,4669.400000000002,4694.600000000002,4619.300000000002,4624.350000000002,583800.0,1090200.0,2023-07-27
2023-06-28,4631.050000000002,4678.550000000002,4625.500000000002,4660.600000000002,483600.0,1295600.0,2023-07-27
2023-06-30,4678.950000000002,4691.200000000002,4621.400000000002,4680.850000000002,264000.0,1273800.0,2023-07-27
2023-07-03,4684.800000000002,4700.550000000002,4654.350000000002,4675.050000000002,191800.0,1274000.0,2023-07-27
2023-07-04,4670.550000000002,4681.750000000002,4633.100000000002,4665.750000000002,206600.0,1301600.0,2023-07-27
2023-07-05,4642.500000000002,4775.550000000002,4612.400000000002,4760.800000000002,349200.0,1359200.0,2023-07-27
2023-07-06,4770.550000000002,4914.500000000002,4765.000000000002,4823.750000000002,1098200.0,1420400.0,2023-07-27
2023-07-07,4823.700000000002,4829.750000000002,4704.850000000002,4716.900000000002,507400.0,1381800.0,2023-07-27
2023-07-10,4734.650000000002,4747.250000000002,4648.650000000002,4688.200000000002,331800.0,1334400.0,2023-07-27
2023-07-11,4710.550000000002,4796.500000000002,4708.550000000002,4743.100000000002,430200.0,1431200.0,2023-07-27
2023-07-12,4767.550000000002,4767.550000000002,4696.650000000002,4727.950000000002,184000.0,1445600.0,2023-07-27
2023-07-13,4800.100000000002,4800.100000000002,4720.250000000002,4735.450000000002,221400.0,1451600.0,2023-07-27
2023-07-14,4741.000000000002,4791.550000000002,4729.600000000002,4779.950000000002,213400.0,1452200.0,2023-07-27
2023-07-17,4772.200000000002,4835.700000000002,4755.550000000002,4779.200000000002,268600.0,1423200.0,2023-07-27
2023-07-18,4799.200000000002,4799.200000000002,4700.550000000002,4710.350000000002,212200.0,1397200.0,2023-07-27
2023-07-19,4686.550000000002,4777.800000000002,4686.550000000002,4716.250000000002,366000.0,1428400.0,2023-07-27
2023-07-20,4716.750000000002,4737.200000000002,4663.550000000002,4699.000000000002,389600.0,1486800.0,2023-07-27
2023-07-21,4713.650000000002,4750.550000000002,4647.550000000002,4689.550000000002,516800.0,1301600.0,2023-07-27
2023-07-24,4675.000000000002,4683.950000000002,4579.300000000002,4598.750000000002,613200.0,1193600.0,2023-07-27
2023-07-25,4598.750000000002,4626.100000000002,4507.450000000002,4520.650000000002,666000.0,903200.0,2023-08-31
2023-07-26,4545.050000000002,4621.000000000002,4505.050000000002,4601.850000000002,474800.0,1105600.0,2023-08-31
2023-07-27,4595.900000000002,4643.150000000002,4370.700000000002,4490.350000000002,1285000.0,1545000.0,2023-08-31
2023-07-28,4505.050000000002,4572.050000000002,4465.050000000002,4516.500000000002,637600.0,1681600.0,2023-08-31
2023-07-31,4504.950000000002,4505.050000000002,4372.050000000002,4397.400000000002,1838600.0,1720000.0,2023-08-31
2023-08-01,4400.600000000002,4443.350000000002,4364.600000000002,4419.000000000002,797800.0,1812800.0,2023-08-31
2023-08-02,4410.050000000002,4431.350000000002,4367.050000000002,4405.200000000002,1018800.0,1942400.0,2023-08-31
2023-08-03,4369.250000000002,4418.350000000002,4367.050000000002,4399.300000000002,500200.0,2002600.0,2023-08-31
2023-08-04,4400.150000000002,4430.050000000002,4363.050000000002,4401.900000000002,1253600.0,2144800.0,2023-08-31
2023-08-07,4345.050000000002,4422.100000000002,4237.050000000002,4264.850000000002,2545400.0,2077200.0,2023-08-31
2023-08-08,4250.050000000002,4287.950000000002,4210.700000000002,4220.650000000002,850000.0,2192600.0,2023-08-31
2023-08-09,4218.250000000002,4238.300000000002,4190.050000000002,4216.300000000002,642200.0,2269200.0,2023-08-31
2023-08-10,4219.350000000002,4224.450000000002,4143.200000000002,4151.700000000002,759600.0,2495200.0,2023-08-31
2023-08-11,4152.750000000002,4152.750000000002,4098.500000000002,4121.500000000002,859400.0,2709200.0,2023-08-31
2023-08-14,4152.150000000002,4162.300000000002,4061.9000000000015,4104.600000000002,673200.0,2766200.0,2023-08-31
2023-08-16,4075.6500000000015,4109.800000000002,4029.250000000002,4100.800000000002,684800.0,2824600.0,2023-08-31
2023-08-17,4101.300000000002,4121.850000000002,4076.100000000002,4098.550000000002,431200.0,2777200.0,2023-08-31
2023-08-18,4082.350000000002,4140.050000000002,4057.4500000000016,4122.550000000002,698400.0,2692400.0,2023-08-31
2023-08-21,4133.400000000002,4145.200000000002,4092.600000000002,4109.600000000002,436200.0,2577800.0,2023-08-31
2023-08-22,4105.050000000002,4116.550000000002,4087.500000000002,4098.000000000002,420800.0,2511600.0,2023-08-31
2023-08-23,4115.050000000002,4123.950000000002,4072.750000000002,4099.100000000002,377600.0,2452800.0,2023-08-31
2023-08-24,4118.000000000002,4140.450000000002,4101.950000000002,4127.700000000002,481400.0,2448800.0,2023-08-31
2023-08-25,4120.050000000002,4134.050000000002,4090.850000000002,4104.300000000002,399600.0,2340600.0,2023-08-31
2023-08-28,4082.4000000000015,4095.250000000002,4066.250000000002,4089.750000000002,758000.0,2167200.0,2023-08-31
2023-08-29,4100.050000000002,4113.350000000002,4070.100000000002,4109.150000000002,795800.0,1466200.0,2023-08-31
2023-08-30,4109.150000000002,4133.500000000003,4078.7000000000025,4129.450000000003,704600.0,1604200.0,2023-09-28
2023-08-31,4136.900000000002,4143.250000000003,4036.550000000003,4053.7000000000025,1174200.0,2233400.0,2023-09-28
2023-09-01,4051.750000000002,4068.6500000000015,4014.800000000003,4061.600000000003,442800.0,2196200.0,2023-09-28
2023-09-04,4084.350000000003,4089.4500000000025,4029.750000000002,4084.1500000000015,387000.0,2075800.0,2023-09-28
2023-09-05,4084.800000000003,4122.700000000003,4074.2000000000025,4098.950000000003,371400.0,2023800.0,2023-09-28
2023-09-06,4086.750000000002,4165.300000000003,4079.750000000002,4154.750000000003,582200.0,2075800.0,2023-09-28
2023-09-07,4164.850000000003,4171.550000000003,4104.750000000003,4114.850000000003,686400.0,2136600.0,2023-09-28
2023-09-08,4044.250000000002,4144.700000000003,4044.1500000000015,4111.450000000003,387800.0,2157600.0,2023-09-28
2023-09-11,4114.800000000003,4139.750000000003,4096.350000000003,4135.450000000003,345200.0,2148800.0,2023-09-28
2023-09-12,4141.100000000003,4149.950000000003,4086.100000000003,4140.200000000003,524800.0,2002600.0,2023-09-28
2023-09-13,4149.700000000003,4203.750000000003,4126.400000000002,4172.250000000003,856600.0,1994600.0,2023-09-28
2023-09-14,4185.300000000003,4191.550000000003,4116.250000000003,4138.000000000003,766000.0,2040200.0,2023-09-28
2023-09-15,4146.450000000003,4146.450000000003,4087.7000000000025,4108.300000000003,595000.0,2175000.0,2023-09-28
2023-09-18,4112.650000000002,4159.500000000003,4084.850000000003,4155.150000000002,485600.0,2093200.0,2023-09-28
2023-09-20,4152.650000000002,4154.300000000003,4081.4500000000025,4101.850000000003,423800.0,2037400.0,2023-09-28
2023-09-21,4099.600000000003,4121.450000000003,4049.750000000002,4117.750000000003,609600.0,1876000.0,2023-09-28
2023-09-22,4116.900000000002,4133.700000000003,4072.100000000003,4116.950000000003,553000.0,1783600.0,2023-09-28
2023-09-25,4121.150000000002,4135.150000000002,4068.100000000003,4123.450000000003,584400.0,1459400.0,2023-09-28
2023-09-26,4123.450000000003,4162.550000000002,4110.600000000002,4155.000000000002,970000.0,1281000.0,2023-10-26
2023-09-27,4159.400000000002,4185.700000000003,4129.850000000002,4178.700000000003,776800.0,1639800.0,2023-10-26
2023-09-28,4181.350000000002,4187.600000000002,4058.600000000002,4074.050000000002,899000.0,1916600.0,2023-10-26
2023-09-29,4054.7000000000025,4120.600000000002,4048.300000000002,4093.050000000002,369600.0,1871200.0,2023-10-26
2023-10-03,4096.850000000002,4110.950000000003,4046.2000000000025,4051.9500000000025,351400.0,1903400.0,2023-10-26
2023-10-04,4038.250000000002,4094.600000000002,4021.100000000002,4087.050000000002,387200.0,1894400.0,2023-10-26
2023-10-05,4055.9000000000015,4093.9000000000015,4043.600000000002,4073.550000000002,333200.0,1878800.0,2023-10-26
2023-10-06,4065.250000000002,4097.100000000002,4065.250000000002,4076.500000000002,246200.0,1875600.0,2023-10-26
2023-10-09,4062.600000000002,4086.4500000000025,4047.600000000002,4074.100000000002,237800.0,1860800.0,2023-10-26
2023-10-10,4072.850000000002,4087.550000000002,4056.250000000002,4075.9500000000025,186800.0,1883600.0,2023-10-26
2023-10-11,4073.000000000002,4121.350000000002,4072.9500000000025,4107.200000000003,531800.0,1962800.0,2023-10-26
2023-10-12,4115.250000000002,4136.300000000002,4071.000000000002,4097.700000000003,535800.0,2049200.0,2023-10-26
2023-10-13,4069.7000000000025,4112.600000000002,4058.600000000002,4107.600000000002,480600.0,2096000.0,2023-10-26
2023-10-16,4111.700000000003,4122.100000000002,4088.600000000002,4117.250000000002,382800.0,2039600.0,2023-10-26
2023-10-17,4107.650000000002,4141.100000000002,4092.850000000002,4130.900000000002,399000.0,1952800.0,2023-10-26
2023-10-18,4132.450000000003,4149.600000000002,4116.150000000002,4136.600000000002,324800.0,1922800.0,2023-10-26
2023-10-19,4119.500000000002,4161.350000000002,4093.4000000000015,4136.650000000002,386000.0,1853800.0,2023-10-26
2023-10-20,4127.300000000002,4129.150000000002,4087.800000000002,4101.200000000003,719200.0,1617000.0,2023-10-26
2023-10-23,4100.500000000002,4134.600000000002,4059.9000000000015,4072.100000000002,943000.0,1146400.0,2023-10-26
2023-10-25,4072.100000000002,4122.600000000002,4047.7000000000025,4070.300000000003,1090200.0,1625400.0,2023-11-30
2023-10-26,4062.6500000000015,4062.6500000000015,3997.2000000000025,4028.7000000000025,860200.0,1765200.0,2023-11-30
2023-10-27,4027.6500000000015,4072.050000000003,4014.9000000000015,4036.9000000000015,569400.0,1947400.0,2023-11-30
2023-10-30,4029.2000000000025,4046.850000000002,3963.9000000000015,3979.750000000002,817400.0,2099800.0,2023-11-30
2023-10-31,3974.7000000000025,4004.7000000000025,3921.4500000000025,3966.850000000002,1349000.0,2127400.0,2023-11-30
2023-11-01,3923.9000000000015,3993.7000000000025,3886.750000000002,3937.500000000002,1058400.0,2226800.0,2023-11-30
2023-11-02,4037.2000000000025,4101.450000000003,3992.300000000003,4069.9000000000015,1799000.0,2051400.0,2023-11-30
2023-11-03,4075.2000000000025,4120.700000000003,4059.7000000000025,4067.350000000002,477800.0,2085000.0,2023-11-30
2023-11-06,4086.7000000000025,4157.050000000003,4079.7000000000025,4147.500000000003,499400.0,2063000.0,2023-11-30
2023-11-07,4110.000000000003,4201.700000000003,4110.000000000003,4186.250000000003,560800.0,2094000.0,2023-11-30
2023-11-08,4206.750000000003,4219.600000000002,4185.700000000003,4194.800000000003,424600.0,2077800.0,2023-11-30
2023-11-09,4211.200000000003,4211.250000000003,4160.700000000003,4176.600000000002,330200.0,2063200.0,2023-11-30
2023-11-10,4163.800000000003,4202.850000000002,4148.400000000002,4199.800000000003,308800.0,2018000.0,2023-11-30
2023-11-13,4181.350000000002,4215.700000000003,4168.550000000003,4210.700000000003,300200.0,2071200.0,2023-11-30
2023-11-15,4223.700000000003,4236.000000000003,4197.700000000003,4225.050000000003,372000.0,2027800.0,2023-11-30
2023-11-16,4201.850000000002,4244.900000000002,4201.850000000002,4218.150000000002,391200.0,2007400.0,2023-11-30
2023-11-17,4207.750000000003,4262.700000000003,4204.000000000003,4244.800000000003,389200.0,1996400.0,2023-11-30
2023-11-20,4230.850000000002,4252.250000000003,4217.150000000002,4235.300000000003,200800.0,1951200.0,2023-11-30
2023-11-21,4218.750000000003,4236.050000000003,4191.700000000003,4220.550000000003,363000.0,2002600.0,2023-11-30
2023-11-22,4202.350000000002,4236.550000000003,4182.750000000003,4211.250000000003,304200.0,2012200.0,2023-11-30
2023-11-23,4183.050000000003,4225.750000000003,4183.050000000003,4217.500000000003,285400.0,2006000.0,2023-11-30
