date,open,high,low,close,volume,oi,expiry
2023-02-17,2313.9500000000003,2342.4,2299.5,2303.75,1104000.0,6058875.0,2023-02-23
2023-02-20,2303.8,2305.6000000000004,2268.3,2276.8500000000004,1998750.0,5496375.0,2023-02-23
2023-02-21,2272.8,2283.9500000000003,2251.9,2263.15,1848000.0,3935250.0,2023-02-23
2023-02-22,2263.15,2269.65,2221.2500000000005,2230.7000000000003,3057375.0,5379000.0,2023-03-29
2023-02-23,2233.7500000000005,2233.7500000000005,2184.4500000000003,2200.5000000000005,2437875.0,6462375.0,2023-03-29
2023-02-24,2191.9,2215.9,2183.65,2204.55,1147875.0,6663750.0,2023-03-29
2023-02-27,2201.1000000000004,2215.7000000000003,2177.3,2203.15,856125.0,6801750.0,2023-03-29
2023-02-28,2202.6000000000004,2223.65,2170.15,2177.3,1463625.0,7141500.0,2023-03-29
2023-03-01,2163.2000000000003,2196.1000000000004,2163.2000000000003,2187.8,691875.0,7166625.0,2023-03-29
2023-03-02,2197.65,2197.65,2155.4,2162.3,904875.0,7134750.0,2023-03-29
2023-03-03,2165.7000000000003,2201.5000000000005,2156.9500000000003,2194.4,898125.0,7128750.0,2023-03-29
2023-03-06,2207.5000000000005,2222.5000000000005,2191.8500000000004,2200.4,851625.0,7035375.0,2023-03-29
2023-03-08,2192.4,2200.7000000000003,2171.5000000000005,2192.3500000000004,827625.0,7013250.0,2023-03-29
2023-03-09,2198.2500000000005,2203.65,2165.7000000000003,2169.15,747375.0,7090125.0,2023-03-29
2023-03-10,2157.6000000000004,2175.0000000000005,2134.2000000000003,2170.8,814125.0,7128000.0,2023-03-29
2023-03-13,2168.7000000000003,2175.55,2119.5000000000005,2130.5000000000005,1023750.0,7109250.0,2023-03-29
2023-03-14,2135.9,2185.65,2124.9500000000003,2154.7000000000003,1596000.0,7039875.0,2023-03-29
2023-03-15,2178.7000000000003,2207.55,2178.15,2193.4,1813875.0,6917250.0,2023-03-29
2023-03-16,2206.2500000000005,2275.9,2206.2500000000005,2245.8500000000004,3024000.0,6958125.0,2023-03-29
2023-03-17,2256.7500000000005,2269.7000000000003,2242.4,2257.2500000000005,1407375.0,6426750.0,2023-03-29
2023-03-20,2257.3,2270.0000000000005,2236.2500000000005,2261.0000000000005,1391250.0,6181500.0,2023-03-29
2023-03-21,2268.7000000000003,2316.65,2262.4500000000003,2307.6000000000004,2905500.0,6126750.0,2023-03-29
2023-03-22,2313.7000000000003,2316.3,2288.7500000000005,2299.6000000000004,826500.0,5782125.0,2023-03-29
2023-03-23,2298.65,2315.2500000000005,2288.7000000000003,2307.9500000000003,1092750.0,5719875.0,2023-03-29
2023-03-24,2302.9,2310.1000000000004,2268.8,2282.15,1626000.0,4820625.0,2023-03-29
2023-03-27,2275.15,2298.6000000000004,2260.8,2285.8,2508000.0,4233000.0,2023-03-29
2023-03-28,2285.8,2296.9000000000005,2282.5000000000005,2289.1000000000004,1838250.0,3996750.0,2023-04-27
2023-03-29,2287.8500000000004,2308.8500000000004,2282.05,2301.3500000000004,2535000.0,5293500.0,2023-04-27
2023-03-31,2310.8500000000004,2316.8,2287.55,2303.4000000000005,769500.0,5231625.0,2023-04-27
2023-04-03,2304.8,2326.8500000000004,2302.0000000000005,2318.55,796500.0,5225625.0,2023-04-27
2023-04-05,2336.1000000000004,2361.2500000000005,2331.05,2351.9000000000005,1798125.0,5236125.0,2023-04-27
2023-04-06,2354.55,2354.55,2321.1500000000005,2324.9000000000005,1438875.0,5037750.0,2023-04-27
2023-04-10,2330.8500000000004,2377.1000000000004,2330.8500000000004,2359.0000000000005,2498625.0,4772250.0,2023-04-27
2023-04-11,2358.8,2380.0000000000005,2356.7500000000005,2363.4000000000005,1029750.0,4635750.0,2023-04-27
2023-04-12,2362.8500000000004,2369.8500000000004,2345.9000000000005,2363.4500000000003,582750.0,4700625.0,2023-04-27
2023-04-13,2359.4000000000005,2376.8,2359.4000000000005,2366.3500000000004,624750.0,4679625.0,2023-04-27
2023-04-17,2362.8500000000004,2386.3500000000004,2358.6000000000004,2378.7500000000005,1187250.0,4631250.0,2023-04-27
2023-04-18,2373.05,2379.7000000000003,2339.3500000000004,2356.8,883875.0,4508250.0,2023-04-27
2023-04-19,2361.8500000000004,2374.7500000000005,2340.9000000000005,2348.0000000000005,638250.0,4497000.0,2023-04-27
2023-04-20,2346.8,2391.3500000000004,2346.8,2354.0000000000005,1156500.0,4477500.0,2023-04-27
2023-04-21,2354.05,2364.8500000000004,2331.9000000000005,2345.7000000000003,705375.0,4320750.0,2023-04-27
2023-04-24,2349.6000000000004,2403.6500000000005,2344.9500000000003,2397.7500000000005,1941000.0,3918375.0,2023-04-27
2023-04-25,2394.6000000000004,2403.3,2386.3,2399.1000000000004,1384500.0,3235500.0,2023-04-27
2023-04-26,2399.1000000000004,2411.1000000000004,2392.1000000000004,2406.6000000000004,2137875.0,3544125.0,2023-05-25
2023-04-27,2402.1000000000004,2435.4000000000005,2396.6000000000004,2424.8500000000004,2098875.0,4477500.0,2023-05-25
2023-04-28,2428.7500000000005,2441.5000000000005,2380.1000000000004,2401.4000000000005,2211375.0,4950375.0,2023-05-25
2023-05-02,2399.0000000000005,2444.7000000000003,2394.7500000000005,2433.6000000000004,1666125.0,4869375.0,2023-05-25
2023-05-03,2432.1000000000004,2445.9000000000005,2405.1000000000004,2419.1000000000004,1944000.0,4789500.0,2023-05-25
2023-05-04,2442.7500000000005,2456.1000000000004,2417.7000000000003,2438.55,2759625.0,4773375.0,2023-05-25
2023-05-05,2443.0000000000005,2528.7500000000005,2433.55,2499.3,3633000.0,4735875.0,2023-05-25
2023-05-08,2496.2500000000005,2530.6000000000004,2496.2500000000005,2513.1000000000004,1208625.0,4728375.0,2023-05-25
2023-05-09,2517.1000000000004,2549.7500000000005,2503.2000000000003,2514.0000000000005,1109625.0,4660875.0,2023-05-25
2023-05-10,2522.1000000000004,2527.1000000000004,2502.3500000000004,2511.05,515250.0,4779000.0,2023-05-25
2023-05-11,2514.1000000000004,2529.3500000000004,2508.6500000000005,2524.0000000000005,712875.0,4978500.0,2023-05-25
2023-05-12,2519.9000000000005,2543.2500000000005,2518.0000000000005,2533.2000000000003,714750.0,4965000.0,2023-05-25
2023-05-15,2528.1500000000005,2561.1000000000004,2521.3,2536.9500000000003,952875.0,4989000.0,2023-05-25
2023-05-16,2533.7500000000005,2556.5000000000005,2533.7500000000005,2544.1000000000004,1161375.0,5028375.0,2023-05-25
2023-05-17,2556.0000000000005,2556.0000000000005,2507.8,2521.2500000000005,886875.0,4863000.0,2023-05-25
2023-05-18,2512.4000000000005,2530.6000000000004,2476.1500000000005,2480.8500000000004,976500.0,4773750.0,2023-05-25
2023-05-19,2469.1500000000005,2475.1000000000004,2442.1000000000004,2459.7500000000005,1357125.0,4474125.0,2023-05-25
2023-05-22,2460.2500000000005,2490.6000000000004,2460.2500000000005,2472.1500000000005,1749750.0,4025250.0,2023-05-25
2023-05-23,2477.8500000000004,2479.4500000000003,2432.1000000000004,2436.5000000000005,2035125.0,3261000.0,2023-05-25
2023-05-24,2436.5000000000005,2477.5000000000005,2431.5500000000006,2462.350000000001,1931250.0,4429875.0,2023-06-29
2023-05-25,2456.7000000000007,2472.5500000000006,2440.5500000000006,2464.5000000000005,2214000.0,5644875.0,2023-06-29
2023-05-26,2470.3000000000006,2513.4000000000005,2453.3000000000006,2498.3000000000006,1319625.0,5890875.0,2023-06-29
2023-05-29,2502.8000000000006,2581.350000000001,2502.4500000000007,2573.4000000000005,2243250.0,6322125.0,2023-06-29
2023-05-30,2581.7500000000005,2599.5500000000006,2559.9000000000005,2565.9500000000007,2056500.0,6280875.0,2023-06-29
2023-05-31,2564.0500000000006,2589.4000000000005,2552.600000000001,2583.5500000000006,1217625.0,6174750.0,2023-06-29
2023-06-01,2575.9000000000005,2594.5500000000006,2573.2000000000007,2585.0000000000005,643125.0,6130875.0,2023-06-29
2023-06-02,2597.9500000000007,2628.5500000000006,2584.3000000000006,2623.350000000001,1511625.0,6180375.0,2023-06-29
2023-06-05,2634.5000000000005,2634.5500000000006,2601.3000000000006,2614.350000000001,960375.0,5943375.0,2023-06-29
2023-06-06,2620.4500000000007,2649.5500000000006,2615.5500000000006,2638.2000000000007,1467000.0,5723625.0,2023-06-29
2023-06-07,2637.1500000000005,2667.600000000001,2626.9500000000007,2663.9500000000007,1200000.0,5549250.0,2023-06-29
2023-06-08,2662.4500000000007,2676.5500000000006,2628.6500000000005,2632.7000000000007,1023375.0,5471625.0,2023-06-29
2023-06-09,2646.4000000000005,2673.5000000000005,2625.600000000001,2638.0000000000005,1112625.0,5284500.0,2023-06-29
2023-06-12,2636.5500000000006,2639.3000000000006,2594.5500000000006,2615.0500000000006,1500000.0,5271375.0,2023-06-29
2023-06-13,2625.5500000000006,2672.5500000000006,2625.5500000000006,2667.7000000000007,1265250.0,5397375.0,2023-06-29
2023-06-14,2676.6500000000005,2679.5500000000006,2656.600000000001,2666.9000000000005,771000.0,5344500.0,2023-06-29
2023-06-15,2674.350000000001,2684.7500000000005,2660.100000000001,2664.4000000000005,759000.0,5437875.0,2023-06-29
2023-06-16,2674.2000000000007,2711.5500000000006,2674.2000000000007,2706.7500000000005,1289625.0,5694750.0,2023-06-29
2023-06-19,2714.6500000000005,2777.5500000000006,2711.9500000000007,2727.3000000000006,1929000.0,5412000.0,2023-06-29
2023-06-20,2735.6500000000005,2735.7500000000005,2701.7000000000007,2724.2000000000007,891000.0,5347500.0,2023-06-29
2023-06-21,2698.2500000000005,2733.5000000000005,2698.2000000000007,2719.350000000001,606000.0,5221125.0,2023-06-29
2023-06-22,2720.8000000000006,2730.850000000001,2704.5500000000006,2715.5500000000006,1038000.0,5233875.0,2023-06-29
2023-06-23,2718.8000000000006,2722.2500000000005,2681.7500000000005,2690.0500000000006,1345875.0,4749750.0,2023-06-29
2023-06-26,2692.5500000000006,2723.5500000000006,2691.7000000000007,2716.6500000000005,1929750.0,4178250.0,2023-06-29
2023-06-27,2716.6500000000005,2723.9500000000003,2686.1000000000004,2718.1000000000004,2364750.0,4080750.0,2023-07-27
2023-06-28,2723.4500000000003,2777.1000000000004,2721.4000000000005,2769.6500000000005,3327000.0,5461125.0,2023-07-27
2023-06-30,2768.2000000000003,2801.5000000000005,2768.2000000000003,2784.2500000000005,1188375.0,5396625.0,2023-07-27
2023-07-03,2781.5000000000005,2793.05,2763.3500000000004,2773.6500000000005,706500.0,5266875.0,2023-07-27
2023-07-04,2759.05,2830.1000000000004,2759.05,2817.6500000000005,2013750.0,5645625.0,2023-07-27
2023-07-05,2822.05,2843.1000000000004,2799.6500000000005,2835.4500000000003,1156125.0,5767500.0,2023-07-27
2023-07-06,2836.1500000000005,2848.55,2819.4500000000003,2840.8,1018875.0,5746875.0,2023-07-27
2023-07-07,2870.9000000000005,2939.6000000000004,2863.55,2884.0000000000005,4981875.0,5324625.0,2023-07-27
2023-07-10,2884.8,2889.3,2758.4500000000003,2771.3,2989500.0,5187375.0,2023-07-27
2023-07-11,2783.1500000000005,2822.4000000000005,2771.55,2816.3500000000004,1118250.0,5055750.0,2023-07-27
2023-07-12,2837.1000000000004,2847.7500000000005,2813.2500000000005,2822.4000000000005,1375500.0,5103000.0,2023-07-27
2023-07-13,2836.9000000000005,2846.1000000000004,2814.2500000000005,2819.1000000000004,1086000.0,5149500.0,2023-07-27
2023-07-14,2826.05,2832.1000000000004,2776.7000000000003,2790.3500000000004,1161375.0,4971750.0,2023-07-27
2023-07-17,2795.05,2800.4000000000005,2750.1000000000004,2761.6500000000005,2238000.0,5107875.0,2023-07-27
2023-07-18,2761.1000000000004,2761.1000000000004,2693.9000000000005,2728.55,2669625.0,5512500.0,2023-07-27
2023-07-19,2736.1000000000004,2745.0000000000005,2715.3500000000004,2737.8500000000004,1457250.0,5159625.0,2023-07-27
2023-07-20,2746.8500000000004,2747.1000000000004,2707.2500000000005,2730.0000000000005,1398000.0,5108625.0,2023-07-27
2023-07-21,2725.4500000000003,2742.0000000000005,2709.2000000000003,2713.3,1432875.0,4794750.0,2023-07-27
2023-07-24,2702.2000000000003,2727.05,2683.9000000000005,2714.5000000000005,1701375.0,4564125.0,2023-07-27
2023-07-25,2714.5000000000005,2754.5500000000006,2704.850000000001,2750.600000000001,2577000.0,3755625.0,2023-08-31
2023-07-26,2758.600000000001,2763.3000000000006,2715.6500000000005,2729.7500000000005,2221875.0,4679625.0,2023-08-31
2023-07-27,2734.5500000000006,2746.4000000000005,2709.7500000000005,2729.350000000001,2953875.0,6091125.0,2023-08-31
2023-07-28,2724.5500000000006,2735.4500000000007,2682.4000000000005,2716.4500000000007,1888125.0,6099375.0,2023-08-31
2023-07-31,2680.600000000001,2738.2500000000005,2666.5500000000006,2731.0500000000006,1485375.0,6274500.0,2023-08-31
2023-08-01,2741.5500000000006,2749.0000000000005,2709.5500000000006,2720.9500000000007,1323000.0,6382125.0,2023-08-31
2023-08-02,2714.5500000000006,2723.9500000000007,2687.5500000000006,2700.7500000000005,3377250.0,6190500.0,2023-08-31
2023-08-03,2664.0000000000005,2713.5500000000006,2607.7000000000007,2624.4000000000005,7988250.0,6551625.0,2023-08-31
2023-08-04,2644.600000000001,2652.5000000000005,2621.7500000000005,2626.4500000000007,1378125.0,6284250.0,2023-08-31
2023-08-07,2631.2000000000007,2633.5500000000006,2607.5000000000005,2630.850000000001,753750.0,5979375.0,2023-08-31
2023-08-08,2625.2000000000007,2647.0500000000006,2625.2000000000007,2637.5000000000005,709875.0,5955000.0,2023-08-31
2023-08-09,2644.600000000001,2677.3000000000006,2633.600000000001,2671.0500000000006,1288125.0,5797875.0,2023-08-31
2023-08-10,2671.0500000000006,2708.2500000000005,2628.6500000000005,2700.8000000000006,2190750.0,6156000.0,2023-08-31
2023-08-11,2700.5500000000006,2777.5500000000006,2694.3000000000006,2731.4500000000007,3005625.0,5712000.0,2023-08-31
2023-08-14,2731.4500000000007,2734.5500000000006,2700.600000000001,2725.9000000000005,923250.0,5441250.0,2023-08-31
2023-08-16,2718.8000000000006,2730.7000000000007,2694.3000000000006,2725.5500000000006,965250.0,5440500.0,2023-08-31
2023-08-17,2726.9000000000005,2790.9500000000007,2726.100000000001,2783.7000000000007,2232375.0,5385750.0,2023-08-31
2023-08-18,2779.4000000000005,2786.3000000000006,2742.3000000000006,2761.5500000000006,1420500.0,5195250.0,2023-08-31
2023-08-21,2764.7500000000005,2789.5000000000005,2755.3000000000006,2785.350000000001,1475625.0,5121000.0,2023-08-31
2023-08-22,2790.5500000000006,2795.1500000000005,2745.350000000001,2778.0000000000005,1234875.0,5121375.0,2023-08-31
2023-08-23,2776.4000000000005,2787.0500000000006,2761.5000000000005,2775.8000000000006,813375.0,5003625.0,2023-08-31
2023-08-24,2779.5500000000006,2802.9500000000007,2766.7500000000005,2771.2500000000005,1173375.0,5010375.0,2023-08-31
2023-08-25,2754.5500000000006,2773.1500000000005,2736.5500000000006,2765.5000000000005,1319250.0,4747125.0,2023-08-31
2023-08-28,2769.100000000001,2770.8000000000006,2744.5500000000006,2756.600000000001,1272375.0,4066875.0,2023-08-31
2023-08-29,2756.7000000000007,2791.0000000000005,2750.600000000001,2779.2500000000005,2065125.0,3318375.0,2023-08-31
2023-08-30,2779.2500000000005,2826.8500000000004,2779.2500000000005,2800.8500000000004,1644750.0,3541875.0,2023-09-28
2023-08-31,2808.7000000000003,2832.1000000000004,2799.9500000000003,2823.1000000000004,2694000.0,4726500.0,2023-09-28
2023-09-01,2822.05,2834.9500000000003,2809.0000000000005,2825.05,668250.0,4700250.0,2023-09-28
2023-09-04,2832.9,2833.4,2804.0000000000005,2817.15,738375.0,4714500.0,2023-09-28
2023-09-05,2826.4,2864.8500000000004,2820.8,2843.2000000000003,1121625.0,4731000.0,2023-09-28
2023-09-06,2834.8,2882.3,2832.0000000000005,2878.2000000000003,1426500.0,4710375.0,2023-09-28
2023-09-07,2872.5000000000005,2882.1000000000004,2857.9500000000003,2874.55,1051125.0,4639500.0,2023-09-28
2023-09-08,2893.9,2906.9500000000003,2872.7000000000003,2899.3,996750.0,4715250.0,2023-09-28
2023-09-11,2906.9500000000003,2921.8500000000004,2888.0000000000005,2916.6000000000004,772125.0,4726875.0,2023-09-28
2023-09-12,2917.9,2923.9500000000003,2883.9500000000003,2894.2500000000005,896250.0,4612875.0,2023-09-28
2023-09-13,2892.9500000000003,2966.4,2892.9500000000003,2961.3,1898250.0,4951500.0,2023-09-28
2023-09-14,2968.9,2995.9500000000003,2943.55,2959.4,1644750.0,5057625.0,2023-09-28
2023-09-15,2958.4,2968.55,2936.9500000000003,2957.3,943500.0,5172000.0,2023-09-28
2023-09-18,2962.9500000000003,3043.9500000000003,2943.7500000000005,3029.7000000000003,2048625.0,5358000.0,2023-09-28
2023-09-20,3015.9500000000003,3047.9,2989.15,2999.1000000000004,1870875.0,5410875.0,2023-09-28
2023-09-21,2988.1000000000004,3011.05,2975.1000000000004,2994.9500000000003,1516125.0,5398500.0,2023-09-28
2023-09-22,2985.3,2989.1000000000004,2955.8500000000004,2968.15,1203375.0,5262000.0,2023-09-28
2023-09-25,2976.4500000000003,3005.4500000000003,2959.2500000000005,2982.7000000000003,1312875.0,4613625.0,2023-09-28
2023-09-26,2989.5000000000005,2998.9500000000003,2942.8500000000004,2948.9500000000003,2703375.0,3729750.0,2023-09-28
2023-09-27,2948.9500000000003,2974.8,2895.8,2925.9500000000003,3084750.0,4253250.0,2023-10-26
2023-09-28,2917.0,2921.65,2849.1000000000004,2866.4,3478125.0,5340750.0,2023-10-26
2023-09-29,2877.8,2883.65,2847.8,2856.4,1276500.0,5303250.0,2023-10-26
2023-10-03,2840.1000000000004,2914.7000000000003,2823.65,2898.75,2187375.0,5530875.0,2023-10-26
2023-10-04,2894.55,2906.65,2849.8,2870.6000000000004,1575000.0,5487750.0,2023-10-26
2023-10-05,2873.3,2934.8,2870.9,2920.15,2784000.0,5669250.0,2023-10-26
2023-10-06,2931.7000000000003,3017.7000000000003,2920.6000000000004,3011.15,3169875.0,5927250.0,2023-10-26
2023-10-09,2992.3500000000004,2998.4500000000003,2949.15,2968.7000000000003,2395125.0,5667375.0,2023-10-26
2023-10-10,2977.8,2992.75,2960.0,2967.9,1045875.0,5624625.0,2023-10-26
2023-10-11,2979.65,2992.05,2963.8,2973.65,1188375.0,5357625.0,2023-10-26
2023-10-12,2982.7000000000003,2982.7000000000003,2957.4,2977.6000000000004,871500.0,5237625.0,2023-10-26
2023-10-13,2979.1000000000004,2996.8,2962.9,2972.9500000000003,1741875.0,5281125.0,2023-10-26
2023-10-16,2978.0,3021.1000000000004,2967.8500000000004,3000.1000000000004,1643625.0,5237625.0,2023-10-26
2023-10-17,3050.4500000000003,3050.4500000000003,3000.1000000000004,3006.65,1054875.0,5217000.0,2023-10-26
2023-10-18,3015.8,3015.8,2970.4500000000003,2973.7000000000003,1012500.0,5117625.0,2023-10-26
2023-10-19,2967.8500000000004,2989.4,2928.8,2976.9500000000003,1547625.0,4943250.0,2023-10-26
2023-10-20,2967.9,2978.9500000000003,2933.55,2949.9,1533000.0,4487250.0,2023-10-26
2023-10-23,2952.8,2963.9,2900.3,2911.4500000000003,1791000.0,3806625.0,2023-10-26
2023-10-25,2922.55,2926.75,2870.3500000000004,2879.75,2067000.0,3196500.0,2023-10-26
2023-10-26,2879.75,2879.75,2783.75,2792.05,3789375.0,4756500.0,2023-11-30
2023-10-27,2784.05,2832.55,2784.0,2815.5,1182000.0,4766250.0,2023-11-30
2023-10-30,2805.75,2813.4,2765.05,2809.1,997125.0,4841250.0,2023-11-30
2023-10-31,2809.65,2891.85,2779.05,2877.65,2654625.0,5233125.0,2023-11-30
2023-11-01,2881.6,2905.6,2862.7,2867.75,1418625.0,5457750.0,2023-11-30
2023-11-02,2883.6,2912.75,2871.6,2897.55,1669500.0,5518500.0,2023-11-30
2023-11-03,2901.6,2971.8,2901.6,2959.25,5149500.0,5769750.0,2023-11-30
2023-11-06,2983.6,2983.6,2930.8,2949.85,2731500.0,5686125.0,2023-11-30
2023-11-07,2938.8,2969.6,2935.95,2961.8,1269750.0,5361375.0,2023-11-30
2023-11-08,2964.5,3005.95,2958.85,2995.85,1498875.0,5301375.0,2023-11-30
2023-11-09,2997.85,3004.6,2964.7,2974.4,1305000.0,5448750.0,2023-11-30
2023-11-10,2973.3,2973.3,2913.75,2936.15,1774875.0,5627625.0,2023-11-30
2023-11-13,2936.75,2953.8,2927.7,2941.05,507750.0,5584125.0,2023-11-30
2023-11-15,2950.6,2979.6,2947.6,2974.35,1158750.0,5437875.0,2023-11-30
2023-11-16,2962.65,3035.8,2943.35,3020.45,2049375.0,5563125.0,2023-11-30
2023-11-17,3017.35,3045.0,3012.3,3023.25,1141875.0,5464125.0,2023-11-30
2023-11-20,3013.15,3032.4,2997.5,3028.55,901875.0,5403375.0,2023-11-30
2023-11-21,3048.65,3086.25,3037.2,3075.85,2080125.0,5415000.0,2023-11-30
2023-11-22,3080.1,3110.4,3073.4,3107.7,1627875.0,5605125.0,2023-11-30
2023-11-23,3112.5,3115.75,3076.9,3089.7,1085250.0,5199000.0,2023-11-30
2023-11-24,3084.3,3091.1,3063.3,3074.05,1102125.0,4944750.0,2023-11-30
2023-11-28,3098.85,3115.1,3071.95,3113.3,2203875.0,4898250.0,2023-11-30
2023-11-29,3113.3,3122.7,3090.5999999999995,3096.7,2239875.0,3812250.0,2023-12-28
2023-11-30,3095.55,3155.3499999999995,3083.15,3147.9,2762250.0,4978875.0,2023-12-28
2023-12-01,3145.4,3154.7499999999995,3129.4999999999995,3145.0999999999995,982500.0,4749750.0,2023-12-28
2023-12-04,3188.2499999999995,3188.3,3141.65,3152.3499999999995,1211250.0,4813125.0,2023-12-28
2023-12-05,3148.0999999999995,3208.4,3138.4,3195.5999999999995,1299000.0,4729500.0,2023-12-28
2023-12-06,3197.8499999999995,3222.8,3188.7,3197.4999999999995,776625.0,4759875.0,2023-12-28
2023-12-07,3207.2499999999995,3246.4,3173.8499999999995,3238.3,1390875.0,4774500.0,2023-12-28
2023-12-08,3234.05,3292.5999999999995,3232.7,3283.5999999999995,1732500.0,4786875.0,2023-12-28
2023-12-11,3283.95,3301.3499999999995,3256.3,3282.95,864750.0,4688625.0,2023-12-28
2023-12-12,3278.4,3292.65,3224.65,3231.95,1166250.0,4621125.0,2023-12-28
2023-12-13,3224.95,3261.0999999999995,3215.4999999999995,3257.45,858750.0,4654875.0,2023-12-28
2023-12-14,3273.4,3277.05,3245.95,3254.15,896625.0,4533375.0,2023-12-28
2023-12-15,3266.8499999999995,3271.05,3243.9,3257.65,794625.0,4630500.0,2023-12-28
2023-12-18,3266.4999999999995,3313.4,3245.0999999999995,3273.4,1172625.0,4601250.0,2023-12-28
2023-12-19,3262.3499999999995,3280.4,3252.9,3264.9999999999995,704625.0,4570125.0,2023-12-28
2023-12-20,3283.3,3302.9999999999995,3189.45,3202.8499999999995,1846500.0,4604625.0,2023-12-28
2023-12-21,3173.9999999999995,3241.4999999999995,3170.05,3227.3,1282500.0,4434000.0,2023-12-28
2023-12-22,3238.3499999999995,3282.9,3202.55,3270.95,1567875.0,4552500.0,2023-12-28
2023-12-26,3265.9,3302.0999999999995,3264.8,3292.9,2026125.0,4100250.0,2023-12-28
2023-12-27,3292.9,3337.7499999999995,3277.5999999999995,3320.2,2412900.0,3130750.0,2024-01-25
2023-12-28,3328.3499999999995,3362.3499999999995,3306.7499999999995,3341.3499999999995,3266025.0,4795000.0,2024-01-25
2023-12-29,3346.0999999999995,3346.0999999999995,3290.0999999999995,3307.65,898800.0,4769100.0,2024-01-25
2024-01-01,3317.7499999999995,3328.8,3293.7499999999995,3305.65,485975.0,4698925.0,2024-01-25
2024-01-02,3317.4,3323.8,3260.8499999999995,3311.5999999999995,707525.0,4704175.0,2024-01-25
2024-01-03,3302.0999999999995,3331.7499999999995,3276.05,3309.2499999999995,877450.0,4720275.0,2024-01-25
2024-01-04,3341.65,3342.8499999999995,3309.8499999999995,3335.45,849800.0,4491725.0,2024-01-25
2024-01-05,3327.8499999999995,3342.7499999999995,3295.4,3321.5999999999995,1611225.0,4964750.0,2024-01-25
2024-01-08,3337.8499999999995,3372.8499999999995,3301.4999999999995,3310.8499999999995,2462775.0,4945150.0,2024-01-25
2024-01-09,3317.8499999999995,3361.2,3298.8499999999995,3307.7499999999995,1204875.0,4625775.0,2024-01-25
2024-01-10,3304.4999999999995,3336.95,3292.55,3330.4,623350.0,4549125.0,2024-01-25
2024-01-11,3334.7,3345.9999999999995,3305.3,3308.5999999999995,600425.0,4505025.0,2024-01-25
2024-01-12,3309.5999999999995,3334.65,3250.8499999999995,3327.8499999999995,1201375.0,4413500.0,2024-01-25
2024-01-15,3322.8499999999995,3374.8,3322.8499999999995,3360.05,704375.0,4308325.0,2024-01-25
2024-01-16,3364.5999999999995,3456.0999999999995,3351.15,3424.2499999999995,1948275.0,4476150.0,2024-01-25
2024-01-17,3417.4999999999995,3451.15,3407.95,3424.8499999999995,991550.0,4395475.0,2024-01-25
2024-01-18,3418.45,3418.7,3325.15,3340.8,1242500.0,4141025.0,2024-01-25
2024-01-19,3347.7,3454.4,3343.8499999999995,3417.4999999999995,1992725.0,4294325.0,2024-01-25
2024-01-23,3387.9999999999995,3446.45,3306.2499999999995,3325.65,2298975.0,3782275.0,2024-01-25
2024-01-24,3328.4999999999995,3376.2,3309.7499999999995,3366.4999999999995,1909425.0,3072300.0,2024-01-25
2024-01-25,3366.4999999999995,3369.8,3320.15,3350.45,3115175.0,4740925.0,2024-02-29
2024-01-29,3352.15,3464.8499999999995,3347.9999999999995,3448.4999999999995,1517250.0,4707850.0,2024-02-29
2024-01-30,3443.15,3469.15,3291.9999999999995,3313.45,1847475.0,4780475.0,2024-02-29
2024-01-31,3302.15,3306.4999999999995,3228.95,3268.4999999999995,2718975.0,5280975.0,2024-02-29
2024-02-01,3275.0999999999995,3282.95,3179.45,3207.7499999999995,3931550.0,5200125.0,2024-02-29
2024-02-02,3221.2,3290.9,3187.0999999999995,3197.0999999999995,3531850.0,5640425.0,2024-02-29
2024-02-05,3196.15,3208.2,3117.05,3132.5999999999995,2271850.0,5523700.0,2024-02-29
2024-02-06,3128.9999999999995,3154.95,3108.4999999999995,3139.55,932750.0,5671400.0,2024-02-29
2024-02-07,3145.15,3193.65,3132.2,3156.8,1189475.0,5646025.0,2024-02-29
2024-02-08,3174.65,3186.8499999999995,3079.5999999999995,3121.8,1478400.0,5551525.0,2024-02-29
2024-02-09,3131.7,3170.3499999999995,3105.15,3162.8499999999995,1039500.0,5350450.0,2024-02-29
2024-02-12,3176.8499999999995,3185.15,3138.2499999999995,3152.9,583800.0,5366200.0,2024-02-29
2024-02-13,3160.45,3170.15,3122.95,3137.0999999999995,709975.0,5464900.0,2024-02-29
2024-02-14,3103.9,3164.05,3077.0999999999995,3156.3499999999995,1052800.0,5472950.0,2024-02-29
2024-02-15,3180.8499999999995,3198.65,3140.15,3190.2499999999995,857850.0,5435500.0,2024-02-29
2024-02-16,3200.2,3253.7,3190.2499999999995,3218.95,1484700.0,5349050.0,2024-02-29
2024-02-19,3221.3499999999995,3272.9,3211.45,3257.4999999999995,947450.0,5114900.0,2024-02-29
2024-02-20,3263.0999999999995,3281.0999999999995,3228.5999999999995,3246.45,961450.0,5034400.0,2024-02-29
2024-02-21,3230.95,3265.2,3198.7,3214.15,708050.0,4876725.0,2024-02-29
2024-02-22,3222.7499999999995,3223.0999999999995,3122.15,3212.4,1721125.0,4679325.0,2024-02-29
2024-02-23,3211.95,3305.3499999999995,3211.9,3255.45,1447075.0,4579050.0,2024-02-29
2024-02-26,3245.2,3248.4999999999995,3169.5999999999995,3179.9,1354150.0,4352775.0,2024-02-29
