date,open,high,low,close,volume,oi,expiry
2023-03-02,1353.0500000000002,1362.3000000000002,1340.85,1351.6,392800.0,1142400.0,2023-03-29
2023-03-03,1355.0,1365.65,1344.0500000000002,1356.0500000000002,233600.0,1139600.0,2023-03-29
2023-03-06,1355.65,1364.0500000000002,1348.4,1354.85,220000.0,1122000.0,2023-03-29
2023-03-08,1343.7000000000005,1351.4500000000005,1338.4,1348.2000000000005,254000.0,1103200.0,2023-03-29
2023-03-09,1352.4,1354.65,1331.5,1334.5500000000002,448400.0,1073200.0,2023-03-29
2023-03-10,1330.3000000000002,1351.5500000000002,1324.3000000000002,1337.85,488800.0,1165200.0,2023-03-29
2023-03-13,1335.2000000000005,1345.0500000000002,1324.25,1327.5,312000.0,1135200.0,2023-03-29
2023-03-14,1316.1,1349.65,1316.1,1341.5,317200.0,1131200.0,2023-03-29
2023-03-15,1346.6,1355.0500000000002,1330.35,1333.35,362800.0,1094400.0,2023-03-29
2023-03-16,1326.7000000000005,1359.9500000000005,1326.0500000000002,1353.6,507600.0,1206800.0,2023-03-29
2023-03-17,1364.9,1369.5,1342.8000000000002,1345.2000000000005,359600.0,1146800.0,2023-03-29
2023-03-20,1355.0500000000002,1355.0500000000002,1324.0,1345.4,358400.0,1161600.0,2023-03-29
2023-03-21,1344.35,1346.0500000000002,1328.1,1330.9500000000005,309600.0,1155600.0,2023-03-29
2023-03-22,1332.4500000000005,1344.65,1326.2000000000005,1335.6,150800.0,1137600.0,2023-03-29
2023-03-23,1331.4500000000005,1339.4500000000005,1323.0,1331.1,277600.0,1092800.0,2023-03-29
2023-03-24,1333.35,1338.5500000000002,1323.0500000000002,1327.9500000000005,303600.0,959600.0,2023-03-29
2023-03-27,1322.5500000000002,1331.0500000000002,1304.85,1306.75,861600.0,750400.0,2023-03-29
2023-03-28,1306.75,1313.5500000000002,1296.75,1306.8000000000002,844400.0,954000.0,2023-04-27
2023-03-29,1307.65,1323.9500000000005,1302.9,1308.35,623600.0,1208000.0,2023-04-27
2023-03-31,1320.0,1329.0500000000002,1316.15,1322.7000000000005,255600.0,1263600.0,2023-04-27
2023-04-03,1329.15,1345.75,1325.85,1330.0500000000002,413200.0,1296400.0,2023-04-27
2023-04-05,1331.3000000000002,1331.3000000000002,1314.3000000000002,1317.4500000000005,248400.0,1269600.0,2023-04-27
2023-04-06,1323.9,1323.9,1295.9500000000005,1299.0500000000002,398800.0,1223600.0,2023-04-27
2023-04-10,1301.75,1304.6,1277.8000000000002,1288.75,379600.0,1229200.0,2023-04-27
2023-04-11,1288.35,1292.7000000000005,1248.0500000000002,1263.25,731200.0,1379200.0,2023-04-27
2023-04-12,1264.1,1283.25,1261.65,1274.0500000000002,411200.0,1371200.0,2023-04-27
2023-04-13,1280.7000000000005,1286.8000000000002,1270.25,1278.15,300800.0,1333600.0,2023-04-27
2023-04-17,1283.0,1309.85,1282.75,1304.25,382000.0,1266000.0,2023-04-27
2023-04-18,1298.25,1302.75,1289.25,1293.75,318800.0,1295600.0,2023-04-27
2023-04-19,1301.5500000000002,1302.7000000000005,1278.3000000000002,1300.25,424400.0,1311200.0,2023-04-27
2023-04-20,1303.9,1333.2000000000005,1301.6,1328.0,597200.0,1282000.0,2023-04-27
2023-04-21,1330.35,1338.5500000000002,1321.25,1331.35,336000.0,1269200.0,2023-04-27
2023-04-24,1328.75,1337.7000000000005,1322.1,1332.25,567600.0,1102800.0,2023-04-27
2023-04-25,1332.25,1355.5,1330.5500000000002,1349.4,778400.0,791200.0,2023-05-25
2023-04-26,1348.65,1351.4,1336.0500000000002,1344.65,686400.0,1045600.0,2023-05-25
2023-04-27,1345.6,1353.0,1333.5,1348.6,650000.0,1260800.0,2023-05-25
2023-04-28,1351.85,1369.9500000000005,1344.8000000000002,1368.2000000000005,406800.0,1294000.0,2023-05-25
2023-05-02,1385.4,1385.4,1321.8000000000002,1329.4500000000005,1344000.0,1635600.0,2023-05-25
2023-05-03,1323.35,1347.3000000000002,1316.9,1323.75,861600.0,1917600.0,2023-05-25
2023-05-04,1314.2000000000005,1330.0,1311.8000000000002,1319.85,669600.0,1991600.0,2023-05-25
2023-05-05,1285.85,1313.75,1255.85,1290.15,3658000.0,2144400.0,2023-05-25
2023-05-08,1284.8000000000002,1294.8000000000002,1267.35,1277.0,1231200.0,2024800.0,2023-05-25
2023-05-09,1284.15,1284.15,1262.85,1266.0500000000002,752800.0,1995200.0,2023-05-25
2023-05-10,1268.4500000000005,1273.7000000000005,1259.0500000000002,1266.8000000000002,324000.0,2034400.0,2023-05-25
2023-05-11,1277.75,1311.4,1273.4500000000005,1306.9500000000005,726000.0,2015600.0,2023-05-25
2023-05-12,1307.0,1313.75,1288.25,1294.1,341200.0,2039600.0,2023-05-25
2023-05-15,1295.8000000000002,1318.1,1292.3000000000002,1312.0500000000002,383600.0,2033200.0,2023-05-25
2023-05-16,1313.0500000000002,1334.7000000000005,1308.35,1330.9,480800.0,1987600.0,2023-05-25
2023-05-17,1339.65,1343.15,1306.0,1310.2000000000005,424800.0,1976400.0,2023-05-25
2023-05-18,1320.7000000000005,1328.8000000000002,1300.25,1303.8000000000002,260400.0,1982000.0,2023-05-25
2023-05-19,1299.8000000000002,1307.35,1287.0,1299.5,487200.0,1923600.0,2023-05-25
2023-05-22,1304.0500000000002,1304.0500000000002,1282.5500000000002,1291.6,892400.0,1646400.0,2023-05-25
2023-05-23,1291.6,1308.1,1280.9,1296.25,1318800.0,1402400.0,2023-06-29
2023-05-24,1297.1999999999998,1304.1999999999998,1292.6999999999998,1300.35,1140000.0,1774800.0,2023-06-29
2023-05-25,1298.0,1329.35,1297.9499999999998,1327.1,894000.0,1935200.0,2023-06-29
2023-05-26,1329.2999999999995,1353.0499999999995,1327.6999999999998,1344.7999999999995,541200.0,1958000.0,2023-06-29
2023-05-29,1345.25,1352.6,1339.1999999999998,1344.4499999999998,269600.0,1973200.0,2023-06-29
2023-05-30,1337.75,1348.15,1333.9,1335.0499999999995,228400.0,2017600.0,2023-06-29
2023-05-31,1329.1,1345.1999999999998,1328.1999999999998,1341.9499999999998,206800.0,2026800.0,2023-06-29
2023-06-01,1338.9,1358.75,1338.75,1342.1,521600.0,2065600.0,2023-06-29
2023-06-02,1341.9499999999998,1348.1999999999998,1325.4,1329.0499999999995,320800.0,2047600.0,2023-06-29
2023-06-05,1341.0,1341.0,1327.6,1333.65,215200.0,2046000.0,2023-06-29
2023-06-06,1333.6999999999998,1336.9,1315.1999999999998,1326.9,215600.0,2046800.0,2023-06-29
2023-06-07,1330.25,1394.1,1327.9499999999998,1386.85,2692800.0,2240000.0,2023-06-29
2023-06-08,1392.1999999999998,1394.1,1354.75,1359.7999999999995,753600.0,2240800.0,2023-06-29
2023-06-09,1363.0,1370.15,1351.4499999999998,1356.0499999999995,412000.0,2242800.0,2023-06-29
2023-06-12,1346.2999999999995,1370.0499999999995,1338.6999999999998,1365.1,375200.0,2195600.0,2023-06-29
2023-06-13,1374.9499999999998,1374.9499999999998,1348.25,1349.5,430800.0,2347200.0,2023-06-29
2023-06-14,1354.1999999999998,1378.1,1348.15,1366.9,594000.0,2321200.0,2023-06-29
2023-06-15,1366.0499999999995,1379.15,1360.75,1370.9499999999998,494000.0,2278800.0,2023-06-29
2023-06-16,1359.9499999999998,1406.35,1359.9499999999998,1394.85,1312800.0,2339600.0,2023-06-29
2023-06-19,1398.2999999999995,1400.1999999999998,1367.1999999999998,1373.65,632800.0,2388000.0,2023-06-29
2023-06-20,1413.15,1413.15,1361.25,1376.4499999999998,481600.0,2351600.0,2023-06-29
2023-06-21,1383.6,1384.85,1357.5,1364.5499999999995,359200.0,2340400.0,2023-06-29
2023-06-22,1360.6999999999998,1388.5499999999995,1350.7999999999995,1382.5,879600.0,2314800.0,2023-06-29
2023-06-23,1382.6,1384.2999999999995,1356.5499999999995,1365.1999999999998,1047200.0,2065200.0,2023-06-29
2023-06-26,1365.1999999999998,1378.65,1355.5,1375.6999999999998,1179200.0,1554400.0,2023-07-27
2023-06-27,1381.4499999999998,1385.9499999999998,1363.4,1372.75,878000.0,1879600.0,2023-07-27
2023-06-28,1367.1999999999998,1383.15,1367.1,1380.7999999999995,869200.0,2091200.0,2023-07-27
2023-06-30,1382.5,1400.25,1381.0499999999995,1390.0,411200.0,2128000.0,2023-07-27
2023-07-03,1390.15,1396.4499999999998,1385.0,1388.4499999999998,400800.0,2144000.0,2023-07-27
2023-07-04,1394.35,1411.15,1386.9499999999998,1391.25,870400.0,2258400.0,2023-07-27
2023-07-05,1392.5499999999995,1405.5499999999995,1383.6999999999998,1399.9,525200.0,2281200.0,2023-07-27
2023-07-06,1407.5,1423.0,1406.0,1416.4499999999998,796000.0,2303200.0,2023-07-27
2023-07-07,1416.5,1426.15,1365.4,1375.1999999999998,2382400.0,2261200.0,2023-07-27
2023-07-10,1369.5,1381.35,1339.85,1355.5,522000.0,2205200.0,2023-07-27
2023-07-11,1359.25,1371.75,1355.9499999999998,1359.9,324400.0,2180800.0,2023-07-27
2023-07-12,1359.5,1373.25,1345.0499999999995,1356.4,404000.0,2200800.0,2023-07-27
2023-07-13,1361.4,1378.5,1356.75,1370.15,576400.0,2187600.0,2023-07-27
2023-07-14,1364.0499999999995,1387.4499999999998,1364.0499999999995,1383.65,483600.0,2129200.0,2023-07-27
2023-07-17,1380.5499999999995,1398.6,1380.5499999999995,1388.5,388400.0,2084800.0,2023-07-27
2023-07-18,1395.0499999999995,1395.0499999999995,1365.5,1372.6,303600.0,2130800.0,2023-07-27
2023-07-19,1381.1999999999998,1381.1999999999998,1369.65,1377.65,399600.0,2096400.0,2023-07-27
2023-07-20,1382.6999999999998,1387.4,1371.4499999999998,1375.65,256800.0,2103200.0,2023-07-27
2023-07-21,1385.4499999999998,1410.1,1370.4499999999998,1392.1,846800.0,1981600.0,2023-07-27
2023-07-24,1394.9,1403.5499999999995,1354.4499999999998,1362.65,1221200.0,1848400.0,2023-07-27
2023-07-25,1362.65,1366.25,1334.25,1345.2999999999995,1310400.0,1609600.0,2023-08-31
2023-07-26,1345.9,1365.75,1341.1,1362.25,907600.0,1891600.0,2023-08-31
2023-07-27,1377.25,1431.9499999999998,1360.15,1422.25,1846800.0,2184400.0,2023-08-31
2023-07-28,1428.25,1443.15,1409.7999999999995,1439.5,1256000.0,2204400.0,2023-08-31
2023-07-31,1415.1999999999998,1433.1999999999998,1391.25,1409.0,1178400.0,2189600.0,2023-08-31
2023-08-01,1419.1,1468.1999999999998,1414.5499999999995,1457.75,1890400.0,2308800.0,2023-08-31
2023-08-02,1460.65,1463.15,1407.1999999999998,1424.5499999999995,758400.0,2366000.0,2023-08-31
2023-08-03,1422.65,1437.7999999999995,1409.9,1429.1,431200.0,2398400.0,2023-08-31
2023-08-04,1443.1999999999998,1456.0,1433.9,1450.2999999999995,374800.0,2298000.0,2023-08-31
2023-08-07,1448.4499999999998,1476.6999999999998,1448.4499999999998,1457.65,414000.0,2234400.0,2023-08-31
2023-08-08,1423.1999999999998,1462.2999999999995,1423.1999999999998,1432.1999999999998,271200.0,2237200.0,2023-08-31
2023-08-09,1428.4499999999998,1437.4,1413.25,1421.7999999999995,290400.0,2244000.0,2023-08-31
2023-08-10,1423.6,1427.5,1399.5499999999995,1406.7999999999995,250000.0,2245600.0,2023-08-31
2023-08-11,1411.0499999999995,1415.5,1396.1,1400.0,213600.0,2225200.0,2023-08-31
2023-08-14,1363.25,1407.7999999999995,1363.25,1404.35,356000.0,2218800.0,2023-08-31
2023-08-16,1403.6999999999998,1417.65,1384.4,1414.4,341600.0,2245600.0,2023-08-31
2023-08-17,1413.5499999999995,1418.9499999999998,1399.4,1415.1,282000.0,2254400.0,2023-08-31
2023-08-18,1420.65,1440.0499999999995,1376.0,1382.1,1129600.0,2404800.0,2023-08-31
2023-08-21,1373.1999999999998,1399.1999999999998,1368.35,1395.6999999999998,510800.0,2412400.0,2023-08-31
2023-08-22,1394.25,1407.15,1386.1999999999998,1398.0,307600.0,2433200.0,2023-08-31
2023-08-23,1394.7999999999995,1408.4499999999998,1389.1,1394.2999999999995,237600.0,2422800.0,2023-08-31
2023-08-24,1405.75,1405.75,1393.1999999999998,1395.35,192800.0,2408400.0,2023-08-31
2023-08-25,1386.65,1398.1,1370.5499999999995,1375.5,386800.0,2314000.0,2023-08-31
2023-08-28,1375.75,1387.6,1366.2999999999995,1383.6,808000.0,1942000.0,2023-08-31
2023-08-29,1387.0,1397.65,1382.1999999999998,1389.25,1452000.0,1685200.0,2023-08-31
2023-08-30,1389.25,1391.5,1370.4499999999998,1378.1999999999998,513200.0,1842000.0,2023-09-28
2023-08-31,1376.2999999999995,1382.4499999999998,1353.3999999999996,1358.6999999999998,804000.0,2235600.0,2023-09-28
2023-09-01,1354.8999999999996,1392.0,1354.8999999999996,1386.5499999999995,549200.0,2338000.0,2023-09-28
2023-09-04,1396.4499999999998,1412.5499999999995,1383.5499999999995,1404.35,534400.0,2274800.0,2023-09-28
2023-09-05,1401.75,1424.4499999999998,1401.6999999999998,1419.6999999999998,362400.0,2280400.0,2023-09-28
2023-09-06,1429.6499999999996,1449.5,1419.25,1425.75,798400.0,2287600.0,2023-09-28
2023-09-07,1417.9499999999998,1509.8999999999996,1405.0499999999995,1504.2999999999995,2380400.0,2278800.0,2023-09-28
2023-09-08,1514.6999999999998,1527.5499999999995,1500.75,1519.35,766000.0,2187200.0,2023-09-28
2023-09-11,1516.9499999999998,1518.5499999999995,1489.0,1497.25,455200.0,2054800.0,2023-09-28
2023-09-12,1496.0,1497.5,1445.2999999999995,1449.7999999999995,613200.0,1998000.0,2023-09-28
2023-09-13,1456.5,1463.1999999999998,1437.35,1442.1499999999996,438800.0,2036400.0,2023-09-28
2023-09-14,1445.35,1469.5,1444.5499999999995,1465.75,598400.0,2104400.0,2023-09-28
2023-09-15,1472.1499999999996,1476.5499999999995,1449.5499999999995,1451.5499999999995,359600.0,2134800.0,2023-09-28
2023-09-18,1451.5499999999995,1457.5499999999995,1439.6,1453.25,266000.0,2153200.0,2023-09-28
2023-09-20,1442.8999999999996,1448.0499999999995,1429.6,1441.3999999999996,339200.0,2205200.0,2023-09-28
2023-09-21,1430.4499999999998,1434.5,1403.7999999999995,1408.85,473600.0,2209200.0,2023-09-28
2023-09-22,1364.5499999999995,1422.5499999999995,1364.5499999999995,1399.4499999999998,432400.0,2161200.0,2023-09-28
2023-09-25,1399.9499999999998,1422.5,1389.7999999999995,1418.25,682400.0,1937600.0,2023-09-28
2023-09-26,1419.5,1425.6499999999996,1407.6,1410.8999999999996,1148800.0,1837600.0,2023-09-28
2023-09-27,1410.8999999999996,1422.1499999999996,1403.75,1418.6999999999998,606000.0,1685200.0,2023-10-26
2023-09-28,1421.8999999999996,1430.1999999999998,1378.6,1382.5499999999995,1050400.0,2130800.0,2023-10-26
2023-09-29,1381.7999999999995,1405.1499999999996,1380.5499999999995,1394.7999999999995,362400.0,2171200.0,2023-10-26
2023-10-03,1396.35,1418.0,1396.35,1398.6999999999998,416800.0,2208800.0,2023-10-26
2023-10-04,1397.1499999999996,1407.0499999999995,1375.5499999999995,1387.7999999999995,295600.0,2210800.0,2023-10-26
2023-10-05,1386.1999999999998,1400.5,1380.7999999999995,1389.3999999999996,222800.0,2222000.0,2023-10-26
2023-10-06,1391.6499999999996,1405.6,1386.5499999999995,1398.8999999999996,258800.0,2248800.0,2023-10-26
2023-10-09,1400.35,1433.35,1393.5499999999995,1396.6,2039600.0,2738000.0,2023-10-26
2023-10-10,1404.9499999999998,1429.0,1389.5499999999995,1420.3999999999996,1564800.0,2795200.0,2023-10-26
2023-10-11,1400.5499999999995,1436.5,1400.5499999999995,1415.6499999999996,665600.0,2723600.0,2023-10-26
2023-10-12,1436.5499999999995,1444.4499999999998,1416.1499999999996,1437.35,1208000.0,2820800.0,2023-10-26
2023-10-13,1419.1999999999998,1439.1,1408.0499999999995,1417.75,697600.0,2934400.0,2023-10-26
2023-10-16,1414.1999999999998,1418.2999999999995,1372.85,1398.25,985600.0,3080400.0,2023-10-26
2023-10-17,1405.3999999999996,1425.35,1399.5,1404.6999999999998,668800.0,3054400.0,2023-10-26
2023-10-18,1401.25,1416.5499999999995,1388.85,1403.1999999999998,695600.0,3159200.0,2023-10-26
2023-10-19,1405.4499999999998,1410.5499999999995,1378.75,1401.75,1508800.0,3316400.0,2023-10-26
2023-10-20,1430.5499999999995,1465.5,1412.1999999999998,1444.25,4502400.0,3094800.0,2023-10-26
2023-10-23,1430.6999999999998,1477.8999999999996,1430.6999999999998,1460.5,1940000.0,2232400.0,2023-10-26
2023-10-25,1460.5,1486.75,1419.6,1423.65,1748400.0,2504000.0,2023-11-30
2023-10-26,1420.4,1421.75,1388.75,1401.2999999999995,1122000.0,2893600.0,2023-11-30
2023-10-27,1408.6999999999998,1438.75,1408.6999999999998,1437.6,380800.0,2835200.0,2023-11-30
2023-10-30,1434.85,1442.1,1417.75,1439.25,433600.0,2846800.0,2023-11-30
2023-10-31,1436.6999999999998,1458.25,1435.75,1440.5499999999995,581600.0,2998400.0,2023-11-30
2023-11-01,1445.75,1450.85,1428.75,1430.9,530800.0,3047200.0,2023-11-30
2023-11-02,1437.0499999999995,1443.65,1429.6999999999998,1441.65,260000.0,2999200.0,2023-11-30
2023-11-03,1448.5,1456.35,1434.7999999999995,1442.0499999999995,398800.0,3096800.0,2023-11-30
2023-11-06,1446.9499999999998,1448.15,1403.75,1412.35,541600.0,3096800.0,2023-11-30
2023-11-07,1422.9,1427.75,1406.75,1423.6,321600.0,3012800.0,2023-11-30
2023-11-08,1426.9499999999998,1427.6,1400.85,1421.6999999999998,483200.0,2987600.0,2023-11-30
2023-11-09,1419.9,1423.65,1405.75,1408.9499999999998,262400.0,2959600.0,2023-11-30
2023-11-10,1408.9499999999998,1408.9499999999998,1383.0499999999995,1396.5,356800.0,2922800.0,2023-11-30
2023-11-13,1426.75,1426.75,1392.6,1395.1,330800.0,2897600.0,2023-11-30
2023-11-15,1417.9,1417.9,1379.25,1381.35,615600.0,3024400.0,2023-11-30
2023-11-16,1387.0,1398.1,1371.4,1387.5499999999995,527600.0,3065200.0,2023-11-30
2023-11-17,1397.9,1408.75,1384.5499999999995,1404.15,359600.0,3070000.0,2023-11-30
2023-11-20,1404.0,1405.15,1393.75,1395.5,181600.0,3027200.0,2023-11-30
2023-11-21,1410.85,1411.75,1389.4,1407.2999999999995,330000.0,3026000.0,2023-11-30
2023-11-22,1414.75,1424.75,1402.4499999999998,1421.65,900800.0,3016800.0,2023-11-30
2023-11-23,1424.65,1434.75,1416.0499999999995,1429.5499999999995,404000.0,2976400.0,2023-11-30
2023-11-24,1434.5,1456.6999999999998,1397.75,1403.1999999999998,1415200.0,2734400.0,2023-11-30
2023-11-28,1437.2999999999995,1439.7999999999995,1400.85,1430.85,1879600.0,2362000.0,2023-11-30
2023-11-29,1430.85,1473.6,1428.4499999999998,1466.9499999999998,1927200.0,3013200.0,2023-12-28
2023-11-30,1460.85,1477.25,1454.1,1465.0,1075200.0,3171200.0,2023-12-28
2023-12-01,1467.6499999999996,1500.35,1460.85,1490.6499999999996,857200.0,3120800.0,2023-12-28
2023-12-04,1485.6999999999998,1522.0499999999995,1485.6999999999998,1515.5,651200.0,3051600.0,2023-12-28
2023-12-05,1516.0499999999995,1540.85,1501.5499999999995,1514.0499999999995,500800.0,3054000.0,2023-12-28
2023-12-06,1516.6,1540.2999999999995,1511.4499999999998,1525.75,493200.0,3015600.0,2023-12-28
2023-12-07,1518.6999999999998,1550.4499999999998,1513.1999999999998,1544.3999999999996,391600.0,3026400.0,2023-12-28
2023-12-08,1553.85,1558.85,1523.1999999999998,1535.8999999999996,456400.0,3005600.0,2023-12-28
2023-12-11,1527.0,1565.85,1525.7999999999995,1561.6999999999998,466400.0,2979200.0,2023-12-28
2023-12-12,1554.5,1580.8999999999996,1525.8999999999996,1534.2999999999995,432000.0,2947600.0,2023-12-28
2023-12-13,1534.25,1539.85,1499.6999999999998,1527.9499999999998,516800.0,3021200.0,2023-12-28
2023-12-14,1532.85,1541.0,1517.85,1534.0,368800.0,3072400.0,2023-12-28
2023-12-15,1531.85,1536.9499999999998,1521.4499999999998,1528.2999999999995,250800.0,3030000.0,2023-12-28
2023-12-18,1523.2999999999995,1532.9499999999998,1511.85,1516.6499999999996,369600.0,3021600.0,2023-12-28
2023-12-19,1515.7999999999995,1523.85,1507.7999999999995,1511.1,247200.0,3042400.0,2023-12-28
2023-12-20,1510.9499999999998,1572.85,1486.75,1491.85,1355600.0,3110800.0,2023-12-28
2023-12-21,1477.1,1522.6999999999998,1470.25,1512.75,412000.0,2854000.0,2023-12-28
2023-12-22,1505.5,1532.4499999999998,1486.0499999999995,1489.6,1159200.0,2907200.0,2023-12-28
2023-12-26,1505.6,1521.7999999999995,1497.6,1517.4499999999998,1154000.0,2212000.0,2023-12-28
2023-12-27,1517.4499999999998,1517.4499999999998,1487.85,1503.3999999999996,1376400.0,2578000.0,2024-01-25
2023-12-28,1505.6999999999998,1569.4499999999998,1499.1999999999998,1545.1999999999998,1519600.0,2867600.0,2024-01-25
2023-12-29,1547.4499999999998,1588.6999999999998,1529.6,1578.6,1370800.0,2971200.0,2024-01-25
2024-01-01,1580.9499999999998,1599.6499999999996,1566.9999999999995,1586.35,712800.0,2820400.0,2024-01-25
2024-01-02,1589.6499999999996,1615.85,1575.0499999999995,1603.4999999999995,763200.0,2781200.0,2024-01-25
2024-01-03,1584.6999999999998,1629.6499999999996,1584.6999999999998,1615.9999999999995,580400.0,2810000.0,2024-01-25
2024-01-04,1626.6999999999998,1686.2999999999995,1626.6999999999998,1681.1499999999996,1478000.0,2754800.0,2024-01-25
2024-01-05,1688.6499999999996,1692.4999999999995,1664.9499999999998,1673.9999999999995,613200.0,2758000.0,2024-01-25
2024-01-08,1679.4999999999995,1679.4999999999995,1640.6,1646.1499999999996,505600.0,2659600.0,2024-01-25
2024-01-09,1660.9499999999998,1666.9499999999998,1602.85,1605.2499999999995,1423600.0,2951600.0,2024-01-25
2024-01-10,1603.9499999999998,1624.0499999999995,1582.6999999999998,1598.2499999999995,874400.0,2981200.0,2024-01-25
2024-01-11,1601.85,1608.9999999999995,1578.9499999999998,1586.1499999999996,450000.0,2966000.0,2024-01-25
2024-01-12,1584.6499999999996,1588.1,1565.1499999999996,1581.7999999999995,601600.0,2993600.0,2024-01-25
2024-01-15,1581.7999999999995,1613.5499999999995,1564.9499999999998,1607.4999999999995,1153200.0,3123600.0,2024-01-25
2024-01-16,1613.5499999999995,1622.9999999999995,1594.9499999999998,1615.6,854800.0,3018000.0,2024-01-25
2024-01-17,1607.9999999999995,1634.4999999999995,1596.6999999999998,1609.8999999999996,1068400.0,2865600.0,2024-01-25
2024-01-18,1611.35,1636.7999999999995,1585.4999999999995,1624.35,879600.0,2711200.0,2024-01-25
2024-01-19,1624.8999999999996,1631.6999999999998,1597.6999999999998,1628.9999999999995,540400.0,2455600.0,2024-01-25
2024-01-23,1622.7999999999995,1635.7999999999995,1602.9499999999998,1618.1499999999996,1896400.0,2379600.0,2024-01-25
2024-01-24,1618.1499999999996,1655.35,1596.85,1651.0499999999995,1905200.0,2407200.0,2024-02-29
2024-01-25,1650.35,1668.6,1607.85,1620.0499999999995,1943600.0,2320000.0,2024-02-29
2024-01-29,1605.35,1619.0,1576.3999999999996,1581.5,949200.0,2315200.0,2024-02-29
2024-01-30,1576.6,1596.6499999999996,1570.85,1573.5,336400.0,2292800.0,2024-02-29
2024-01-31,1573.7999999999995,1591.2999999999995,1573.75,1582.4499999999998,329600.0,2316800.0,2024-02-29
2024-02-01,1586.35,1591.2999999999995,1568.8999999999996,1583.2999999999995,403200.0,2307600.0,2024-02-29
2024-02-02,1585.1499999999996,1623.7999999999995,1577.7999999999995,1621.1999999999998,696400.0,2510000.0,2024-02-29
2024-02-05,1620.0499999999995,1638.0,1542.8999999999996,1552.1999999999998,1353200.0,2554800.0,2024-02-29
2024-02-06,1545.85,1575.2999999999995,1531.6999999999998,1570.1999999999998,440000.0,2526800.0,2024-02-29
2024-02-07,1584.1,1598.7999999999995,1549.2999999999995,1563.0,757200.0,2635600.0,2024-02-29
2024-02-08,1564.35,1573.35,1511.35,1529.35,990800.0,2724400.0,2024-02-29
2024-02-09,1546.35,1596.1499999999996,1519.25,1546.7999999999995,2559600.0,2472000.0,2024-02-29
2024-02-12,1486.1499999999996,1544.0499999999995,1486.1499999999996,1495.6999999999998,907600.0,2294800.0,2024-02-29
2024-02-13,1491.9499999999998,1521.35,1481.4499999999998,1513.5499999999995,501600.0,2274000.0,2024-02-29
2024-02-14,1501.2999999999995,1513.1,1490.0499999999995,1505.85,260000.0,2315200.0,2024-02-29
2024-02-15,1511.6999999999998,1539.4499999999998,1499.35,1533.0,384400.0,2325200.0,2024-02-29
2024-02-16,1534.25,1546.0499999999995,1495.85,1505.8999999999996,558800.0,2384800.0,2024-02-29
2024-02-19,1516.1999999999998,1544.35,1509.6999999999998,1537.1999999999998,492400.0,2336000.0,2024-02-29
2024-02-20,1528.25,1533.7999999999995,1486.85,1498.2999999999995,362000.0,2384000.0,2024-02-29
2024-02-21,1492.7999999999995,1511.0499999999995,1481.6999999999998,1488.1,298800.0,2388000.0,2024-02-29
2024-02-22,1473.4499999999998,1499.6999999999998,1473.4499999999998,1497.9499999999998,358800.0,2357200.0,2024-02-29
2024-02-23,1500.75,1502.6999999999998,1478.35,1482.1999999999998,359600.0,2220400.0,2024-02-29
2024-02-26,1478.0,1483.0,1461.6,1472.6499999999996,823200.0,2038400.0,2024-02-29
2024-02-27,1472.6499999999996,1495.6999999999998,1468.6999999999998,1473.4499999999998,1041600.0,1440000.0,2024-03-28
2024-02-28,1474.1,1481.1499999999996,1436.6999999999998,1443.35,1290800.0,2085600.0,2024-03-28
2024-02-29,1444.0499999999995,1489.1499999999996,1431.1999999999998,1484.2499999999995,1608400.0,2633600.0,2024-03-28
2024-03-01,1486.4499999999998,1495.4499999999998,1474.6999999999998,1485.6999999999998,362000.0,2388800.0,2024-03-28
2024-03-04,1489.0499999999995,1498.7999999999995,1475.35,1495.8999999999996,267200.0,2417600.0,2024-03-28
2024-03-05,1495.8999999999996,1499.4999999999995,1479.7999999999995,1490.0499999999995,251600.0,2377200.0,2024-03-28
2024-03-06,1500.4499999999998,1500.4999999999995,1458.9999999999995,1495.2999999999995,401200.0,2412000.0,2024-03-28
2024-03-07,1495.3999999999996,1505.6499999999996,1476.6999999999998,1479.6499999999996,304000.0,2383600.0,2024-03-28
2024-03-11,1486.4499999999998,1488.5499999999995,1461.5499999999995,1478.7999999999995,335600.0,2400000.0,2024-03-28
2024-03-12,1482.0499999999995,1529.6,1474.9999999999995,1498.1499999999996,1264800.0,2472000.0,2024-03-28
2024-03-13,1496.2999999999995,1524.2499999999995,1457.6999999999998,1466.3999999999996,1083200.0,2474800.0,2024-03-28
2024-03-14,1446.8999999999996,1515.7999999999995,1438.4999999999995,1508.6,641200.0,2385200.0,2024-03-28
2024-03-15,1506.2999999999995,1529.6999999999998,1477.8999999999996,1522.6,939200.0,2465600.0,2024-03-28
2024-03-18,1533.9499999999998,1535.6999999999998,1461.5499999999995,1511.85,742000.0,2361600.0,2024-03-28
2024-03-19,1505.35,1507.9499999999998,1445.5499999999995,1462.2999999999995,558400.0,2347600.0,2024-03-28
2024-03-20,1471.4999999999995,1497.7999999999995,1460.0499999999995,1486.7499999999995,372800.0,2266000.0,2024-03-28
2024-03-21,1496.8999999999996,1505.1,1481.6999999999998,1501.1499999999996,378400.0,2188800.0,2024-03-28
2024-03-22,1494.1499999999996,1518.7499999999995,1493.6999999999998,1505.1,1127600.0,2085600.0,2024-03-28
