date,open,high,low,close,volume,oi,expiry
2025-02-07,1571.6,1606.2500000000002,1544.15,1570.15,1404550.0,5539800.0,2025-02-27
2025-02-10,1544.1,1569.4,1530.9,1547.15,826000.0,5588800.0,2025-02-27
2025-02-11,1537.3000000000002,1541.6,1452.2,1464.0000000000002,1693650.0,5488000.0,2025-02-27
2025-02-12,1465.9,1468.2500000000002,1381.6,1394.95,2800350.0,5713750.0,2025-02-27
2025-02-13,1370.2500000000002,1409.6,1317.6,1393.2500000000002,3585050.0,5759950.0,2025-02-27
2025-02-14,1414.45,1414.5000000000002,1310.2,1330.95,2315950.0,5773600.0,2025-02-27
2025-02-17,1314.6,1360.4,1302.3000000000002,1356.3000000000002,1363600.0,5702900.0,2025-02-27
2025-02-18,1357.7500000000002,1364.35,1323.4,1355.95,1145550.0,5485200.0,2025-02-27
2025-02-19,1350.6,1404.4,1328.3000000000002,1370.7,1450750.0,5451600.0,2025-02-27
2025-02-20,1376.0500000000002,1390.4,1344.7500000000002,1380.15,1276450.0,5329100.0,2025-02-27
2025-02-21,1377.9,1420.85,1341.0500000000002,1348.8000000000002,3497900.0,4211900.0,2025-02-27
2025-02-24,1348.8000000000002,1377.9500000000005,1327.2000000000005,1361.4500000000005,3161900.0,4139450.0,2025-03-27
2025-02-25,1395.9000000000003,1395.9000000000003,1327.0000000000002,1330.3000000000002,2357600.0,4789400.0,2025-03-27
2025-02-27,1330.0000000000002,1347.0000000000002,1299.0000000000002,1318.7000000000005,2517900.0,4725700.0,2025-03-27
2025-02-28,1292.7000000000005,1319.85,1264.7500000000002,1292.6,1636950.0,4431350.0,2025-03-27
2025-03-03,1313.6,1327.0500000000002,1267.0500000000002,1319.8000000000002,1315650.0,4453400.0,2025-03-27
2025-03-04,1292.9500000000005,1335.7000000000005,1286.0000000000002,1319.2500000000002,1105650.0,4563300.0,2025-03-27
2025-03-05,1318.0500000000002,1373.0000000000002,1318.0500000000002,1369.6500000000003,1088850.0,4658150.0,2025-03-27
2025-03-06,1371.35,1387.3000000000002,1351.2500000000002,1366.3000000000002,710850.0,4646600.0,2025-03-27
2025-03-07,1352.1500000000003,1375.6,1329.2000000000005,1344.2000000000005,870100.0,4735150.0,2025-03-27
2025-03-10,1336.0000000000002,1363.85,1321.0500000000002,1326.5500000000002,1114750.0,4739700.0,2025-03-27
2025-03-11,1305.7000000000005,1392.85,1298.9000000000003,1387.9000000000003,1539650.0,4738300.0,2025-03-27
2025-03-12,1391.0000000000002,1402.9500000000005,1353.0000000000002,1381.5500000000002,1315300.0,4524450.0,2025-03-27
2025-03-13,1381.3000000000002,1394.9000000000003,1340.1500000000003,1343.6,1285550.0,4421550.0,2025-03-27
2025-03-17,1333.7500000000002,1360.9000000000003,1322.8000000000002,1331.6,726250.0,4398450.0,2025-03-27
2025-03-18,1336.0500000000002,1381.0000000000002,1336.0500000000002,1377.0000000000002,943600.0,4309550.0,2025-03-27
2025-03-19,1380.9500000000005,1433.7000000000005,1368.8000000000002,1425.85,1843800.0,4488400.0,2025-03-27
2025-03-20,1434.0000000000002,1457.7000000000005,1409.9000000000003,1453.4000000000003,1167950.0,4338250.0,2025-03-27
2025-03-21,1460.7000000000005,1512.6500000000003,1446.0000000000002,1461.1500000000003,1798300.0,3966900.0,2025-03-27
2025-03-24,1482.1,1509.3000000000002,1467.1,1487.35,2243850.0,2908850.0,2025-03-27
2025-03-25,1487.35,1498.5000000000002,1432.15,1438.1,1835050.0,2807350.0,2025-04-24
2025-03-26,1424.7,1462.6,1402.6,1431.9,1400000.0,3150350.0,2025-04-24
2025-03-27,1430.7,1470.0000000000002,1420.95,1459.5500000000002,1462650.0,3484600.0,2025-04-24
2025-03-28,1449.7,1474.65,1427.15,1442.0500000000002,903700.0,3454500.0,2025-04-24
2025-04-01,1415.5500000000002,1429.15,1359.6,1378.4,1361500.0,3606400.0,2025-04-24
2025-04-02,1389.5000000000002,1427.2500000000002,1360.65,1422.7,1248450.0,3554250.0,2025-04-24
2025-04-03,1404.9,1424.45,1397.5000000000002,1402.0000000000002,743750.0,3592050.0,2025-04-24
2025-04-04,1422.1,1422.1,1333.7500000000002,1347.95,1167950.0,3688300.0,2025-04-24
2025-04-07,1270.5000000000002,1316.6,1255.5000000000002,1290.3000000000002,1545250.0,3565450.0,2025-04-24
2025-04-08,1314.5500000000002,1342.85,1299.6,1333.65,1175650.0,3503850.0,2025-04-24
2025-04-09,1331.35,1331.35,1278.1,1303.0000000000002,880250.0,3585050.0,2025-04-24
2025-04-11,1329.6,1377.65,1324.6,1347.4,1157800.0,3695650.0,2025-04-24
2025-04-15,1355.2,1429.2,1355.2,1422.7,819350.0,3661700.0,2025-04-24
2025-04-16,1425.0000000000002,1438.4,1417.4,1435.3000000000002,751450.0,3659950.0,2025-04-24
2025-04-17,1428.9,1451.4,1415.2,1445.2,922950.0,3718050.0,2025-04-24
2025-04-21,1427.8000000000002,1465.0000000000002,1375.9,1458.7,2537850.0,2806650.0,2025-04-24
2025-04-22,1458.7,1505.6,1432.1,1482.1,2318400.0,2963450.0,2025-05-29
2025-04-23,1493.8000000000002,1514.9,1464.3000000000002,1496.6,1777300.0,3780000.0,2025-05-29
2025-04-24,1488.6,1495.8000000000002,1462.9,1488.9,1175300.0,3856300.0,2025-05-29
2025-04-25,1488.0,1488.0,1377.6,1406.4,2103850.0,4214350.0,2025-05-29
2025-04-28,1401.3000000000002,1474.8000000000002,1401.3000000000002,1470.3000000000002,1499750.0,4119850.0,2025-05-29
2025-04-29,1455.9,1455.9,1388.4,1429.6,2324350.0,4312350.0,2025-05-29
2025-04-30,1424.2,1487.9,1412.3000000000002,1448.7,2507050.0,4570650.0,2025-05-29
2025-05-02,1438.4,1461.2,1405.1,1417.4,1564150.0,4527950.0,2025-05-29
2025-05-05,1429.9,1446.9,1409.4,1442.3000000000002,990150.0,4529000.0,2025-05-29
2025-05-06,1441.6,1444.9,1363.7,1373.0,1242150.0,4733400.0,2025-05-29
2025-05-07,1366.4,1405.3000000000002,1355.7,1399.8000000000002,1123150.0,4607050.0,2025-05-29
2025-05-08,1400.9,1410.8000000000002,1348.4,1360.7,767200.0,4541600.0,2025-05-29
2025-05-09,1360.9,1360.9,1317.9,1346.7,1136100.0,4449900.0,2025-05-29
2025-05-12,1388.9,1439.4,1388.9,1435.9,1137500.0,4337200.0,2025-05-29
2025-05-13,1430.9,1442.3000000000002,1389.7,1399.1,811650.0,4459700.0,2025-05-29
2025-05-14,1401.1,1442.4,1394.5,1426.0,962850.0,4497150.0,2025-05-29
2025-05-15,1421.2,1457.8000000000002,1404.0,1450.3000000000002,871500.0,4527600.0,2025-05-29
2025-05-16,1458.9,1495.3000000000002,1445.5,1492.7,988400.0,4557700.0,2025-05-29
2025-05-19,1494.4,1557.4,1483.2,1543.7,1484000.0,4537750.0,2025-05-29
2025-05-20,1543.0,1572.9,1509.2,1516.3000000000002,1503250.0,4451300.0,2025-05-29
2025-05-21,1520.4,1557.7,1518.7,1541.9,946050.0,4361000.0,2025-05-29
2025-05-22,1541.1,1555.2,1530.3000000000002,1542.2,586600.0,4237800.0,2025-05-29
2025-05-23,1538.8000000000002,1560.7,1531.7,1549.9,634550.0,4100600.0,2025-05-29
2025-05-26,1554.9,1574.3000000000002,1545.0,1553.1,2137450.0,2954000.0,2025-05-29
2025-05-27,1553.1,1580.0000000000002,1543.1,1565.7,1810900.0,3013150.0,2025-06-26
2025-05-28,1568.4,1577.3000000000002,1537.5000000000002,1550.0000000000002,1977500.0,3925600.0,2025-06-26
2025-05-29,1535.8000000000002,1582.1,1518.1,1571.4,1751050.0,3920700.0,2025-06-26
2025-05-30,1571.8000000000002,1588.1,1514.9,1537.9,1849400.0,4363100.0,2025-06-26
2025-06-02,1535.2,1609.8000000000002,1529.4,1589.3000000000002,1423800.0,4307100.0,2025-06-26
2025-06-03,1597.5000000000002,1637.5000000000002,1589.1,1612.2,1442350.0,4388300.0,2025-06-26
2025-06-04,1623.6,1629.0000000000002,1567.2,1583.5000000000002,1165850.0,4562600.0,2025-06-26
2025-06-05,1593.1,1631.1,1587.3000000000002,1619.1,786450.0,4471600.0,2025-06-26
2025-06-06,1629.6,1719.3000000000002,1621.1,1712.0000000000002,3086300.0,4585350.0,2025-06-26
2025-06-09,1719.5000000000002,1730.5000000000002,1679.5000000000002,1698.6,1835050.0,4846100.0,2025-06-26
2025-06-10,1711.1,1746.9,1701.5000000000002,1720.2,1482600.0,4963000.0,2025-06-26
2025-06-11,1715.8000000000002,1752.1,1705.7,1722.8000000000002,969500.0,4893000.0,2025-06-26
2025-06-12,1722.3000000000002,1727.7,1699.1,1705.2,817950.0,4858000.0,2025-06-26
2025-06-13,1676.1,1726.9,1675.7,1722.5000000000002,908250.0,4851350.0,2025-06-26
2025-06-16,1712.7,1751.9,1700.0000000000002,1749.2,653450.0,4761050.0,2025-06-26
2025-06-17,1781.1,1788.1,1713.8000000000002,1717.7,1391950.0,4849600.0,2025-06-26
2025-06-18,1731.7,1746.1,1706.1,1718.2,737100.0,4847500.0,2025-06-26
2025-06-19,1716.7,1732.3000000000002,1691.4,1696.7,1206100.0,4736900.0,2025-06-26
2025-06-20,1698.3000000000002,1743.8000000000002,1698.3000000000002,1730.7,985950.0,4644150.0,2025-06-26
2025-06-23,1720.2,1767.2,1715.6,1752.9,2796500.0,3332000.0,2025-06-26
2025-06-24,1752.9,1792.1,1734.3000000000002,1770.5,2627800.0,3522050.0,2025-07-31
2025-06-25,1782.7,1789.7,1760.7,1777.2,2112950.0,4662350.0,2025-07-31
2025-06-26,1775.8000000000002,1783.2,1749.9,1769.1,1563800.0,4968950.0,2025-07-31
2025-06-27,1770.9,1786.6,1744.9,1750.7,1131900.0,5104050.0,2025-07-31
2025-06-30,1761.2,1767.9,1727.7,1740.3000000000002,653450.0,4872350.0,2025-07-31
2025-07-01,1746.0,1770.5,1734.0,1745.7,578900.0,4730250.0,2025-07-31
2025-07-02,1745.9,1749.9,1713.3000000000002,1730.6,483700.0,4709600.0,2025-07-31
2025-07-03,1731.0,1742.8000000000002,1705.9,1709.8000000000002,493500.0,4618600.0,2025-07-31
2025-07-04,1713.7,1727.1,1692.9,1708.0,609700.0,4488750.0,2025-07-31
2025-07-07,1702.7,1710.4,1676.0,1681.5,399000.0,4460400.0,2025-07-31
2025-07-08,1670.2,1699.6,1647.7,1695.6,826350.0,4457950.0,2025-07-31
2025-07-09,1696.0,1699.1,1663.0,1670.0,465150.0,4403000.0,2025-07-31
2025-07-10,1670.7,1697.6,1661.1,1681.4,667100.0,4376750.0,2025-07-31
2025-07-11,1668.7,1690.7,1659.1,1671.3000000000002,311150.0,4336500.0,2025-07-31
2025-07-14,1667.7,1676.0,1635.4,1641.9,1029700.0,4471250.0,2025-07-31
2025-07-15,1662.8000000000002,1687.4,1652.2,1658.3000000000002,789250.0,4513600.0,2025-07-31
2025-07-16,1651.3000000000002,1667.3000000000002,1637.0,1654.3000000000002,716450.0,4578700.0,2025-07-31
2025-07-17,1660.9,1685.3000000000002,1653.2,1675.9,640500.0,4622100.0,2025-07-31
2025-07-18,1677.1,1693.8000000000002,1661.5,1668.8000000000002,687400.0,4583250.0,2025-07-31
2025-07-21,1672.9,1688.2,1655.0,1667.4,688450.0,4629450.0,2025-07-31
2025-07-22,1631.0,1664.2,1616.0,1655.1,1521800.0,4696650.0,2025-07-31
2025-07-23,1606.0,1615.7,1581.4,1602.3000000000002,5010950.0,5438300.0,2025-07-31
2025-07-24,1620.2,1620.3000000000002,1556.6,1578.5,1169700.0,5293400.0,2025-07-31
2025-07-25,1564.6,1579.4,1522.2,1531.9,1040900.0,5260150.0,2025-07-31
2025-07-28,1536.1,1536.1,1455.6,1461.7,3189900.0,3625650.0,2025-07-31
2025-07-29,1461.7,1519.8,1452.3,1503.5,1918350.0,3366650.0,2025-08-28
2025-07-30,1501.7,1512.5,1478.7,1481.2,1761900.0,4380600.0,2025-08-28
2025-07-31,1464.7,1484.5,1442.5,1466.1,2009700.0,5024250.0,2025-08-28
2025-08-01,1458.9,1472.0,1416.4,1420.8,882700.0,5111750.0,2025-08-28
2025-08-04,1430.8,1449.2,1418.7,1444.5,648550.0,5104750.0,2025-08-28
2025-08-05,1437.1,1447.7,1418.9,1443.9,574700.0,5145700.0,2025-08-28
2025-08-06,1446.2,1451.3,1418.8,1438.3,666400.0,5092500.0,2025-08-28
2025-08-07,1439.0,1447.7,1420.7,1445.6,553000.0,5034400.0,2025-08-28
2025-08-08,1443.4,1451.7,1395.6,1400.6,1194550.0,5204500.0,2025-08-28
2025-08-11,1395.4,1443.0,1394.8,1440.3,598850.0,5139050.0,2025-08-28
2025-08-12,1446.6,1460.7,1431.6,1443.7,525350.0,5084100.0,2025-08-28
2025-08-13,1444.9,1474.7,1444.9,1460.9,572600.0,5017250.0,2025-08-28
2025-08-14,1463.7,1466.7,1445.7,1450.4,305550.0,4976650.0,2025-08-28
2025-08-18,1461.6,1494.6,1456.7,1478.7,760200.0,4947250.0,2025-08-28
2025-08-19,1471.7,1483.1,1460.0,1478.8,484400.0,4851700.0,2025-08-28
2025-08-20,1471.6,1499.1,1470.7,1487.6,529550.0,4799550.0,2025-08-28
2025-08-21,1492.7,1508.7,1484.3,1488.0,700350.0,4740400.0,2025-08-28
2025-08-22,1488.6,1494.4,1462.9,1483.2,1497650.0,3932250.0,2025-08-28
2025-08-25,1501.7,1508.7,1481.0,1498.3,1953700.0,3453100.0,2025-08-28
2025-08-26,1498.3,1508.4,1464.6,1471.0,1789550.0,3889550.0,2025-09-30
2025-08-28,1466.1,1485.1,1447.1,1451.4,1428000.0,4581500.0,2025-09-30
2025-08-29,1458.2,1482.9,1439.4,1444.4,819700.0,4484550.0,2025-09-30
2025-09-01,1436.4,1475.6,1436.4,1473.3,805350.0,4400200.0,2025-09-30
2025-09-02,1471.9,1504.4,1471.2,1487.9,417550.0,4408600.0,2025-09-30
2025-09-03,1481.4,1497.7,1478.1,1493.3,410900.0,4383750.0,2025-09-30
2025-09-04,1503.3,1519.3,1485.3,1490.8,792050.0,4396000.0,2025-09-30
2025-09-05,1488.9,1502.2,1443.7,1466.5,892500.0,4244450.0,2025-09-30
2025-09-08,1465.5,1485.0,1455.3,1458.1,584850.0,4294850.0,2025-09-30
2025-09-09,1455.1,1458.4,1440.3,1451.6,347900.0,4344200.0,2025-09-30
2025-09-10,1458.2,1473.0,1443.4,1448.7,669550.0,4489800.0,2025-09-30
2025-09-11,1451.3,1459.4,1431.3,1437.9,575050.0,4656400.0,2025-09-30
2025-09-12,1441.3,1449.3,1428.2,1435.0,622300.0,4818800.0,2025-09-30
2025-09-15,1435.8,1486.2,1432.9,1474.2,1092000.0,4860450.0,2025-09-30
2025-09-16,1476.9,1481.8,1456.8,1475.3,642600.0,4956350.0,2025-09-30
2025-09-17,1482.1,1492.8,1470.4,1486.5,668850.0,4944100.0,2025-09-30
2025-09-18,1488.4,1512.4,1483.5,1487.6,803600.0,4889850.0,2025-09-30
2025-09-19,1490.8,1511.4,1475.2,1498.7,778400.0,4802700.0,2025-09-30
2025-09-22,1486.9,1526.5,1475.9,1503.0,1031100.0,4775750.0,2025-09-30
2025-09-23,1505.0,1506.3,1480.2,1494.4,1078000.0,4469500.0,2025-09-30
2025-09-24,1498.0,1498.0,1436.8,1446.1,991900.0,4108650.0,2025-09-30
2025-09-25,1443.7,1458.4,1419.4,1426.1,2042600.0,3216850.0,2025-09-30
2025-09-26,1426.1,1437.8,1400.6,1402.3,1530550.0,3068800.0,2025-10-28
2025-09-29,1405.7,1437.9,1403.9,1430.9,1460550.0,3772650.0,2025-10-28
2025-09-30,1436.2,1436.2,1404.5,1410.4,1486100.0,4511150.0,2025-10-28
2025-10-01,1411.2,1440.9,1394.8,1424.8,779800.0,4580450.0,2025-10-28
2025-10-03,1404.3,1440.8,1404.3,1435.3,619150.0,4664100.0,2025-10-28
2025-10-06,1439.2,1455.8,1418.0,1452.0,569100.0,4747400.0,2025-10-28
2025-10-07,1455.8,1469.4,1445.4,1461.2,544950.0,4721850.0,2025-10-28
2025-10-08,1449.8,1459.3,1378.8,1396.8,871500.0,4874100.0,2025-10-28
2025-10-09,1377.7,1427.8,1377.7,1415.0,804650.0,4821600.0,2025-10-28
2025-10-10,1410.5,1447.2,1409.4,1427.3,739550.0,4796400.0,2025-10-28
2025-10-13,1420.3,1429.4,1391.0,1414.0,546350.0,4904200.0,2025-10-28
2025-10-14,1418.5,1423.0,1384.0,1389.9,451850.0,4944100.0,2025-10-28
2025-10-15,1392.4,1435.8,1387.9,1428.2,1084650.0,4940600.0,2025-10-28
2025-10-16,1489.8,1529.8,1473.5,1513.0,3594150.0,4589200.0,2025-10-28
2025-10-17,1516.8,1543.6,1502.3,1520.1,1670200.0,4466350.0,2025-10-28
2025-10-20,1534.8,1538.8,1501.9,1518.4,812700.0,4377800.0,2025-10-28
2025-10-21,1518.8,1523.3,1511.3,1518.2,106050.0,4352950.0,2025-10-28
2025-10-23,1524.8,1526.2,1494.3,1499.5,1979950.0,3580500.0,2025-10-28
2025-10-24,1504.0,1528.8,1504.0,1518.9,1866200.0,3070200.0,2025-10-28
2025-10-28,1518.9,1523.2999999999995,1486.7999999999995,1492.9,1354150.0,4499950.0,2025-11-25
2025-10-29,1496.4999999999998,1507.6999999999998,1490.6999999999998,1503.6,439600.0,4527600.0,2025-11-25
2025-10-30,1515.1999999999998,1544.6999999999998,1505.4,1530.6999999999998,1317400.0,4785200.0,2025-11-25
2025-10-31,1540.6999999999998,1574.6,1537.9999999999998,1553.2999999999995,1491700.0,4869200.0,2025-11-25
2025-11-03,1556.6999999999998,1587.6999999999998,1545.2999999999995,1577.1,686700.0,4378850.0,2025-11-25
2025-11-04,1586.6999999999998,1593.4999999999998,1554.4999999999998,1558.7999999999995,726250.0,4248300.0,2025-11-25
2025-11-06,1560.9999999999998,1563.9,1537.6999999999998,1549.4,753900.0,4238500.0,2025-11-25
2025-11-07,1538.9999999999998,1569.6999999999998,1527.6,1565.9,583100.0,4300450.0,2025-11-25
2025-11-10,1565.9,1582.4,1550.6999999999998,1554.6,392700.0,4329500.0,2025-11-25
2025-11-11,1558.6,1561.9999999999998,1528.6999999999998,1546.9,468300.0,4328450.0,2025-11-25
2025-11-12,1549.2999999999995,1566.1999999999998,1516.4,1520.9999999999998,626500.0,4319000.0,2025-11-25
2025-11-13,1517.9,1545.6999999999998,1517.9,1525.6999999999998,413000.0,4325300.0,2025-11-25
2025-11-14,1507.6999999999998,1543.1,1507.6999999999998,1535.9999999999998,344050.0,4386900.0,2025-11-25
2025-11-17,1545.6999999999998,1556.6999999999998,1521.1999999999998,1527.9,410550.0,4365550.0,2025-11-25
2025-11-18,1531.9,1531.9,1487.2999999999995,1492.2999999999995,625450.0,4302200.0,2025-11-25
2025-11-19,1490.1999999999998,1504.6999999999998,1470.1,1490.9,854350.0,4176900.0,2025-11-25
2025-11-20,1501.1,1502.7999999999995,1475.6999999999998,1486.1999999999998,1980300.0,3062500.0,2025-11-25
2025-11-21,1486.1999999999998,1495.1,1429.4,1436.1,1964550.0,3062150.0,2025-12-30
2025-11-24,1443.5,1457.0,1396.1999999999998,1399.1,2085300.0,4033750.0,2025-12-30
2025-11-25,1403.1,1428.8,1400.8,1425.4,1080800.0,4277000.0,2025-12-30
2025-11-26,1430.1,1464.6999999999998,1429.9,1461.4,459550.0,4164300.0,2025-12-30
2025-11-27,1471.1999999999998,1474.4,1449.1,1456.1,630350.0,4266500.0,2025-12-30
2025-11-28,1453.1,1456.8,1440.1,1446.5,356650.0,4240950.0,2025-12-30
2025-12-01,1448.5,1454.1,1404.1,1410.5,706300.0,4387950.0,2025-12-30
2025-12-02,1395.8,1432.3,1395.4,1418.6999999999998,575750.0,4369050.0,2025-12-30
2025-12-03,1419.6,1433.9,1406.5,1428.5,600250.0,4209450.0,2025-12-30
2025-12-04,1428.1,1457.6999999999998,1425.1,1446.9,570150.0,4174100.0,2025-12-30
2025-12-05,1456.9,1484.6999999999998,1430.8,1443.6,1098650.0,4225550.0,2025-12-30
2025-12-08,1645.0,1672.4,1588.1,1601.3,1157450.0,4449550.0,2025-12-30
2025-12-08,1654.5,1662.9,1590.0,1600.0,79450.0,146300.0,2026-01-27
2025-12-08,1661.0,1661.0,1599.5,1602.0,3850.0,10150.0,2026-02-24
2025-12-09,1603.9,1638.9,1600.5,1625.6,955850.0,4511500.0,2025-12-30
2025-12-09,1602.9,1634.0,1602.4,1625.3,47600.0,149800.0,2026-01-27
2025-12-09,1603.0,1628.1,1602.2,1628.1,2450.0,10150.0,2026-02-24
2025-12-10,1627.4,1649.4,1609.9,1617.6,1092700.0,4457600.0,2025-12-30
2025-12-10,1630.2,1645.0,1607.0,1611.7,81550.0,170450.0,2026-01-27
2025-12-10,1636.0,1644.2,1609.4,1609.4,1750.0,10850.0,2026-02-24
2025-12-11,1618.4,1650.1,1610.0,1635.9,836850.0,4380600.0,2025-12-30
2025-12-11,1608.2,1642.0,1606.0,1631.2,54250.0,169400.0,2026-01-27
2025-12-11,1625.0,1625.0,1625.0,1625.0,350.0,11200.0,2026-02-24
2025-12-12,1644.9,1671.7,1635.0,1658.5,765800.0,4405450.0,2025-12-30
2025-12-12,1644.9,1663.1,1636.7,1650.0,88200.0,214900.0,2026-01-27
2025-12-12,1654.0,1655.6,1646.0,1649.2,2450.0,10150.0,2026-02-24
2025-12-15,1668.8,1668.8,1633.0,1654.0,410550.0,4446050.0,2025-12-30
2025-12-15,1633.9,1646.0,1624.0,1644.6,67550.0,245700.0,2026-01-27
2025-12-15,1630.5,1634.0,1628.0,1634.0,1400.0,11200.0,2026-02-24
2025-12-16,1659.9,1659.9,1622.9,1628.3,505750.0,4472300.0,2025-12-30
2025-12-16,1639.9,1640.0,1614.9,1620.2,52150.0,255850.0,2026-01-27
2025-12-16,1634.0,1634.0,1614.0,1615.1,1400.0,12250.0,2026-02-24
2025-12-17,1631.9,1646.9,1600.3,1609.6,453950.0,4491900.0,2025-12-30
2025-12-17,1624.8,1633.5,1592.1,1602.4,58100.0,274750.0,2026-01-27
2025-12-17,1622.0,1622.0,1595.0,1595.0,700.0,12950.0,2026-02-24
2025-12-18,1605.0,1668.4,1596.0,1653.8,950600.0,4483850.0,2025-12-30
2025-12-18,1606.2,1657.5,1588.5,1644.8,206850.0,357350.0,2026-01-27
2025-12-18,1626.0,1649.0,1626.0,1630.6,3850.0,10850.0,2026-02-24
2025-12-19,1651.7,1684.4,1645.0,1679.9,946750.0,4268250.0,2025-12-30
2025-12-19,1650.3,1675.8,1633.7,1671.7,395500.0,592900.0,2026-01-27
2025-12-19,1650.0,1676.6,1637.3,1672.8,8400.0,16100.0,2026-02-24
2025-12-22,1679.9,1691.0,1662.9,1666.8,1019550.0,3928750.0,2025-12-30
2025-12-22,1670.3,1683.5,1654.1,1656.9,709450.0,1047200.0,2026-01-27
2025-12-22,1676.6,1689.5,1654.6,1656.4,2450.0,17150.0,2026-02-24
2025-12-23,1672.2,1675.8,1659.0,1667.0,756700.0,3586800.0,2025-12-30
2025-12-23,1658.0,1667.5,1650.0,1661.2,528500.0,1409800.0,2026-01-27
2025-12-23,1661.0,1661.0,1655.5,1656.8,3500.0,20300.0,2026-02-24
2025-12-24,1659.9,1689.9,1657.9,1669.1,1642900.0,2817500.0,2025-12-30
2025-12-24,1657.6,1679.2,1654.2,1660.2,1461600.0,2083550.0,2026-01-27
2025-12-24,1672.0,1672.0,1656.5,1657.2,2800.0,21000.0,2026-02-24
2025-12-26,1673.8,1697.0,1665.4,1680.5,2028250.0,1684550.0,2025-12-30
2025-12-26,1652.8,1689.0,1652.8,1671.0,1947050.0,3263050.0,2026-01-27
2025-12-26,1670.0,1685.2,1665.0,1669.2,11200.0,28350.0,2026-02-24
2025-12-29,1699.9,1699.9,1668.2,1671.4,1276450.0,450450.0,2025-12-30
2025-12-29,1676.5,1683.9,1652.9,1656.8,1235850.0,3959550.0,2026-01-27
2025-12-29,1677.0,1680.0,1654.4,1654.4,8750.0,33950.0,2026-02-24
2025-12-30,1668.7,1676.6,1639.3,1644.9,735700.0,259700.0,2025-12-30
2025-12-30,1651.1,1659.8,1636.7,1653.4,769650.0,4048800.0,2026-01-27
2025-12-30,1652.3,1656.3,1636.5,1650.5,12600.0,41650.0,2026-02-24
2025-12-31,1653.5,1679.3,1650.7,1673.9,382900.0,4028850.0,2026-01-27
2025-12-31,1671.1,1675.0,1650.0,1673.1,14350.0,44800.0,2026-02-24
2026-01-01,1671.7,1697.9,1653.0,1692.8,419300.0,3995250.0,2026-01-27
2026-01-01,1670.6,1698.0,1656.0,1689.8,18550.0,52500.0,2026-02-24
2026-01-02,1692.8,1731.0,1688.7,1724.5,773500.0,4133500.0,2026-01-27
2026-01-02,1703.7,1726.0,1700.0,1721.4,56700.0,69300.0,2026-02-24
2026-01-02,1717.4,1719.0,1715.0,1715.0,2100.0,2100.0,2026-03-30
2026-01-05,1729.8,1748.9,1717.8,1733.5,589050.0,4143300.0,2026-01-27
2026-01-05,1721.0,1741.0,1716.9,1728.8,43050.0,70700.0,2026-02-24
2026-01-05,1737.0,1737.0,1715.0,1715.0,1050.0,3150.0,2026-03-30
2026-01-06,1744.7,1744.7,1710.2,1725.6,500150.0,4145400.0,2026-01-27
2026-01-06,1730.6,1732.5,1706.3,1718.7,28000.0,77350.0,2026-02-24
2026-01-06,1730.8,1730.8,1714.5,1714.5,700.0,3850.0,2026-03-30
2026-01-07,1723.3,1736.8,1701.1,1713.6,594650.0,4078900.0,2026-01-27
2026-01-07,1722.2,1727.0,1696.3,1710.4,38850.0,86100.0,2026-02-24
2026-01-07,1705.0,1705.0,1705.0,1705.0,350.0,4200.0,2026-03-30
2026-01-08,1708.9,1742.5,1700.2,1711.0,994700.0,4151350.0,2026-01-27
2026-01-08,1710.0,1739.0,1692.1,1702.2,88550.0,107800.0,2026-02-24
2026-01-08,1725.0,1730.7,1690.9,1702.9,4550.0,5250.0,2026-03-30
2026-01-09,1709.5,1722.6,1651.2,1669.4,1427650.0,4358200.0,2026-01-27
2026-01-09,1708.5,1709.2,1641.0,1656.8,174650.0,154000.0,2026-02-24
2026-01-09,1663.9,1672.7,1645.0,1645.0,3850.0,8750.0,2026-03-30
2026-01-12,1663.0,1675.4,1625.0,1659.4,1210300.0,4262650.0,2026-01-27
2026-01-12,1655.3,1655.6,1611.4,1643.5,151550.0,203700.0,2026-02-24
2026-01-12,1645.0,1645.0,1621.9,1638.5,13300.0,17850.0,2026-03-30
2026-01-13,1667.7,1678.9,1627.9,1654.8,864150.0,4348050.0,2026-01-27
2026-01-13,1660.0,1660.2,1611.2,1639.4,398300.0,439950.0,2026-02-24
2026-01-13,1630.0,1636.5,1618.7,1618.7,2800.0,19950.0,2026-03-30
2026-01-14,1642.4,1660.0,1634.1,1648.9,689850.0,4408950.0,2026-01-27
2026-01-14,1640.6,1642.4,1620.0,1630.3,228900.0,599900.0,2026-02-24
2026-01-14,1627.7,1627.7,1622.0,1626.2,1400.0,20650.0,2026-03-30
2026-01-16,1646.3,1682.0,1637.6,1663.4,797650.0,4497500.0,2026-01-27
2026-01-16,1622.6,1664.9,1622.6,1645.4,239050.0,753550.0,2026-02-24
2026-01-16,1649.5,1655.3,1630.0,1639.0,7350.0,19250.0,2026-03-30
2026-01-19,1662.3,1669.7,1627.8,1653.6,1062600.0,4573450.0,2026-01-27
2026-01-19,1634.8,1643.1,1608.0,1633.5,324100.0,922950.0,2026-02-24
2026-01-19,1629.4,1629.4,1629.4,1629.4,350.0,19600.0,2026-03-30
