date,open,high,low,close,volume,oi,expiry
2023-02-01,190.1500000000001,191.45000000000005,168.20000000000005,181.05000000000007,39403125.0,101020500.0,2023-02-23
2023-02-02,179.95000000000005,184.05000000000007,179.20000000000005,181.70000000000005,16932375.0,100402875.0,2023-02-23
2023-02-03,183.25000000000009,183.80000000000007,176.80000000000007,180.55000000000007,21012750.0,100902375.0,2023-02-23
2023-02-06,184.00000000000009,187.75000000000009,181.75000000000009,184.05000000000007,29683125.0,103862250.0,2023-02-23
2023-02-07,184.50000000000009,184.95000000000005,179.75000000000006,181.45000000000005,12636000.0,103831875.0,2023-02-23
2023-02-08,181.85000000000005,183.00000000000009,179.30000000000007,182.6500000000001,10330875.0,102741750.0,2023-02-23
2023-02-09,182.00000000000009,182.50000000000009,178.30000000000007,180.75000000000009,9153000.0,104355000.0,2023-02-23
2023-02-10,180.30000000000007,181.20000000000005,177.70000000000005,179.50000000000006,12342375.0,105219000.0,2023-02-23
2023-02-13,179.75000000000006,181.1500000000001,177.00000000000006,178.45000000000005,12912750.0,106464375.0,2023-02-23
2023-02-14,178.25000000000006,179.35000000000005,176.45000000000005,178.00000000000006,8980875.0,103899375.0,2023-02-23
2023-02-15,177.05000000000007,180.70000000000005,177.05000000000007,180.25000000000009,13591125.0,102701250.0,2023-02-23
2023-02-16,180.50000000000009,181.10000000000005,179.60000000000005,180.1500000000001,9446625.0,101536875.0,2023-02-23
2023-02-17,179.45000000000005,180.85000000000005,178.50000000000006,179.05000000000007,11704500.0,95812875.0,2023-02-23
2023-02-20,179.15000000000006,179.45000000000005,176.40000000000006,178.10000000000005,22332375.0,85843125.0,2023-02-23
2023-02-21,179.00000000000006,184.25000000000009,179.00000000000006,182.4000000000001,43230375.0,62299125.0,2023-02-23
2023-02-22,182.4000000000001,182.45000000000005,176.05000000000007,176.70000000000005,41603625.0,72427500.0,2023-03-29
2023-02-23,177.45000000000005,178.05000000000007,175.10000000000005,176.05000000000007,47101500.0,101003625.0,2023-03-29
2023-02-24,176.75000000000006,177.35000000000005,175.65000000000006,176.65000000000006,9014625.0,99424125.0,2023-03-29
2023-02-27,175.90000000000006,176.70000000000005,171.70000000000005,174.65000000000006,16983000.0,99144000.0,2023-03-29
2023-02-28,175.45000000000005,177.70000000000005,174.05000000000007,176.90000000000006,10870875.0,97068375.0,2023-03-29
2023-03-01,177.35000000000005,180.30000000000007,176.85000000000005,179.50000000000006,14009625.0,95161500.0,2023-03-29
2023-03-02,179.45000000000005,181.10000000000005,178.45000000000005,180.4000000000001,8680500.0,93943125.0,2023-03-29
2023-03-03,180.55000000000007,184.10000000000005,180.55000000000007,182.6500000000001,16557750.0,92235375.0,2023-03-29
2023-03-06,183.85000000000005,187.75000000000009,182.95000000000005,185.05000000000007,20435625.0,92481750.0,2023-03-29
2023-03-08,183.95000000000005,186.45000000000005,182.6500000000001,186.00000000000009,12480750.0,92309625.0,2023-03-29
2023-03-09,185.95000000000005,187.35000000000005,184.10000000000005,184.35000000000005,11110500.0,92522250.0,2023-03-29
2023-03-10,183.55000000000007,183.55000000000007,180.25000000000009,182.85000000000005,11893500.0,92967750.0,2023-03-29
2023-03-13,182.00000000000009,183.50000000000009,176.05000000000007,176.70000000000005,15724125.0,91459125.0,2023-03-29
2023-03-14,177.20000000000005,179.15000000000006,175.80000000000007,177.60000000000005,10756125.0,91368000.0,2023-03-29
2023-03-15,179.40000000000006,179.40000000000006,176.55000000000007,176.95000000000005,7948125.0,90720000.0,2023-03-29
2023-03-16,176.60000000000005,178.85000000000005,172.65000000000006,178.05000000000007,13651875.0,90763875.0,2023-03-29
2023-03-17,178.75000000000006,180.75000000000009,177.70000000000005,179.40000000000006,10398375.0,89002125.0,2023-03-29
2023-03-20,178.60000000000005,178.75000000000006,174.25000000000006,176.45000000000005,10091250.0,87763500.0,2023-03-29
2023-03-21,176.50000000000006,177.35000000000005,175.50000000000006,176.45000000000005,7418250.0,86916375.0,2023-03-29
2023-03-22,177.40000000000006,177.50000000000006,174.70000000000005,175.20000000000005,10280250.0,86528250.0,2023-03-29
2023-03-23,174.40000000000006,176.15000000000006,173.45000000000005,173.75000000000006,10354500.0,87766875.0,2023-03-29
2023-03-24,174.10000000000005,174.75000000000006,165.35000000000005,166.05000000000007,31714875.0,76258125.0,2023-03-29
2023-03-27,166.20000000000005,167.55000000000007,157.90000000000006,160.55000000000007,44593875.0,59450625.0,2023-03-29
2023-03-28,160.55000000000007,160.55000000000007,155.60000000000008,157.25000000000006,41310000.0,73483875.0,2023-04-27
2023-03-29,157.30000000000007,160.80000000000007,156.25000000000006,159.20000000000007,47999250.0,96936750.0,2023-04-27
2023-03-31,161.70000000000007,164.20000000000007,160.75000000000006,163.25000000000006,16848000.0,96444000.0,2023-04-27
2023-04-03,165.75000000000006,168.50000000000006,164.75000000000006,167.05000000000007,18309375.0,94662000.0,2023-04-27
2023-04-05,166.50000000000006,167.80000000000007,165.00000000000006,167.25000000000006,8943750.0,94577625.0,2023-04-27
2023-04-06,166.30000000000007,169.00000000000006,164.80000000000007,168.10000000000008,11208375.0,93507750.0,2023-04-27
2023-04-10,168.20000000000007,170.55000000000007,167.40000000000006,168.65000000000006,12241125.0,94307625.0,2023-04-27
2023-04-11,169.25000000000006,170.20000000000007,168.05000000000007,169.95000000000007,9335250.0,92522250.0,2023-04-27
2023-04-12,170.25000000000006,170.90000000000006,167.65000000000006,169.30000000000007,10982250.0,92272500.0,2023-04-27
2023-04-13,168.85000000000008,169.70000000000007,166.20000000000007,168.80000000000007,10614375.0,91128375.0,2023-04-27
2023-04-17,168.00000000000006,170.20000000000007,166.90000000000006,169.35000000000008,8140500.0,87496875.0,2023-04-27
2023-04-18,169.65000000000006,170.40000000000006,168.15000000000006,169.35000000000008,7597125.0,87345000.0,2023-04-27
2023-04-19,169.45000000000007,169.60000000000008,165.00000000000006,165.45000000000007,10276875.0,86616000.0,2023-04-27
2023-04-20,165.65000000000006,169.10000000000008,165.45000000000007,168.70000000000007,10513125.0,83112750.0,2023-04-27
2023-04-21,169.00000000000006,169.15000000000006,166.25000000000006,167.80000000000007,9902250.0,77851125.0,2023-04-27
2023-04-24,168.10000000000008,168.70000000000007,166.55000000000007,168.05000000000007,22470750.0,67540500.0,2023-04-27
2023-04-25,168.25000000000006,170.90000000000006,167.30000000000007,169.75000000000006,30564000.0,49730625.0,2023-04-27
2023-04-26,169.75000000000006,172.05000000000007,169.10000000000008,171.25000000000006,29686500.0,65542500.0,2023-05-25
2023-04-27,171.45000000000007,172.90000000000006,170.55000000000007,171.30000000000007,32960250.0,86643000.0,2023-05-25
2023-04-28,171.85000000000008,174.50000000000006,170.90000000000006,174.10000000000008,13878000.0,86666625.0,2023-05-25
2023-05-02,174.90000000000006,175.35000000000008,173.10000000000008,174.40000000000006,11596500.0,86528250.0,2023-05-25
2023-05-03,173.80000000000007,177.00000000000006,173.05000000000007,176.10000000000008,15244875.0,85785750.0,2023-05-25
2023-05-04,175.50000000000006,176.70000000000007,174.15000000000006,176.25000000000006,15805125.0,89724375.0,2023-05-25
2023-05-05,175.60000000000008,177.55000000000007,171.65000000000006,172.35000000000008,31991625.0,94807125.0,2023-05-25
2023-05-08,172.85000000000008,175.85000000000008,171.50000000000006,175.40000000000006,15086250.0,92329875.0,2023-05-25
2023-05-09,175.80000000000007,177.70000000000007,174.35000000000008,175.40000000000006,13820625.0,90169875.0,2023-05-25
2023-05-10,175.60000000000008,176.60000000000008,174.10000000000008,176.50000000000006,7124625.0,89403750.0,2023-05-25
2023-05-11,176.85000000000008,179.50000000000006,176.30000000000007,178.90000000000006,17472375.0,86433750.0,2023-05-25
2023-05-12,178.85000000000008,179.75000000000006,178.20000000000007,178.80000000000007,10945125.0,84921750.0,2023-05-25
2023-05-15,179.50000000000006,181.70000000000007,178.30000000000007,180.45000000000007,11890125.0,82289250.0,2023-05-25
2023-05-16,180.30000000000007,186.70000000000007,180.30000000000007,183.30000000000007,27121500.0,77557500.0,2023-05-25
2023-05-17,183.6500000000001,184.30000000000007,178.30000000000007,179.30000000000007,19085625.0,79228125.0,2023-05-25
2023-05-18,180.25000000000009,181.35000000000008,176.15000000000006,176.50000000000006,13034250.0,76275000.0,2023-05-25
2023-05-19,177.45000000000007,177.50000000000006,173.15000000000006,177.15000000000006,17847000.0,71371125.0,2023-05-25
2023-05-22,176.40000000000006,178.70000000000007,175.65000000000006,178.20000000000007,19639125.0,58377375.0,2023-05-25
2023-05-23,178.20000000000007,178.55000000000007,176.80000000000007,177.80000000000007,30199500.0,59379750.0,2023-06-29
2023-05-24,177.20000000000007,179.10000000000008,176.70000000000007,178.10000000000008,24134625.0,72721125.0,2023-06-29
2023-05-25,178.25000000000009,182.70000000000007,177.65000000000006,182.25000000000009,36227250.0,87172875.0,2023-06-29
2023-05-26,182.70000000000007,184.70000000000007,181.9000000000001,183.4000000000001,14353875.0,85303125.0,2023-06-29
2023-05-29,183.55000000000007,189.1500000000001,182.70000000000007,188.4000000000001,25272000.0,87912000.0,2023-06-29
2023-05-30,189.55000000000007,189.75000000000009,185.95000000000007,188.05000000000007,16993125.0,89920125.0,2023-06-29
2023-05-31,187.4000000000001,190.1500000000001,184.25000000000009,184.75000000000009,20253375.0,90780750.0,2023-06-29
2023-06-01,182.25000000000009,187.75000000000009,182.25000000000009,185.9000000000001,11610000.0,91209375.0,2023-06-29
2023-06-02,186.45000000000007,187.50000000000009,185.80000000000007,186.9000000000001,8518500.0,90649125.0,2023-06-29
2023-06-05,187.30000000000007,190.80000000000007,187.30000000000007,190.4000000000001,18150750.0,88654500.0,2023-06-29
2023-06-06,190.4000000000001,190.55000000000007,186.30000000000007,187.55000000000007,16122375.0,88563375.0,2023-06-29
2023-06-07,188.10000000000008,192.1500000000001,186.60000000000008,191.10000000000008,21471750.0,84445875.0,2023-06-29
2023-06-08,191.10000000000008,199.30000000000007,191.10000000000008,193.70000000000007,52731000.0,82714500.0,2023-06-29
2023-06-09,194.6500000000001,196.95000000000007,192.4000000000001,193.60000000000008,16122375.0,79950375.0,2023-06-29
2023-06-12,191.70000000000007,196.10000000000008,191.70000000000007,193.50000000000009,10401750.0,80682750.0,2023-06-29
2023-06-13,194.60000000000008,195.10000000000008,193.10000000000008,194.45000000000007,9774000.0,80328375.0,2023-06-29
2023-06-14,194.75000000000009,197.95000000000007,193.9000000000001,196.60000000000008,20307375.0,80193375.0,2023-06-29
2023-06-15,196.85000000000008,197.05000000000007,192.70000000000007,193.1500000000001,12666375.0,81371250.0,2023-06-29
2023-06-16,194.4000000000001,196.30000000000007,193.60000000000008,194.95000000000007,12406500.0,78563250.0,2023-06-29
2023-06-19,195.55000000000007,196.50000000000009,193.10000000000008,195.70000000000007,17749125.0,75046500.0,2023-06-29
2023-06-20,195.00000000000009,198.80000000000007,195.00000000000009,197.45000000000007,19318500.0,74516625.0,2023-06-29
2023-06-21,197.60000000000008,198.30000000000007,194.30000000000007,196.50000000000009,12372750.0,72225000.0,2023-06-29
2023-06-22,196.00000000000009,197.20000000000007,192.30000000000007,193.00000000000009,15032250.0,71388000.0,2023-06-29
2023-06-23,193.60000000000008,193.9000000000001,187.50000000000009,189.80000000000007,30175875.0,63736875.0,2023-06-29
2023-06-26,189.20000000000007,191.05000000000007,187.9000000000001,190.70000000000007,23736375.0,49450500.0,2023-06-29
2023-06-27,190.70000000000007,191.70000000000007,189.75000000000009,190.30000000000007,28444500.0,60793875.0,2023-07-27
2023-06-28,190.9000000000001,192.25000000000009,189.00000000000009,189.45000000000007,35390250.0,80888625.0,2023-07-27
2023-06-30,189.85000000000008,193.9000000000001,189.85000000000008,193.20000000000007,18235125.0,81654750.0,2023-07-27
2023-07-03,193.4000000000001,195.4000000000001,192.50000000000009,193.20000000000007,11110500.0,81712125.0,2023-07-27
2023-07-04,193.35000000000008,194.35000000000008,190.6500000000001,191.20000000000007,9909000.0,82663875.0,2023-07-27
2023-07-05,192.05000000000007,194.9000000000001,191.25000000000009,192.85000000000008,11954250.0,81371250.0,2023-07-27
2023-07-06,194.10000000000008,201.4000000000001,194.00000000000009,200.80000000000007,47486250.0,85566375.0,2023-07-27
2023-07-07,199.70000000000007,202.9000000000001,196.30000000000007,198.60000000000008,29804625.0,84283875.0,2023-07-27
2023-07-10,199.45000000000007,199.55000000000007,195.25000000000009,195.60000000000008,12757500.0,84213000.0,2023-07-27
2023-07-11,195.70000000000007,197.4000000000001,195.10000000000008,196.35000000000008,8548875.0,84378375.0,2023-07-27
2023-07-12,196.75000000000009,197.85000000000008,195.4000000000001,196.45000000000007,9041625.0,84520125.0,2023-07-27
2023-07-13,196.85000000000008,197.4000000000001,190.80000000000007,191.80000000000007,15923250.0,87152625.0,2023-07-27
2023-07-14,191.55000000000007,192.60000000000008,188.4000000000001,191.30000000000007,17091000.0,85168125.0,2023-07-27
2023-07-17,192.1500000000001,194.70000000000007,191.20000000000007,193.70000000000007,12136500.0,84240000.0,2023-07-27
2023-07-18,193.85000000000008,194.00000000000009,190.35000000000008,191.30000000000007,8737875.0,84108375.0,2023-07-27
2023-07-19,190.45000000000007,190.70000000000007,187.20000000000007,189.4000000000001,20958750.0,85637250.0,2023-07-27
2023-07-20,189.30000000000007,190.55000000000007,187.4000000000001,188.05000000000007,10378125.0,84287250.0,2023-07-27
2023-07-21,187.35000000000008,188.9000000000001,186.50000000000009,187.20000000000007,15886125.0,77662125.0,2023-07-27
2023-07-24,185.70000000000007,188.75000000000009,185.70000000000007,187.45000000000007,23770125.0,68495625.0,2023-07-27
2023-07-25,187.60000000000008,190.70000000000007,187.50000000000009,189.95000000000007,25933500.0,47236500.0,2023-07-27
2023-07-26,189.95000000000007,192.1500000000001,189.50000000000009,190.6500000000001,32524875.0,62967375.0,2023-08-31
2023-07-27,191.25000000000009,191.70000000000007,189.60000000000008,190.50000000000009,36983250.0,82235250.0,2023-08-31
2023-07-28,190.45000000000007,207.10000000000008,189.1500000000001,204.70000000000007,89798625.0,87297750.0,2023-08-31
2023-07-31,206.00000000000009,208.50000000000009,204.35000000000008,206.6500000000001,25994250.0,88414875.0,2023-08-31
2023-08-01,207.10000000000008,215.10000000000008,206.00000000000009,214.20000000000007,44043750.0,85890375.0,2023-08-31
2023-08-02,213.20000000000007,213.9000000000001,202.25000000000009,205.05000000000007,37999125.0,86548500.0,2023-08-31
2023-08-03,204.35000000000008,206.70000000000007,201.75000000000009,205.05000000000007,18981000.0,89498250.0,2023-08-31
2023-08-04,205.6500000000001,206.60000000000008,203.30000000000007,204.55000000000007,13290750.0,88259625.0,2023-08-31
2023-08-07,205.70000000000007,205.70000000000007,200.95000000000007,201.75000000000009,13591125.0,86842125.0,2023-08-31
2023-08-08,202.60000000000008,205.30000000000007,199.05000000000007,202.6500000000001,21762000.0,87486750.0,2023-08-31
2023-08-09,203.70000000000007,205.05000000000007,200.50000000000009,203.9000000000001,16618500.0,87493500.0,2023-08-31
2023-08-10,207.75000000000009,210.60000000000008,200.00000000000009,206.1500000000001,45700875.0,87571125.0,2023-08-31
2023-08-11,206.9000000000001,206.95000000000007,204.20000000000007,205.1500000000001,13483125.0,87169500.0,2023-08-31
2023-08-14,203.9000000000001,204.00000000000009,197.50000000000009,199.50000000000009,20435625.0,84425625.0,2023-08-31
2023-08-16,198.1500000000001,203.75000000000009,196.35000000000008,203.50000000000009,14472000.0,83268000.0,2023-08-31
2023-08-17,204.20000000000007,204.20000000000007,199.9000000000001,200.85000000000008,11198250.0,83639250.0,2023-08-31
2023-08-18,200.45000000000007,201.45000000000007,197.50000000000009,198.00000000000009,10759500.0,83295000.0,2023-08-31
2023-08-21,198.70000000000007,208.80000000000007,198.10000000000008,207.6500000000001,31147875.0,80004375.0,2023-08-31
2023-08-22,208.55000000000007,212.50000000000009,207.30000000000007,211.70000000000007,36011250.0,80051625.0,2023-08-31
2023-08-23,211.70000000000007,216.9000000000001,211.30000000000007,213.85000000000008,32288625.0,77783625.0,2023-08-31
2023-08-24,214.60000000000008,220.9000000000001,214.35000000000008,217.75000000000009,48785625.0,75961125.0,2023-08-31
2023-08-25,216.70000000000007,219.50000000000009,211.25000000000009,212.9000000000001,24836625.0,63389250.0,2023-08-31
2023-08-28,212.9000000000001,214.4000000000001,211.00000000000009,212.45000000000007,23392125.0,50365125.0,2023-09-28
2023-08-29,213.05000000000007,215.55000000000007,212.75000000000009,214.30000000000007,20719125.0,61006500.0,2023-09-28
2023-08-30,215.1500000000001,217.55000000000007,213.80000000000007,214.30000000000007,24563250.0,74644875.0,2023-09-28
2023-08-31,215.25000000000009,217.1500000000001,211.75000000000009,212.50000000000009,36642375.0,91152000.0,2023-09-28
2023-09-01,213.60000000000008,223.45000000000005,213.25000000000009,222.70000000000005,52785000.0,96950250.0,2023-09-28
2023-09-04,223.6500000000001,229.25000000000009,221.6500000000001,226.45000000000005,35184375.0,96376500.0,2023-09-28
2023-09-05,226.95000000000005,229.10000000000008,222.1500000000001,225.10000000000008,23631750.0,94840875.0,2023-09-28
2023-09-06,226.60000000000008,227.55000000000007,221.05000000000007,224.45000000000005,16142625.0,95468625.0,2023-09-28
2023-09-07,224.45000000000005,233.45000000000005,222.9000000000001,230.6500000000001,37698750.0,96096375.0,2023-09-28
2023-09-08,231.00000000000009,243.00000000000009,230.10000000000008,235.60000000000008,78475500.0,97794000.0,2023-09-28
2023-09-11,239.1500000000001,240.05000000000007,235.25000000000009,238.05000000000007,23017500.0,91526625.0,2023-09-28
2023-09-12,240.30000000000007,241.05000000000007,226.6500000000001,228.9000000000001,49953375.0,88620750.0,2023-09-28
2023-09-13,229.6500000000001,233.30000000000007,226.9000000000001,231.55000000000007,23689125.0,86568750.0,2023-09-28
2023-09-14,231.95000000000005,233.75000000000009,229.55000000000007,231.70000000000005,13587750.0,85451625.0,2023-09-28
2023-09-15,232.6500000000001,233.85000000000008,229.00000000000009,230.30000000000007,10587375.0,86082750.0,2023-09-28
2023-09-18,230.10000000000008,232.55000000000007,228.20000000000005,231.1500000000001,15649875.0,85026375.0,2023-09-28
2023-09-20,231.20000000000005,232.75000000000009,226.85000000000008,227.80000000000007,19224000.0,81543375.0,2023-09-28
2023-09-21,227.25000000000009,227.4000000000001,221.95000000000005,222.60000000000008,18353250.0,76420125.0,2023-09-28
2023-09-22,224.05000000000007,224.70000000000005,219.95000000000007,222.75000000000009,18501750.0,73618875.0,2023-09-28
2023-09-25,223.10000000000008,224.4000000000001,220.45000000000007,223.05000000000007,28329750.0,63358875.0,2023-09-28
2023-09-26,223.05000000000007,229.30000000000007,223.00000000000009,225.4500000000001,26976375.0,49514625.0,2023-10-26
2023-09-27,225.75000000000009,226.55000000000007,221.85000000000008,225.60000000000008,26530875.0,66099375.0,2023-10-26
2023-09-28,227.4000000000001,229.35000000000008,222.9000000000001,223.9500000000001,43618500.0,88107750.0,2023-10-26
2023-09-29,225.6500000000001,230.35000000000008,225.25000000000009,227.80000000000007,29318625.0,88553250.0,2023-10-26
2023-10-03,227.25000000000009,232.00000000000009,225.9000000000001,229.50000000000009,15687000.0,90315000.0,2023-10-26
2023-10-04,227.75000000000009,227.80000000000007,217.85000000000008,221.25000000000009,25947000.0,91206000.0,2023-10-26
2023-10-05,223.2000000000001,224.6500000000001,220.50000000000009,222.55000000000007,12018375.0,87102000.0,2023-10-26
2023-10-06,223.1500000000001,224.6500000000001,222.35000000000008,223.85000000000008,7252875.0,86680125.0,2023-10-26
2023-10-09,221.30000000000007,221.30000000000007,213.45000000000007,214.85000000000008,19743750.0,87928875.0,2023-10-26
2023-10-10,214.20000000000007,219.75000000000009,214.20000000000007,218.70000000000007,13054500.0,87827625.0,2023-10-26
2023-10-11,220.2000000000001,220.80000000000007,217.85000000000008,218.9000000000001,9905625.0,87554250.0,2023-10-26
2023-10-12,220.35000000000008,222.05000000000007,219.6500000000001,220.1500000000001,8761500.0,86963625.0,2023-10-26
2023-10-13,219.20000000000007,220.35000000000008,218.05000000000007,218.70000000000007,7624125.0,87081750.0,2023-10-26
2023-10-16,218.95000000000007,221.4500000000001,218.1500000000001,219.50000000000009,9203625.0,86275125.0,2023-10-26
2023-10-17,220.4000000000001,223.50000000000009,220.30000000000007,221.55000000000007,11282625.0,86197500.0,2023-10-26
2023-10-18,220.9000000000001,222.00000000000009,215.60000000000008,217.05000000000007,11167875.0,85701375.0,2023-10-26
2023-10-19,216.35000000000008,216.70000000000007,213.30000000000007,215.80000000000007,10307250.0,84128625.0,2023-10-26
2023-10-20,213.80000000000007,216.1500000000001,210.50000000000009,211.1500000000001,22747500.0,76764375.0,2023-10-26
2023-10-23,211.30000000000007,212.60000000000008,200.85000000000008,202.20000000000007,34563375.0,67719375.0,2023-10-26
2023-10-25,202.20000000000007,204.50000000000009,196.55000000000007,199.80000000000007,38039625.0,61809750.0,2023-11-30
2023-10-26,197.60000000000008,198.55000000000007,193.95000000000007,197.60000000000008,44641125.0,84270375.0,2023-11-30
2023-10-27,198.50000000000009,201.60000000000008,197.9000000000001,200.6500000000001,15305625.0,84385125.0,2023-11-30
2023-10-30,201.25000000000009,202.35000000000008,197.30000000000007,201.55000000000007,10820250.0,84820500.0,2023-11-30
2023-10-31,201.85000000000008,204.20000000000007,200.60000000000008,202.05000000000007,13469625.0,84618000.0,2023-11-30
2023-11-01,202.05000000000007,202.70000000000007,199.30000000000007,199.60000000000008,9477000.0,84975750.0,2023-11-30
2023-11-02,200.35000000000008,207.55000000000007,200.35000000000008,207.25000000000009,23294250.0,85765500.0,2023-11-30
2023-11-03,207.60000000000008,208.50000000000009,206.30000000000007,207.25000000000009,10847250.0,84557250.0,2023-11-30
2023-11-06,208.80000000000007,213.9000000000001,207.9000000000001,212.55000000000007,21546000.0,84861000.0,2023-11-30
2023-11-07,212.9000000000001,214.35000000000008,211.35000000000008,212.50000000000009,15255000.0,85019625.0,2023-11-30
2023-11-08,214.30000000000007,218.60000000000008,213.60000000000008,217.55000000000007,23547375.0,85941000.0,2023-11-30
2023-11-09,215.50000000000009,215.50000000000009,209.80000000000007,210.80000000000007,31168125.0,87820875.0,2023-11-30
2023-11-10,210.4000000000001,214.50000000000009,209.60000000000008,214.10000000000008,15238125.0,85596750.0,2023-11-30
2023-11-13,213.70000000000007,220.6500000000001,213.35000000000008,219.70000000000005,27178875.0,85293000.0,2023-11-30
2023-11-15,221.95000000000005,224.45000000000005,220.35000000000008,221.75000000000009,19521000.0,85984875.0,2023-11-30
2023-11-16,221.55000000000007,228.10000000000008,221.35000000000008,224.9000000000001,30901500.0,85492125.0,2023-11-30
2023-11-17,225.1500000000001,227.20000000000005,223.75000000000009,224.9000000000001,10003500.0,84928500.0,2023-11-30
2023-11-20,224.95000000000005,226.30000000000007,222.30000000000007,223.10000000000008,8964000.0,84172500.0,2023-11-30
2023-11-21,225.75000000000009,227.25000000000009,222.6500000000001,224.9000000000001,12740625.0,83041875.0,2023-11-30
2023-11-22,225.4000000000001,225.45000000000005,221.35000000000008,224.6500000000001,9439875.0,82167750.0,2023-11-30
2023-11-23,224.30000000000007,225.80000000000007,222.1500000000001,223.1500000000001,11782125.0,78698250.0,2023-11-30
2023-11-24,223.35000000000008,223.50000000000009,219.10000000000008,220.10000000000008,23260500.0,63912375.0,2023-11-30
2023-11-28,220.10000000000008,233.50000000000009,220.10000000000008,233.05000000000007,55650375.0,61313625.0,2023-12-28
2023-11-29,234.60000000000008,237.55000000000007,233.05000000000007,234.9500000000001,54826875.0,84992625.0,2023-12-28
2023-11-30,233.2000000000001,234.2000000000001,226.80000000000007,230.30000000000007,50908500.0,98762625.0,2023-12-28
2023-12-01,232.10000000000008,240.60000000000008,230.10000000000008,237.55000000000007,55866375.0,94918500.0,2023-12-28
2023-12-04,244.10000000000008,247.1500000000001,240.80000000000007,243.1500000000001,42751125.0,94547250.0,2023-12-28
2023-12-05,244.6500000000001,244.6500000000001,237.4500000000001,243.4500000000001,36686250.0,91702125.0,2023-12-28
2023-12-06,243.60000000000008,260.50000000000006,241.80000000000007,256.30000000000007,89606250.0,99241875.0,2023-12-28
2023-12-07,256.3500000000001,293.8500000000001,253.4500000000001,288.1500000000001,202074750.0,108175500.0,2023-12-28
2023-12-08,292.00000000000006,296.9500000000001,279.6000000000001,285.7000000000001,85617000.0,105850125.0,2023-12-28
2023-12-11,288.4000000000001,297.4000000000001,283.9500000000001,295.7000000000001,57925125.0,105124500.0,2023-12-28
2023-12-12,296.7000000000001,296.75000000000006,289.1000000000001,292.4500000000001,34489125.0,102033000.0,2023-12-28
2023-12-13,292.9500000000001,302.6500000000001,291.1000000000001,300.80000000000007,58590000.0,101736000.0,2023-12-28
2023-12-14,301.00000000000006,303.55000000000007,296.2000000000001,297.1500000000001,24026625.0,99181125.0,2023-12-28
2023-12-15,297.80000000000007,299.75000000000006,293.6000000000001,295.2000000000001,27313875.0,98229375.0,2023-12-28
2023-12-18,298.1500000000001,301.2000000000001,295.3500000000001,298.30000000000007,27614250.0,96649875.0,2023-12-28
2023-12-19,298.4500000000001,298.50000000000006,291.25000000000006,296.8500000000001,20965500.0,94483125.0,2023-12-28
2023-12-20,298.05000000000007,308.25000000000006,278.8500000000001,281.05000000000007,94530375.0,93315375.0,2023-12-28
2023-12-21,279.1000000000001,291.6000000000001,273.4500000000001,289.25000000000006,49410000.0,85563000.0,2023-12-28
2023-12-22,291.05000000000007,292.4000000000001,283.80000000000007,286.9000000000001,48157875.0,82603125.0,2023-12-28
2023-12-26,286.9000000000001,289.9500000000001,284.10000000000014,284.9000000000001,30192750.0,66217500.0,2024-01-25
2023-12-27,285.3000000000001,288.8000000000001,280.0000000000001,283.4000000000001,28333125.0,79147125.0,2024-01-25
2023-12-28,285.6500000000001,289.5000000000001,282.7500000000001,288.2500000000001,51728625.0,96160500.0,2024-01-25
2023-12-29,288.3000000000001,294.7500000000001,284.0000000000001,290.3000000000001,47142000.0,95343750.0,2024-01-25
2024-01-01,291.4000000000001,294.0500000000001,286.5500000000001,288.1500000000001,18673875.0,95023125.0,2024-01-25
2024-01-02,289.1500000000001,291.35000000000014,276.9500000000001,288.2000000000001,36591750.0,97061625.0,2024-01-25
2024-01-03,287.4500000000001,287.5500000000001,282.4000000000001,284.4500000000001,17671500.0,96383250.0,2024-01-25
2024-01-04,285.0000000000001,299.0000000000001,285.0000000000001,296.0000000000001,55208250.0,96541875.0,2024-01-25
2024-01-05,296.5500000000001,307.7000000000001,293.0000000000001,297.8000000000001,87591375.0,96491250.0,2024-01-25
2024-01-08,299.6500000000001,299.85000000000014,294.1500000000001,295.8000000000001,25174125.0,95893875.0,2024-01-25
2024-01-09,298.60000000000014,302.35000000000014,294.9000000000001,297.8000000000001,34013250.0,95067000.0,2024-01-25
2024-01-10,299.85000000000014,305.5000000000001,297.5000000000001,304.1500000000001,49150125.0,94709250.0,2024-01-25
2024-01-11,306.6500000000001,316.4000000000001,304.5000000000001,313.9500000000001,70915500.0,87814125.0,2024-01-25
2024-01-12,317.4500000000001,318.10000000000014,313.0000000000001,314.0500000000001,33854625.0,86065875.0,2024-01-25
2024-01-15,315.6500000000001,317.3000000000001,309.7000000000001,316.1500000000001,23422500.0,83176875.0,2024-01-25
2024-01-16,315.0500000000001,317.2000000000001,304.8000000000001,309.8000000000001,30530250.0,81519750.0,2024-01-25
2024-01-17,306.3000000000001,311.85000000000014,302.5000000000001,305.0000000000001,27033750.0,79839000.0,2024-01-25
2024-01-18,304.9000000000001,306.0000000000001,292.0000000000001,302.35000000000014,33085125.0,72842625.0,2024-01-25
2024-01-19,305.4000000000001,308.0000000000001,301.85000000000014,305.4000000000001,23044500.0,66966750.0,2024-01-25
2024-01-23,318.6500000000001,319.6500000000001,296.3000000000001,302.1500000000001,61985250.0,57850875.0,2024-01-25
2024-01-24,302.1500000000001,311.9000000000001,295.9500000000001,310.7000000000001,62586000.0,68748750.0,2024-02-29
