date,open,high,low,close,volume,oi,expiry
2023-03-10,1985.4,2016.8500000000004,1974.65,2013.05,845400.0,3423900.0,2023-03-29
2023-03-13,2007.4,2012.9500000000005,1971.5,1983.7000000000005,620100.0,3514800.0,2023-03-29
2023-03-14,1984.2000000000005,1996.4500000000005,1972.15,1988.55,466500.0,3429300.0,2023-03-29
2023-03-15,2001.15,2015.15,1984.4,1990.75,642000.0,3471000.0,2023-03-29
2023-03-16,2003.15,2005.8500000000004,1966.8,1988.2000000000005,936900.0,3488700.0,2023-03-29
2023-03-17,1996.4500000000005,2013.15,1971.3500000000004,1979.4500000000005,837900.0,3438300.0,2023-03-29
2023-03-20,1980.3500000000004,1988.25,1949.65,1983.2000000000005,718500.0,3391200.0,2023-03-29
2023-03-21,2010.15,2041.5,1990.3,2001.4,921900.0,3356100.0,2023-03-29
2023-03-22,2014.4,2022.05,2005.1000000000004,2014.3,582300.0,3272100.0,2023-03-29
2023-03-23,2014.7000000000005,2043.15,2013.7000000000005,2030.65,895500.0,3181200.0,2023-03-29
2023-03-24,2029.05,2041.9,1977.0,1985.7000000000005,1115100.0,2725500.0,2023-03-29
2023-03-27,1985.6000000000004,2003.55,1952.15,1959.75,1567200.0,1915200.0,2023-03-29
2023-03-28,1959.75,1960.75,1934.75,1948.3,1407900.0,2558400.0,2023-04-27
2023-03-29,1947.3,1963.15,1932.35,1955.0,1000800.0,2993100.0,2023-04-27
2023-03-31,1962.8,2040.75,1961.65,2032.8,1178700.0,2968200.0,2023-04-27
2023-04-03,2009.9500000000005,2021.15,1986.75,2018.75,875700.0,2952900.0,2023-04-27
2023-04-05,2015.5,2054.75,2010.5,2049.65,835500.0,2963700.0,2023-04-27
2023-04-06,2056.7000000000003,2059.55,2021.9500000000005,2032.65,543300.0,3031500.0,2023-04-27
2023-04-10,2035.7000000000005,2040.2000000000005,2012.9500000000005,2019.3,324900.0,2995800.0,2023-04-27
2023-04-11,2026.6,2037.9500000000005,1996.5,1998.55,402000.0,3059700.0,2023-04-27
2023-04-12,2000.15,2003.0,1981.75,1994.4500000000005,311100.0,3081300.0,2023-04-27
2023-04-13,2002.75,2009.55,1987.1,1994.05,427200.0,3035100.0,2023-04-27
2023-04-17,1999.7000000000005,2056.7000000000003,1999.7000000000005,2049.4,912600.0,3026700.0,2023-04-27
2023-04-18,2054.7000000000003,2082.75,2049.2000000000003,2072.9,897300.0,2951100.0,2023-04-27
2023-04-19,2053.6,2097.85,2053.6,2085.2000000000003,1159800.0,3047400.0,2023-04-27
2023-04-20,2081.4500000000003,2109.75,2079.7000000000003,2103.15,913500.0,3138300.0,2023-04-27
2023-04-21,2096.9500000000003,2109.75,2084.75,2098.5,476100.0,3012000.0,2023-04-27
2023-04-24,2103.7000000000003,2109.75,2087.75,2104.9,1023000.0,2516100.0,2023-04-27
2023-04-25,2104.9,2118.9,2101.05,2112.8500000000004,1072200.0,1752900.0,2023-05-25
2023-04-26,2111.9500000000003,2142.9,2099.9,2138.55,1650600.0,2687100.0,2023-05-25
2023-04-27,2135.55,2151.8,2125.9,2138.8,997800.0,3085200.0,2023-05-25
2023-04-28,2139.15,2153.9500000000003,2127.4,2140.7000000000003,477900.0,3053700.0,2023-05-25
2023-05-02,2142.2000000000003,2207.55,2137.65,2188.65,1371600.0,3293100.0,2023-05-25
2023-05-03,2270.6,2349.9,2261.2000000000003,2284.2000000000003,5027400.0,3491700.0,2023-05-25
2023-05-04,2296.8,2296.8,2243.9500000000003,2276.55,987900.0,3439800.0,2023-05-25
2023-05-05,2272.8,2290.5,2265.9,2274.25,508500.0,3378300.0,2023-05-25
2023-05-08,2281.9,2325.9,2281.9,2319.85,1194300.0,3421200.0,2023-05-25
2023-05-09,2331.1,2338.9,2313.25,2324.2000000000003,581400.0,3429600.0,2023-05-25
2023-05-10,2335.5,2346.15,2318.65,2340.35,630600.0,3467700.0,2023-05-25
2023-05-11,2341.3,2366.6,2334.9,2361.65,866400.0,3504900.0,2023-05-25
2023-05-12,2398.9,2410.4,2339.0,2343.4,1398600.0,3243000.0,2023-05-25
2023-05-15,2342.9,2363.5,2331.35,2360.05,392400.0,3183600.0,2023-05-25
2023-05-16,2360.85,2404.4,2355.0,2393.75,768900.0,3252000.0,2023-05-25
2023-05-17,2388.9,2418.25,2373.9,2412.4500000000003,1136100.0,3267300.0,2023-05-25
2023-05-18,2409.9500000000003,2439.4,2360.35,2370.05,1864200.0,3238500.0,2023-05-25
2023-05-19,2400.85,2405.9,2336.5,2372.7000000000003,2083800.0,2994900.0,2023-05-25
2023-05-22,2373.2000000000003,2399.9,2359.4,2393.05,1411800.0,2548200.0,2023-05-25
2023-05-23,2393.05,2396.65,2358.65,2376.7000000000003,1361400.0,1917600.0,2023-06-29
2023-05-24,2368.7000000000003,2404.9500000000003,2364.55,2370.4,1380000.0,2627700.0,2023-06-29
2023-05-25,2362.8,2414.65,2362.8,2407.35,1431300.0,3054300.0,2023-06-29
2023-05-26,2398.15,2422.6,2391.05,2419.55,639000.0,2826900.0,2023-06-29
2023-05-29,2422.3,2448.65,2418.8,2425.0,575100.0,2872200.0,2023-06-29
2023-05-30,2419.55,2509.65,2419.55,2466.75,1667400.0,3039300.0,2023-06-29
2023-05-31,2465.65,2483.65,2430.65,2464.25,2968800.0,3629700.0,2023-06-29
2023-06-01,2467.65,2469.3,2435.65,2440.4,744300.0,3228900.0,2023-06-29
2023-06-02,2447.6,2485.65,2442.5,2482.0,868200.0,3196800.0,2023-06-29
2023-06-05,2480.9500000000003,2514.9500000000003,2473.75,2496.6,741600.0,3163200.0,2023-06-29
2023-06-06,2497.4,2506.65,2477.65,2502.8,612600.0,3019800.0,2023-06-29
2023-06-07,2505.5,2532.4,2502.85,2515.85,640500.0,3050100.0,2023-06-29
2023-06-08,2512.7000000000003,2561.65,2512.7000000000003,2538.9,1035900.0,3164400.0,2023-06-29
2023-06-09,2541.3,2578.1,2540.9,2560.75,775500.0,3226800.0,2023-06-29
2023-06-12,2557.7000000000003,2571.55,2474.75,2512.5,2724900.0,3236700.0,2023-06-29
2023-06-13,2511.55,2516.7000000000003,2428.9,2439.75,3002100.0,3655200.0,2023-06-29
2023-06-14,2469.75,2469.75,2440.85,2452.5,765600.0,3722400.0,2023-06-29
2023-06-15,2462.6,2517.65,2462.6,2505.9,1717800.0,3594900.0,2023-06-29
2023-06-16,2517.65,2541.9,2505.65,2524.75,839700.0,3514500.0,2023-06-29
2023-06-19,2527.6,2542.65,2515.65,2530.3,644100.0,3473400.0,2023-06-29
2023-06-20,2587.65,2589.65,2526.0,2535.15,1626900.0,3648600.0,2023-06-29
2023-06-21,2539.9,2568.05,2521.6,2563.4,816000.0,3503400.0,2023-06-29
2023-06-22,2562.1,2573.6,2545.7000000000003,2568.85,827100.0,3445800.0,2023-06-29
2023-06-23,2569.0,2601.6,2553.65,2566.9500000000003,1901400.0,2982600.0,2023-06-29
2023-06-26,2566.9500000000003,2587.0,2552.3500000000004,2573.2000000000003,1687500.0,2088900.0,2023-07-27
2023-06-27,2576.8,2654.15,2576.8,2630.5,2434800.0,3096300.0,2023-07-27
2023-06-28,2637.3500000000004,2720.8,2632.8,2710.65,2756700.0,4049700.0,2023-07-27
2023-06-30,2721.75,2766.0,2712.05,2731.9,1073100.0,3934800.0,2023-07-27
2023-07-03,2733.15,2760.6000000000004,2721.8,2735.15,617100.0,3874200.0,2023-07-27
2023-07-04,2741.8,2746.8,2687.8500000000004,2699.8500000000004,715200.0,3799200.0,2023-07-27
2023-07-05,2706.15,2764.2000000000003,2703.4,2757.0,756600.0,3802800.0,2023-07-27
2023-07-06,2759.9500000000003,2806.0,2746.8,2795.6000000000004,679200.0,3802200.0,2023-07-27
2023-07-07,2792.4500000000003,2805.5,2723.2000000000003,2738.6000000000004,960900.0,3707700.0,2023-07-27
2023-07-10,2746.8,2793.8500000000004,2725.3,2772.9500000000003,978300.0,3708900.0,2023-07-27
2023-07-11,2768.6000000000004,2812.8,2767.75,2802.9500000000003,718200.0,3618600.0,2023-07-27
2023-07-12,2811.8500000000004,2828.4,2795.75,2810.8500000000004,866700.0,3769500.0,2023-07-27
2023-07-13,2814.1000000000004,2826.8,2756.8,2773.75,765900.0,3668400.0,2023-07-27
2023-07-14,2780.75,2790.9,2703.9500000000003,2758.0,1218900.0,3440100.0,2023-07-27
2023-07-17,2751.8,2784.75,2748.5,2775.1000000000004,339000.0,3432600.0,2023-07-27
2023-07-18,2772.7000000000003,2790.8,2735.55,2743.25,409200.0,3426900.0,2023-07-27
2023-07-19,2743.8,2806.7000000000003,2739.1000000000004,2795.4,646500.0,3455400.0,2023-07-27
2023-07-20,2803.1000000000004,2824.8,2772.65,2819.8500000000004,538500.0,3525000.0,2023-07-27
2023-07-21,2805.65,2817.55,2771.8500000000004,2777.65,729600.0,3268200.0,2023-07-27
2023-07-24,2771.8,2797.6000000000004,2743.75,2765.4500000000003,1356000.0,2746500.0,2023-07-27
2023-07-25,2765.4500000000003,2765.4500000000003,2646.6000000000004,2674.7500000000005,2197200.0,2286600.0,2023-08-31
2023-07-26,2679.4500000000003,2694.4500000000003,2621.6000000000004,2628.9500000000003,1749600.0,3084000.0,2023-08-31
2023-07-27,2627.65,2652.9500000000003,2593.1000000000004,2634.9500000000003,2567700.0,3840000.0,2023-08-31
2023-07-28,2637.1000000000004,2737.2500000000005,2612.4500000000003,2706.1000000000004,2294100.0,4180500.0,2023-08-31
2023-07-31,2699.4,2732.2500000000005,2674.6000000000004,2684.6000000000004,1105800.0,4374600.0,2023-08-31
2023-08-01,2678.3500000000004,2699.2500000000005,2619.7000000000003,2663.65,1863900.0,5077800.0,2023-08-31
2023-08-02,2667.3,2677.3500000000004,2610.9500000000003,2656.15,2106600.0,5317800.0,2023-08-31
2023-08-03,2655.4500000000003,2655.4500000000003,2509.8,2533.6000000000004,5748000.0,5755200.0,2023-08-31
2023-08-04,2550.4500000000003,2599.2500000000005,2530.65,2589.5000000000005,2201700.0,5496000.0,2023-08-31
2023-08-07,2589.0000000000005,2638.2000000000003,2556.1000000000004,2621.5000000000005,1638600.0,5646000.0,2023-08-31
2023-08-08,2626.4500000000003,2649.4500000000003,2594.3,2645.1000000000004,1581300.0,5591400.0,2023-08-31
2023-08-09,2640.7500000000005,2671.9500000000003,2632.9500000000003,2665.15,1565400.0,5470200.0,2023-08-31
2023-08-10,2665.05,2677.4500000000003,2628.1000000000004,2632.15,784800.0,5345400.0,2023-08-31
2023-08-11,2628.9500000000003,2644.2500000000005,2590.7000000000003,2600.1000000000004,1339500.0,5295900.0,2023-08-31
2023-08-14,2593.7500000000005,2652.65,2559.55,2629.55,1190700.0,5220900.0,2023-08-31
2023-08-16,2549.4500000000003,2559.4500000000003,2512.5000000000005,2540.0000000000005,7233600.0,8381100.0,2023-08-31
2023-08-17,2540.5000000000005,2553.4500000000003,2524.55,2531.4500000000003,1827600.0,8052900.0,2023-08-31
2023-08-18,2528.4,2542.4500000000003,2480.4,2526.65,2127000.0,7671900.0,2023-08-31
2023-08-21,2530.4500000000003,2537.55,2510.05,2526.9500000000003,800700.0,7446600.0,2023-08-31
2023-08-22,2524.4500000000003,2555.4500000000003,2515.4500000000003,2550.2000000000003,1268400.0,7554000.0,2023-08-31
2023-08-23,2560.4500000000003,2576.7000000000003,2551.3500000000004,2568.2500000000005,1469400.0,7400400.0,2023-08-31
2023-08-24,2582.4500000000003,2582.4500000000003,2546.3500000000004,2550.2500000000005,1065300.0,7220100.0,2023-08-31
2023-08-25,2542.55,2558.4500000000003,2521.0000000000005,2524.9,1399500.0,6813600.0,2023-08-31
2023-08-28,2536.4,2559.4500000000003,2525.5000000000005,2552.6000000000004,1781700.0,6014400.0,2023-08-31
2023-08-29,2555.2000000000003,2578.4500000000003,2543.4500000000003,2550.3,2925900.0,4526700.0,2023-08-31
2023-08-30,2550.3,2550.3,2481.0,2519.9,2868000.0,5320200.0,2023-09-28
2023-08-31,2511.85,2523.65,2494.0,2507.4500000000003,2184600.0,6768300.0,2023-09-28
2023-09-01,2500.8,2510.85,2467.5,2504.2000000000003,1035000.0,6942300.0,2023-09-28
2023-09-04,2514.85,2537.9,2494.2000000000003,2520.8,891600.0,6824400.0,2023-09-28
2023-09-05,2528.1,2554.5,2508.9500000000003,2519.4500000000003,800700.0,6721200.0,2023-09-28
2023-09-06,2505.9,2536.55,2505.9,2525.05,861900.0,6647700.0,2023-09-28
2023-09-07,2527.8,2534.85,2502.9,2507.9,583800.0,6255000.0,2023-09-28
2023-09-08,2525.75,2573.85,2515.9500000000003,2540.0,1372500.0,6224100.0,2023-09-28
2023-09-11,2550.9500000000003,2573.3,2536.25,2560.75,1046400.0,6131700.0,2023-09-28
2023-09-12,2565.9,2571.9,2521.0,2550.05,1474200.0,5839200.0,2023-09-28
2023-09-13,2521.4500000000003,2540.65,2486.0,2503.6,1393200.0,5576700.0,2023-09-28
2023-09-14,2503.9,2538.35,2492.4500000000003,2522.05,1332900.0,5094000.0,2023-09-28
2023-09-15,2511.6,2522.7000000000003,2442.0,2455.4,2214600.0,5286900.0,2023-09-28
2023-09-18,2454.9500000000003,2472.35,2446.9500000000003,2455.75,635700.0,5049300.0,2023-09-28
2023-09-20,2451.4500000000003,2485.05,2428.9,2467.85,1725000.0,4883700.0,2023-09-28
2023-09-21,2464.25,2473.3,2437.4,2449.0,585300.0,4713000.0,2023-09-28
2023-09-22,2456.2000000000003,2465.35,2407.4,2414.8,862800.0,4585800.0,2023-09-28
2023-09-25,2416.75,2445.9,2408.35,2439.25,1520700.0,4074000.0,2023-09-28
2023-09-26,2429.9,2467.4500000000003,2420.9,2456.9,1732800.0,3205200.0,2023-09-28
2023-09-27,2456.9,2470.75,2441.35,2449.05,1764600.0,3687900.0,2023-10-26
2023-09-28,2434.75,2455.45,2399.85,2405.15,2069400.0,4834500.0,2023-10-26
2023-09-29,2410.85,2448.35,2407.75,2438.9,574200.0,4733400.0,2023-10-26
2023-10-03,2437.85,2487.85,2427.9,2477.2,1107900.0,4537200.0,2023-10-26
2023-10-04,2473.7,2476.6,2429.4,2443.55,1189200.0,4480200.0,2023-10-26
2023-10-05,2468.85,2538.65,2461.4,2534.25,2448300.0,4282500.0,2023-10-26
2023-10-06,2573.85,2623.85,2556.85,2596.1,3284400.0,4582500.0,2023-10-26
2023-10-09,2549.9,2555.35,2500.9,2528.75,1881900.0,4442700.0,2023-10-26
2023-10-10,2533.95,2568.7,2530.25,2563.25,789000.0,4491300.0,2023-10-26
2023-10-11,2572.45,2603.85,2564.5,2593.25,1013700.0,4722900.0,2023-10-26
2023-10-12,2598.85,2670.4,2593.45,2642.7,1832700.0,5032500.0,2023-10-26
2023-10-13,2638.8,2688.65,2635.0,2667.05,2086200.0,5770500.0,2023-10-26
2023-10-16,2664.4,2664.4,2633.95,2648.45,705000.0,5858100.0,2023-10-26
2023-10-17,2656.95,2664.5,2641.85,2649.25,496500.0,5768400.0,2023-10-26
2023-10-18,2648.7,2649.55,2610.85,2619.85,753600.0,5694300.0,2023-10-26
2023-10-19,2603.85,2608.25,2565.85,2579.95,1227000.0,5557800.0,2023-10-26
2023-10-20,2572.2,2574.1,2480.4,2487.1,1933800.0,5233500.0,2023-10-26
2023-10-23,2500.3,2505.95,2438.45,2441.2,2920800.0,4070700.0,2023-10-26
2023-10-25,2441.2,2503.3,2430.8,2449.15,2469900.0,4745100.0,2023-11-30
2023-10-26,2433.9,2450.8,2412.15,2432.2499999999995,2387700.0,6081900.0,2023-11-30
2023-10-27,2442.85,2497.8,2440.8,2488.45,838500.0,6196800.0,2023-11-30
2023-10-30,2481.55,2514.15,2457.8,2509.85,983700.0,6355200.0,2023-11-30
2023-10-31,2513.05,2532.2,2459.2499999999995,2468.6,1186200.0,6083700.0,2023-11-30
2023-11-01,2481.8,2485.8,2425.4,2430.3,712500.0,6005400.0,2023-11-30
2023-11-02,2443.85,2514.45,2435.7,2505.8,1455300.0,6150900.0,2023-11-30
2023-11-03,2514.6,2558.8,2482.65,2525.4999999999995,1673100.0,6484500.0,2023-11-30
2023-11-06,2520.95,2585.8,2497.85,2571.05,2508300.0,6514800.0,2023-11-30
2023-11-07,2570.4,2600.8,2559.2499999999995,2598.1,875100.0,6426600.0,2023-11-30
2023-11-08,2577.8,2613.6,2558.3,2591.55,1693800.0,6711600.0,2023-11-30
2023-11-09,2598.7,2622.7,2577.85,2588.65,908100.0,6633000.0,2023-11-30
2023-11-10,2582.85,2583.7499999999995,2500.8,2514.3,1597800.0,6942600.0,2023-11-30
2023-11-13,2524.35,2553.9999999999995,2511.1,2550.4999999999995,605700.0,6945900.0,2023-11-30
2023-11-15,2559.6,2569.7,2540.7499999999995,2546.8,786600.0,6959700.0,2023-11-30
2023-11-16,2555.8,2581.7,2533.4999999999995,2570.65,839100.0,6914100.0,2023-11-30
2023-11-17,2595.8,2670.2499999999995,2576.55,2617.45,3179400.0,6933300.0,2023-11-30
2023-11-20,2612.8,2652.7499999999995,2596.45,2633.9999999999995,962100.0,6924300.0,2023-11-30
2023-11-21,2630.4999999999995,2642.7499999999995,2603.8,2629.6,617400.0,6911400.0,2023-11-30
2023-11-22,2650.7499999999995,2662.85,2598.55,2609.4,674400.0,6869700.0,2023-11-30
2023-11-23,2591.65,2622.1,2588.2499999999995,2613.7,773100.0,6583800.0,2023-11-30
2023-11-24,2608.35,2626.9,2566.9,2574.3,1402800.0,5686200.0,2023-11-30
2023-11-28,2584.05,2652.85,2576.05,2644.85,3036300.0,5332800.0,2023-11-30
2023-11-29,2644.85,2680.5,2627.0,2670.9500000000003,3216300.0,5191500.0,2023-12-28
2023-11-30,2666.85,2689.8,2645.9,2684.8,2653200.0,6447300.0,2023-12-28
2023-12-01,2689.55,2739.75,2689.55,2722.2000000000003,1365600.0,6337500.0,2023-12-28
2023-12-04,2759.85,2846.3,2759.85,2800.4500000000003,1587600.0,6278400.0,2023-12-28
2023-12-05,2804.75,2831.9,2760.9500000000003,2819.2000000000003,1816800.0,6377400.0,2023-12-28
2023-12-06,2844.4,2864.9,2804.9,2846.25,1657500.0,6325800.0,2023-12-28
2023-12-07,2862.4,2940.15,2846.2000000000003,2854.8,2327700.0,6353400.0,2023-12-28
2023-12-08,2876.2000000000003,2912.9,2846.2000000000003,2873.65,1509600.0,6144300.0,2023-12-28
2023-12-11,2889.85,2929.05,2872.0,2902.5,930300.0,5920500.0,2023-12-28
2023-12-12,2911.05,2923.9,2876.65,2900.1,701400.0,5799600.0,2023-12-28
2023-12-13,2938.3,2982.9,2927.7000000000003,2958.4,2094300.0,5847300.0,2023-12-28
2023-12-14,2969.05,2973.1,2931.2000000000003,2958.55,1080000.0,5669400.0,2023-12-28
2023-12-15,2960.2000000000003,2961.4,2885.2000000000003,2893.7000000000003,1644300.0,5554200.0,2023-12-28
2023-12-18,2893.85,2952.9,2886.5,2946.4500000000003,704700.0,5395500.0,2023-12-28
2023-12-19,2941.0,2973.4500000000003,2914.9,2955.5,962400.0,5328900.0,2023-12-28
2023-12-20,2945.3,2976.2000000000003,2810.9500000000003,2825.8,1536000.0,5450700.0,2023-12-28
2023-12-21,2814.9,2864.8,2788.55,2856.35,1173900.0,5025000.0,2023-12-28
2023-12-22,2874.65,2874.65,2816.9,2836.3,1627500.0,4731900.0,2023-12-28
2023-12-26,2844.9,2901.1,2827.05,2881.4500000000003,2847300.0,3611100.0,2023-12-28
2023-12-27,2881.4500000000003,2895.6,2867.9,2882.0,1658400.0,4059300.0,2024-01-25
2023-12-28,2879.15,2891.35,2848.6,2871.75,1829700.0,4820100.0,2024-01-25
2023-12-29,2864.9,2925.9,2864.9,2911.9500000000003,825600.0,4517700.0,2024-01-25
2024-01-01,2932.9500000000003,2997.9500000000003,2920.65,2930.4500000000003,1413300.0,4658700.0,2024-01-25
2024-01-02,2956.4,2956.4,2862.85,2873.0,801000.0,4669800.0,2024-01-25
2024-01-03,2870.9,2943.4,2870.9,2933.1,1050900.0,4744500.0,2024-01-25
2024-01-04,2928.4500000000003,2944.35,2902.75,2934.7000000000003,723600.0,4742700.0,2024-01-25
2024-01-05,2940.4,2960.25,2883.4,2893.8,1118700.0,4662900.0,2024-01-25
2024-01-08,2897.85,2922.4,2877.4,2884.55,887700.0,4572600.0,2024-01-25
2024-01-09,2919.5,2973.4,2907.5,2945.25,1766400.0,4731000.0,2024-01-25
2024-01-10,2943.4,3022.4,2905.25,3016.35,2047800.0,4984200.0,2024-01-25
2024-01-11,3016.4,3020.55,2959.4,2984.55,1044600.0,4703400.0,2024-01-25
2024-01-12,2938.0,3015.25,2938.0,3001.5,1012200.0,4549200.0,2024-01-25
2024-01-15,3006.4,3054.25,3002.9500000000003,3046.0,974700.0,4471500.0,2024-01-25
2024-01-16,3019.7000000000003,3056.9500000000003,2975.05,2982.4,1186800.0,4199700.0,2024-01-25
2024-01-17,2937.0,3016.9,2929.1,2993.15,891000.0,4236000.0,2024-01-25
2024-01-18,2988.75,2995.0,2941.4,2979.8,768900.0,4041000.0,2024-01-25
2024-01-19,3006.65,3033.9,2950.4,2966.1,917100.0,3929400.0,2024-01-25
2024-01-23,2973.4,2984.6,2813.6,2827.4500000000003,2607000.0,2547000.0,2024-01-25
2024-01-24,2827.4500000000003,2850.7000000000003,2798.65,2814.7500000000005,2313300.0,3621900.0,2024-02-29
2024-01-25,2816.65,2827.4500000000003,2748.55,2764.65,2352300.0,4938600.0,2024-02-29
2024-01-29,2769.8,2816.7500000000005,2750.3500000000004,2795.0000000000005,1902300.0,5332500.0,2024-02-29
2024-01-30,2813.05,2867.1000000000004,2803.5000000000005,2829.3500000000004,2137200.0,5631000.0,2024-02-29
2024-01-31,2828.5000000000005,2867.8,2808.5000000000005,2859.1000000000004,1996800.0,5937000.0,2024-02-29
2024-02-01,2882.4500000000003,2976.4500000000003,2867.4,2966.15,4011300.0,6483000.0,2024-02-29
2024-02-02,2977.3500000000004,3044.9,2962.15,3029.15,3263100.0,6586500.0,2024-02-29
2024-02-05,3095.9500000000003,3191.65,3050.8,3065.3500000000004,7096200.0,6342300.0,2024-02-29
2024-02-06,3057.4500000000003,3074.6000000000004,2959.8,3025.65,2517000.0,6446100.0,2024-02-29
2024-02-07,3037.4,3076.05,2993.5000000000005,3001.8,1181400.0,5778000.0,2024-02-29
2024-02-08,3027.4500000000003,3055.3,3012.5000000000005,3018.3,1168200.0,5873400.0,2024-02-29
2024-02-09,3012.9500000000003,3040.9,2869.9500000000003,3000.7000000000003,4288800.0,6184800.0,2024-02-29
2024-02-12,3012.4500000000003,3012.4500000000003,2937.0000000000005,2947.5000000000005,845700.0,5859300.0,2024-02-29
2024-02-13,2939.4500000000003,2959.3500000000004,2896.7500000000005,2933.65,721800.0,5811600.0,2024-02-29
2024-02-14,2941.7000000000003,2982.4,2899.9500000000003,2976.8,988800.0,5811600.0,2024-02-29
2024-02-15,3002.4500000000003,3002.4500000000003,2907.4500000000003,2916.8500000000004,1556100.0,5998500.0,2024-02-29
2024-02-16,2948.9500000000003,2948.9500000000003,2890.3,2930.9500000000003,1182600.0,5937600.0,2024-02-29
2024-02-19,2948.1000000000004,2966.4500000000003,2922.5000000000005,2945.2000000000003,763500.0,5952600.0,2024-02-29
2024-02-20,2959.5000000000005,3012.4500000000003,2932.4,2992.15,1377900.0,5817000.0,2024-02-29
2024-02-21,3000.7000000000003,3006.6000000000004,2959.4500000000003,2969.3,1284000.0,5564400.0,2024-02-29
2024-02-22,2969.65,3011.65,2957.55,3005.8,991200.0,4968600.0,2024-02-29
2024-02-23,3025.4,3091.9,3016.2000000000003,3056.4500000000003,1631100.0,4596300.0,2024-02-29
2024-02-26,3069.5000000000005,3074.4,3008.3,3056.2000000000003,2138400.0,4209300.0,2024-02-29
2024-02-27,3056.2000000000003,3064.55,3012.65,3036.8,1665000.0,3710400.0,2024-03-28
2024-02-28,3037.7000000000003,3057.55,2968.1000000000004,2981.25,2031600.0,4506900.0,2024-03-28
2024-02-29,2975.55,3015.0,2933.55,3007.15,4081500.0,6291900.0,2024-03-28
2024-03-01,3012.55,3032.55,2987.55,3021.4,716400.0,5472600.0,2024-03-28
2024-03-04,3032.4500000000003,3067.05,3014.6000000000004,3034.7000000000003,894900.0,5490900.0,2024-03-28
2024-03-05,3034.1000000000004,3076.5,3015.2000000000003,3048.7000000000003,768000.0,5495100.0,2024-03-28
2024-03-06,3050.6000000000004,3050.6000000000004,2878.75,2925.65,2409600.0,5127900.0,2024-03-28
2024-03-07,2928.6000000000004,2977.55,2928.6000000000004,2955.4,1008900.0,5051400.0,2024-03-28
2024-03-11,2891.55,3118.8500000000004,2873.55,3076.4,10323900.0,7116600.0,2024-03-28
2024-03-12,3076.55,3165.65,3048.55,3100.65,4368900.0,7062600.0,2024-03-28
2024-03-13,3081.9,3113.55,2945.55,2969.1000000000004,3216600.0,6540600.0,2024-03-28
2024-03-14,2996.9,3047.55,2932.8500000000004,3035.9,1750800.0,6227700.0,2024-03-28
2024-03-15,3013.6000000000004,3062.2000000000003,2989.4,3049.3,2386500.0,6419400.0,2024-03-28
2024-03-18,3047.55,3107.25,3007.6000000000004,3098.75,1630500.0,5968800.0,2024-03-28
2024-03-19,3101.4,3185.3500000000004,3077.55,3088.5,5005500.0,5961600.0,2024-03-28
2024-03-20,3103.0,3109.8500000000004,3029.8500000000004,3065.9500000000003,1705500.0,5613000.0,2024-03-28
2024-03-21,3094.6000000000004,3147.9,3091.3,3136.25,1716300.0,5293800.0,2024-03-28
2024-03-22,3141.8500000000004,3170.6000000000004,3112.55,3135.8500000000004,1828800.0,4977600.0,2024-03-28
2024-03-26,3162.55,3347.55,3148.9,3332.8500000000004,4679100.0,4416600.0,2024-03-28
2024-03-27,3332.8500000000004,3401.6000000000004,3312.3,3379.6000000000004,2367600.0,4700700.0,2024-04-25
2024-03-28,3354.55,3406.4,3354.55,3383.65,2454300.0,5724900.0,2024-04-25
2024-04-01,3408.2000000000003,3434.2000000000003,3363.3,3387.9500000000003,1071600.0,5877900.0,2024-04-25
2024-04-02,3426.3,3472.8500000000004,3388.75,3406.6000000000004,1906800.0,5913300.0,2024-04-25
2024-04-03,3382.3500000000004,3398.7000000000003,3315.5,3326.15,1539900.0,6055200.0,2024-04-25
2024-04-04,3337.4,3352.3,3291.2000000000003,3316.65,1020300.0,5995200.0,2024-04-25
2024-04-05,3292.5,3337.3,3287.3,3321.4,860700.0,5964300.0,2024-04-25
2024-04-08,3347.55,3429.5,3327.4,3417.3500000000004,1533900.0,5927100.0,2024-04-25
2024-04-09,3428.3500000000004,3470.4,3390.7000000000003,3453.0,1581900.0,5817900.0,2024-04-25
2024-04-10,3477.8,3622.55,3477.8,3611.1,4039200.0,5730900.0,2024-04-25
2024-04-12,3636.7,3636.7,3496.3,3515.3,2573100.0,5445600.0,2024-04-25
2024-04-15,3514.2000000000003,3514.2000000000003,3374.55,3419.8500000000004,3079200.0,5412000.0,2024-04-25
2024-04-16,3419.65,3453.8,3333.0,3390.15,1524000.0,5335500.0,2024-04-25
2024-04-18,3442.5,3487.5,3386.8500000000004,3405.2000000000003,1596900.0,5077200.0,2024-04-25
2024-04-19,3317.3500000000004,3410.15,3252.9500000000003,3367.65,2620200.0,4806900.0,2024-04-25
2024-04-22,3437.3500000000004,3547.3,3423.3,3536.8,3195000.0,3868500.0,2024-04-25
2024-04-23,3530.55,3541.55,3490.4500000000003,3517.75,1872300.0,2886600.0,2024-04-25
2024-04-24,3517.75,3562.55,3501.75,3534.85,1974900.0,3743400.0,2024-05-30
2024-04-25,3527.05,3626.75,3513.95,3610.7,2047200.0,4558800.0,2024-05-30
2024-04-26,3637.7,3768.7,3630.05,3728.15,2940300.0,4684200.0,2024-05-30
2024-04-29,3782.75,3786.15,3676.15,3730.6,1286700.0,4262100.0,2024-05-30
