date,open,high,low,close,volume,oi,expiry
2024-07-09,5191.15,5223.549999999999,5150.849999999999,5196.299999999999,328600.0,3208400.0,2024-07-25
2024-07-10,5193.749999999999,5215.849999999999,5062.249999999999,5164.9,635000.0,3187600.0,2024-07-25
2024-07-11,5119.799999999999,5249.849999999999,5119.799999999999,5223.95,808400.0,3208800.0,2024-07-25
2024-07-12,5220.799999999999,5280.749999999999,5202.499999999999,5235.549999999999,681600.0,3175400.0,2024-07-25
2024-07-15,5245.95,5336.999999999999,5233.9,5262.4,836600.0,3112000.0,2024-07-25
2024-07-16,5270.549999999999,5317.849999999999,5216.849999999999,5236.599999999999,567800.0,2999800.0,2024-07-25
2024-07-18,5198.849999999999,5228.65,4863.299999999999,4903.9,2112200.0,3020800.0,2024-07-25
2024-07-19,4837.599999999999,4886.799999999999,4695.549999999999,4746.849999999999,1246200.0,2706800.0,2024-07-25
2024-07-22,4719.15,4820.849999999999,4663.299999999999,4789.349999999999,1647000.0,2377600.0,2024-07-25
2024-07-23,4789.349999999999,4865.299999999999,4507.949999999999,4822.9,1826800.0,2245000.0,2024-08-29
2024-07-24,4845.349999999999,4938.299999999999,4821.249999999999,4851.299999999999,1319200.0,2756200.0,2024-08-29
2024-07-25,4907.499999999999,4907.499999999999,4776.299999999999,4860.949999999999,947600.0,2992200.0,2024-08-29
2024-07-26,4885.299999999999,4957.299999999999,4873.349999999999,4944.299999999999,541000.0,2998000.0,2024-08-29
2024-07-29,4960.299999999999,5099.099999999999,4925.299999999999,5064.65,976400.0,3010400.0,2024-08-29
2024-07-30,5074.299999999999,5213.799999999999,5066.15,5176.499999999999,1198000.0,3117800.0,2024-08-29
2024-07-31,5189.699999999999,5468.15,5189.699999999999,5397.15,1961400.0,3112200.0,2024-08-29
2024-08-01,5397.449999999999,5417.499999999999,5271.15,5328.599999999999,1104800.0,2963800.0,2024-08-29
2024-08-02,5265.9,5357.699999999999,5080.9,5093.4,1513400.0,2805800.0,2024-08-29
2024-08-05,4931.349999999999,4980.449999999999,4786.449999999999,4903.549999999999,1479400.0,2814400.0,2024-08-29
2024-08-06,4931.249999999999,5020.849999999999,4729.599999999999,4763.349999999999,1179200.0,2905000.0,2024-08-29
2024-08-07,4825.549999999999,5052.199999999999,4817.9,5029.549999999999,1144000.0,2955000.0,2024-08-29
2024-08-08,5069.499999999999,5264.249999999999,5028.349999999999,5177.449999999999,2175200.0,2902200.0,2024-08-29
2024-08-09,5264.299999999999,5909.15,5180.299999999999,5827.249999999999,10236200.0,3483200.0,2024-08-29
2024-08-12,5845.049999999999,5969.199999999999,5812.549999999999,5915.199999999999,3097600.0,3240400.0,2024-08-29
2024-08-13,5894.799999999999,5990.299999999999,5875.849999999999,5921.199999999999,1290800.0,3021400.0,2024-08-29
2024-08-14,5920.949999999999,6000.299999999999,5839.099999999999,5973.049999999999,1499800.0,2772800.0,2024-08-29
2024-08-16,5991.4,6075.249999999999,5989.249999999999,6038.049999999999,1002400.0,2803400.0,2024-08-29
2024-08-19,6079.099999999999,6273.249999999999,6060.299999999999,6231.749999999999,1651400.0,2810400.0,2024-08-29
2024-08-20,6236.499999999999,6341.299999999999,6141.299999999999,6319.499999999999,1480400.0,2928600.0,2024-08-29
2024-08-21,6316.049999999999,6347.299999999999,6278.499999999999,6329.099999999999,675000.0,2833400.0,2024-08-29
2024-08-22,6342.749999999999,6536.299999999999,6330.4,6513.099999999999,1298200.0,2886600.0,2024-08-29
2024-08-23,6537.4,6555.199999999999,6437.799999999999,6483.299999999999,1080800.0,2719000.0,2024-08-29
2024-08-26,6525.299999999999,6602.249999999999,6443.499999999999,6452.949999999999,1621400.0,2366200.0,2024-08-29
2024-08-27,6452.949999999999,6452.949999999999,6252.199999999999,6320.549999999998,1393200.0,2116600.0,2024-09-26
2024-08-28,6418.249999999999,6766.099999999999,6391.849999999999,6703.499999999999,2397600.0,2743000.0,2024-09-26
2024-08-29,6748.199999999999,6767.099999999999,6553.399999999999,6641.199999999999,1647200.0,2939600.0,2024-09-26
2024-08-30,6651.249999999999,6728.749999999999,6603.149999999999,6625.049999999998,1088400.0,3103000.0,2024-09-26
2024-09-02,6654.899999999999,6712.149999999999,6562.249999999999,6606.949999999999,573800.0,3103800.0,2024-09-26
2024-09-03,6606.149999999999,6632.149999999999,6455.699999999999,6496.049999999998,988200.0,3234600.0,2024-09-26
2024-09-04,6473.599999999999,6611.149999999999,6400.949999999999,6589.649999999999,771800.0,3284000.0,2024-09-26
2024-09-05,6608.099999999999,6645.149999999999,6533.149999999999,6601.649999999999,721200.0,3374400.0,2024-09-26
2024-09-06,6606.699999999999,6618.649999999999,6494.149999999999,6526.049999999998,693400.0,3247200.0,2024-09-26
2024-09-09,6529.099999999999,6593.399999999999,6488.149999999999,6573.049999999998,536400.0,3147200.0,2024-09-26
2024-09-10,6576.799999999998,6632.149999999999,6540.149999999999,6582.449999999999,450000.0,3138400.0,2024-09-26
2024-09-11,6611.849999999999,6645.199999999999,6539.899999999999,6573.399999999999,393600.0,3143600.0,2024-09-26
2024-09-12,6603.099999999999,6739.649999999999,6583.849999999999,6648.049999999998,778800.0,3180000.0,2024-09-26
2024-09-13,6692.799999999998,6712.599999999999,6628.549999999998,6663.699999999999,432000.0,3135400.0,2024-09-26
2024-09-16,6682.999999999999,6817.149999999999,6640.549999999998,6772.749999999999,723200.0,3106800.0,2024-09-26
2024-09-17,6811.249999999999,6937.899999999999,6751.649999999999,6821.599999999999,1276200.0,3173000.0,2024-09-26
2024-09-18,6834.249999999999,6871.249999999999,6678.199999999999,6756.999999999999,598600.0,3119200.0,2024-09-26
2024-09-19,6806.599999999999,6840.949999999999,6602.699999999999,6744.199999999999,912000.0,3111000.0,2024-09-26
2024-09-20,6770.199999999999,6916.099999999999,6695.999999999999,6887.599999999999,1267200.0,2768400.0,2024-09-26
2024-09-23,6911.749999999999,7062.099999999999,6873.449999999999,7033.699999999999,1615000.0,2578000.0,2024-09-26
2024-09-24,7033.699999999999,7073.299999999999,6978.349999999999,7014.199999999999,1208000.0,2178200.0,2024-10-31
2024-09-25,6997.999999999999,7143.299999999999,6955.749999999999,7011.999999999999,1155200.0,2722400.0,2024-10-31
2024-09-26,7212.15,7355.799999999999,7091.199999999999,7262.549999999999,2438000.0,3122400.0,2024-10-31
2024-09-27,7263.299999999999,7328.299999999999,7145.199999999999,7239.499999999999,4122200.0,4556200.0,2024-10-31
2024-09-30,7224.499999999999,7232.049999999999,6905.299999999999,6989.949999999999,1423400.0,3457400.0,2024-10-31
2024-10-01,7021.049999999999,7062.249999999999,6943.299999999999,7037.699999999999,611600.0,3429000.0,2024-10-31
2024-10-03,7008.299999999999,7073.349999999999,6866.9,6908.599999999999,1170400.0,3540600.0,2024-10-31
2024-10-04,6854.65,6882.099999999999,6698.549999999999,6753.4,1072000.0,3447800.0,2024-10-31
2024-10-07,6690.999999999999,6902.299999999999,6690.999999999999,6859.249999999999,938800.0,3418200.0,2024-10-31
2024-10-08,6919.849999999999,7462.299999999999,6866.549999999999,7441.099999999999,3001000.0,3558000.0,2024-10-31
2024-10-09,7461.049999999999,7698.5999999999985,7430.4,7605.0999999999985,2001800.0,3396400.0,2024-10-31
2024-10-10,7642.15,7663.299999999999,7419.099999999999,7437.199999999999,1046800.0,3290200.0,2024-10-31
2024-10-11,7465.449999999999,7703.299999999999,7356.65,7641.5999999999985,1484000.0,3301000.0,2024-10-31
2024-10-14,7654.4,7727.549999999999,7567.9,7596.8499999999985,750600.0,3314800.0,2024-10-31
2024-10-15,7622.65,7638.299999999999,7474.799999999999,7518.549999999999,607000.0,3315000.0,2024-10-31
2024-10-16,7493.349999999999,7522.099999999999,7153.299999999999,7184.199999999999,1748000.0,3506400.0,2024-10-31
2024-10-17,7160.65,7276.299999999999,7013.299999999999,7117.349999999999,1743000.0,3561400.0,2024-10-31
2024-10-18,7083.299999999999,7196.749999999999,7022.65,7160.249999999999,892400.0,3524000.0,2024-10-31
2024-10-21,7203.799999999999,7207.699999999999,6926.799999999999,6977.099999999999,1139800.0,3607000.0,2024-10-31
2024-10-22,7010.4,7031.4,6849.199999999999,6871.799999999999,761400.0,3512800.0,2024-10-31
2024-10-23,6824.799999999999,6970.099999999999,6824.799999999999,6876.349999999999,1015200.0,3485800.0,2024-10-31
2024-10-24,6926.799999999999,6999.249999999999,6767.599999999999,6861.349999999999,1030600.0,3275200.0,2024-10-31
2024-10-25,6858.4,6890.799999999999,6441.099999999999,6715.9,1939200.0,3036000.0,2024-10-31
2024-10-28,6723.299999999999,6789.65,6598.949999999999,6672.299999999999,1503600.0,2312200.0,2024-10-31
2024-10-29,6672.299999999999,6789.899999999999,6534.449999999999,6768.949999999999,1562400.0,2296800.0,2024-11-28
2024-10-30,6767.899999999999,6787.199999999999,6580.949999999999,6622.149999999999,1321400.0,2839600.0,2024-11-28
2024-10-31,6601.599999999999,6626.849999999999,6428.749999999999,6500.399999999999,1822400.0,3359000.0,2024-11-28
2024-11-01,6514.949999999999,6563.949999999999,6479.949999999999,6495.199999999999,86500.0,3327200.0,2024-11-28
2024-11-04,6450.499999999999,6499.949999999999,6295.199999999999,6425.249999999999,997200.0,3454000.0,2024-11-28
2024-11-05,6354.149999999999,6440.099999999999,6150.949999999999,6322.199999999999,1117200.0,3662300.0,2024-11-28
2024-11-06,6344.999999999999,6586.399999999999,6144.949999999999,6291.599999999999,2856300.0,3987200.0,2024-11-28
2024-11-07,6339.949999999999,6355.849999999999,5655.949999999999,5842.449999999999,6687100.0,4040800.0,2024-11-28
2024-11-08,5869.899999999999,5907.899999999999,5597.999999999999,5635.049999999999,2439900.0,4308400.0,2024-11-28
2024-11-11,5571.099999999999,5954.399999999999,5557.999999999999,5816.249999999999,1996500.0,4237300.0,2024-11-28
2024-11-12,5847.149999999999,6052.949999999999,5826.949999999999,5852.099999999999,1947800.0,4280200.0,2024-11-28
2024-11-13,5836.449999999999,5941.949999999999,5759.949999999999,5835.899999999999,1105000.0,3980900.0,2024-11-28
2024-11-14,5858.849999999999,5891.899999999999,5705.099999999999,5788.349999999999,764000.0,3943900.0,2024-11-28
2024-11-18,5757.799999999999,5783.749999999999,5613.199999999999,5661.849999999999,935000.0,3949700.0,2024-11-28
2024-11-19,5720.949999999999,5907.949999999999,5706.949999999999,5744.349999999999,1073100.0,3934900.0,2024-11-28
2024-11-21,5710.499999999999,5839.149999999999,5676.899999999999,5762.649999999999,1044600.0,4011500.0,2024-11-28
2024-11-22,5744.899999999999,6004.399999999999,5744.899999999999,5964.549999999999,1538200.0,3666700.0,2024-11-28
2024-11-25,6095.199999999999,6148.749999999999,6008.449999999999,6090.499999999999,1830300.0,3020600.0,2024-11-28
2024-11-26,6090.499999999999,6108.299999999999,5945.999999999999,5967.9,1626100.0,2434800.0,2024-12-26
2024-11-27,5967.949999999999,6173.949999999999,5933.299999999999,6130.849999999999,1697700.0,3187100.0,2024-12-26
2024-11-28,6148.749999999999,6187.699999999999,6020.9,6052.849999999999,1814100.0,3802200.0,2024-12-26
2024-11-29,6059.949999999999,6123.299999999999,6030.599999999999,6099.599999999999,567500.0,3827800.0,2024-12-26
2024-12-02,6079.449999999999,6201.799999999999,6053.349999999999,6109.299999999999,595400.0,3854100.0,2024-12-26
2024-12-03,6109.299999999999,6147.249999999999,5969.799999999999,6118.699999999999,1093200.0,3954600.0,2024-12-26
2024-12-04,6116.099999999999,6204.15,6009.299999999999,6113.499999999999,1000400.0,4085000.0,2024-12-26
2024-12-05,6135.199999999999,6346.349999999999,6012.299999999999,6254.4,1993900.0,3929500.0,2024-12-26
2024-12-06,6322.549999999999,6422.249999999999,6209.299999999999,6274.049999999999,1792600.0,4049500.0,2024-12-26
2024-12-09,6238.299999999999,6303.049999999999,6139.299999999999,6216.549999999999,1147300.0,4112200.0,2024-12-26
2024-12-10,6211.849999999999,6216.099999999999,6094.999999999999,6155.449999999999,731700.0,4063000.0,2024-12-26
2024-12-11,6165.499999999999,6362.949999999999,6122.199999999999,6329.799999999999,1419200.0,4007600.0,2024-12-26
2024-12-12,6324.349999999999,6369.299999999999,6260.999999999999,6286.199999999999,907700.0,3910700.0,2024-12-26
2024-12-13,6262.4,6308.999999999999,6141.449999999999,6279.799999999999,1073600.0,3683200.0,2024-12-26
2024-12-16,6272.4,6318.199999999999,6223.299999999999,6281.199999999999,558000.0,3656800.0,2024-12-26
2024-12-17,6283.799999999999,6314.299999999999,6169.599999999999,6206.599999999999,642100.0,3608600.0,2024-12-26
2024-12-18,6225.849999999999,6435.999999999999,6133.299999999999,6378.15,1760300.0,3334000.0,2024-12-26
2024-12-19,6272.999999999999,6450.199999999999,6253.499999999999,6358.949999999999,1252800.0,3119800.0,2024-12-26
2024-12-20,6388.299999999999,6439.4,6054.749999999999,6084.699999999999,1563300.0,2473800.0,2024-12-26
2024-12-23,6084.699999999999,6273.899999999999,6044.899999999999,6149.049999999998,1779800.0,2283300.0,2025-01-30
2024-12-24,6182.549999999998,6282.899999999999,6088.949999999999,6205.599999999999,1388900.0,2926800.0,2025-01-30
2024-12-26,6238.049999999998,6278.899999999999,6138.999999999999,6253.899999999999,1065400.0,3182000.0,2025-01-30
2024-12-27,6288.899999999999,6433.199999999999,6263.949999999999,6318.749999999999,952200.0,3323000.0,2025-01-30
2024-12-30,6312.799999999998,6312.799999999998,6134.699999999999,6162.049999999998,1078400.0,3400000.0,2025-01-30
2024-12-31,6151.699999999999,6316.799999999998,5998.899999999999,6297.549999999998,1034400.0,3421500.0,2025-01-30
2025-01-01,6288.899999999999,6351.799999999998,6236.349999999999,6263.749999999999,576000.0,3284000.0,2025-01-30
2025-01-02,6220.549999999998,6521.899999999999,6220.549999999998,6507.349999999999,1334000.0,3292900.0,2025-01-30
2025-01-03,6468.449999999999,6673.899999999999,6453.899999999999,6479.199999999999,1431700.0,3301700.0,2025-01-30
2025-01-06,6488.899999999999,6511.549999999998,6115.149999999999,6153.149999999999,1557000.0,3384700.0,2025-01-30
2025-01-07,6186.099999999999,6261.899999999999,6016.199999999999,6044.699999999999,996000.0,3410500.0,2025-01-30
2025-01-08,6049.299999999998,6049.299999999998,5760.349999999999,5861.849999999999,1684300.0,3726700.0,2025-01-30
2025-01-09,5858.649999999999,5864.949999999999,5746.449999999999,5801.349999999999,779700.0,3621500.0,2025-01-30
2025-01-10,5758.949999999999,5799.699999999999,5648.999999999999,5738.049999999998,1062600.0,3697100.0,2025-01-30
2025-01-13,5643.899999999999,5695.199999999999,5323.899999999999,5380.549999999998,1434900.0,3604800.0,2025-01-30
2025-01-14,5427.949999999999,5473.899999999999,5308.899999999999,5334.299999999998,1070400.0,3668700.0,2025-01-30
2025-01-15,5380.899999999999,5670.299999999998,5328.949999999999,5552.399999999999,2262600.0,3659800.0,2025-01-30
2025-01-16,5630.549999999998,5630.549999999998,5295.949999999999,5362.599999999999,2160500.0,3815100.0,2025-01-30
2025-01-17,5366.699999999999,5471.949999999999,5231.199999999999,5380.999999999999,1290600.0,3641100.0,2025-01-30
2025-01-20,5351.899999999999,5378.049999999998,5239.899999999999,5250.699999999999,1085200.0,3874400.0,2025-01-30
2025-01-21,5263.749999999999,5287.799999999998,4873.349999999999,4895.999999999999,2290200.0,4184600.0,2025-01-30
2025-01-22,4874.799999999998,4911.049999999998,4727.199999999999,4785.699999999999,1615800.0,4351400.0,2025-01-30
2025-01-23,4795.999999999999,4951.449999999999,4762.849999999999,4886.449999999999,1586900.0,4405200.0,2025-01-30
2025-01-24,4896.199999999999,4908.599999999999,4604.449999999999,4639.849999999999,1488500.0,4527000.0,2025-01-30
2025-01-27,4579.549999999998,4701.199999999999,4504.849999999999,4564.299999999998,2249000.0,3801100.0,2025-01-30
2025-01-28,4564.299999999998,4607.249999999998,4399.349999999999,4519.349999999999,1862000.0,3561000.0,2025-02-27
2025-01-29,4536.249999999998,4728.549999999998,4492.499999999998,4681.449999999998,1998900.0,4482800.0,2025-02-27
2025-01-30,4688.299999999998,4709.999999999998,4521.149999999999,4585.999999999998,1896900.0,5017400.0,2025-02-27
2025-01-31,4604.849999999999,4888.549999999998,4599.549999999998,4817.049999999998,1689100.0,4923600.0,2025-02-27
2025-02-03,5243.299999999998,5294.099999999999,5094.399999999999,5193.399999999999,2410700.0,4891700.0,2025-02-27
2025-02-04,5254.149999999999,5254.149999999999,4709.299999999998,4805.849999999999,4413300.0,5585700.0,2025-02-27
2025-02-05,4816.549999999998,4978.049999999998,4794.399999999999,4821.749999999998,2655800.0,5098700.0,2025-02-27
2025-02-06,4871.849999999999,4881.099999999999,4312.599999999999,4341.749999999998,9763900.0,6176500.0,2025-02-27
2025-02-07,4381.699999999998,4580.749999999998,4309.449999999998,4521.699999999998,3463200.0,5970200.0,2025-02-27
2025-02-10,4508.799999999998,4551.149999999999,4225.449999999998,4252.749999999998,2510800.0,6592600.0,2025-02-27
2025-02-11,4265.249999999998,4311.249999999998,4186.949999999998,4278.149999999999,1941800.0,6742200.0,2025-02-27
2025-02-12,4271.749999999998,4355.299999999998,4167.549999999998,4301.699999999998,1927500.0,6602500.0,2025-02-27
2025-02-13,4313.899999999999,4443.299999999998,4264.799999999998,4320.849999999999,1518800.0,6621700.0,2025-02-27
2025-02-14,4325.299999999998,4380.199999999998,4085.849999999999,4174.799999999998,1877500.0,6474800.0,2025-02-27
2025-02-17,4149.999999999998,4219.099999999999,4057.099999999999,4157.849999999999,1341700.0,6482400.0,2025-02-27
2025-02-18,4162.199999999998,4166.599999999999,3984.349999999999,4045.499999999998,1141200.0,6481700.0,2025-02-27
2025-02-19,4023.249999999998,4149.299999999998,3996.399999999999,4048.199999999998,1119100.0,6406200.0,2025-02-27
2025-02-20,4030.499999999998,4182.099999999999,4000.449999999998,4144.499999999998,1414900.0,5990700.0,2025-02-27
2025-02-21,4129.249999999998,4208.199999999998,4064.2999999999984,4087.849999999999,1772000.0,5714700.0,2025-02-27
2025-02-24,3994.249999999998,4134.349999999999,3959.699999999998,4116.549999999998,2418200.0,4606400.0,2025-02-27
2025-02-25,4116.549999999998,4141.949999999998,3962.199999999998,3984.2999999999984,1911700.0,4336900.0,2025-03-27
2025-02-27,3963.5499999999984,3971.699999999998,3812.5499999999984,3823.999999999998,2282000.0,5449000.0,2025-03-27
2025-02-28,3785.999999999998,3871.5499999999984,3738.899999999999,3858.399999999999,2003300.0,5450700.0,2025-03-27
2025-03-03,3911.449999999998,4028.5499999999984,3794.899999999999,3952.849999999999,1796800.0,5289400.0,2025-03-27
2025-03-04,3946.5499999999984,4076.5499999999984,3877.099999999999,4004.149999999999,1193200.0,5101900.0,2025-03-27
2025-03-05,4029.2999999999984,4325.149999999999,4015.749999999998,4126.699999999998,3243800.0,5226900.0,2025-03-27
2025-03-06,4152.499999999998,4163.849999999999,3974.499999999998,4069.849999999999,2180900.0,5356900.0,2025-03-27
2025-03-07,4052.199999999998,4099.049999999998,3993.149999999999,4011.199999999998,902400.0,4991800.0,2025-03-27
2025-03-10,3997.0499999999984,4001.399999999999,3792.699999999998,3802.099999999999,1207700.0,5145000.0,2025-03-27
2025-03-11,3763.5499999999984,4049.5499999999984,3730.7999999999984,4002.7999999999984,2063000.0,5045300.0,2025-03-27
2025-03-12,4007.0499999999984,4099.549999999998,3963.699999999998,4017.499999999998,1283300.0,5130600.0,2025-03-27
2025-03-13,4026.5499999999984,4111.799999999998,3963.999999999998,4020.199999999998,966500.0,5159700.0,2025-03-27
2025-03-17,4022.349999999999,4183.699999999998,4021.699999999998,4164.599999999999,1156400.0,5062200.0,2025-03-27
2025-03-18,4189.549999999998,4279.299999999998,4167.549999999998,4254.649999999999,1203700.0,5006700.0,2025-03-27
2025-03-19,4267.349999999999,4306.849999999999,4192.649999999999,4237.899999999999,970800.0,4856200.0,2025-03-27
2025-03-20,4255.299999999998,4268.549999999998,4158.799999999998,4221.649999999999,943400.0,4807000.0,2025-03-27
2025-03-21,4208.299999999998,4286.549999999998,4129.649999999999,4148.099999999999,1409000.0,4437800.0,2025-03-27
2025-03-24,4142.049999999998,4155.199999999998,4045.399999999999,4054.5499999999984,1728500.0,3890400.0,2025-03-27
2025-03-25,4054.5499999999984,4235.949999999998,4051.0499999999984,4173.699999999998,2563700.0,4023400.0,2025-04-24
2025-03-26,4193.399999999998,4399.799999999998,4100.999999999998,4306.699999999998,3486100.0,5407000.0,2025-04-24
2025-03-27,4318.999999999998,4433.949999999998,4311.249999999998,4396.949999999998,2333600.0,5560100.0,2025-04-24
2025-03-28,4396.949999999998,4492.449999999998,4246.449999999998,4284.649999999998,2046200.0,5821500.0,2025-04-24
2025-04-01,4302.099999999998,4589.299999999998,4300.349999999998,4543.249999999998,2244900.0,5625900.0,2025-04-24
2025-04-02,4572.949999999998,4663.549999999998,4480.549999999998,4641.249999999998,1558000.0,5563900.0,2025-04-24
2025-04-03,4585.949999999998,4713.549999999998,4571.949999999998,4632.599999999998,1081200.0,5347500.0,2025-04-24
2025-04-04,4625.949999999998,4634.049999999998,4496.949999999998,4520.399999999998,925500.0,5217500.0,2025-04-24
2025-04-07,3963.0499999999984,4032.249999999998,3438.399999999998,3692.249999999998,5767500.0,5812200.0,2025-04-24
2025-04-08,3749.8499999999976,3940.749999999998,3640.8499999999976,3721.3499999999976,2240200.0,5562900.0,2025-04-24
2025-04-09,3715.699999999998,3715.749999999998,3554.2999999999984,3575.0999999999976,1339200.0,5537300.0,2025-04-24
2025-04-11,3687.7999999999984,3793.5499999999984,3609.0999999999976,3742.5999999999976,1826800.0,5646900.0,2025-04-24
2025-04-15,3845.949999999998,3942.449999999998,3792.449999999998,3834.449999999998,1433600.0,5640900.0,2025-04-24
2025-04-16,3857.449999999998,4003.949999999998,3800.949999999998,3988.949999999998,1598700.0,5585000.0,2025-04-24
2025-04-17,4005.949999999998,4084.449999999998,3898.449999999998,4068.449999999998,1666700.0,5350300.0,2025-04-24
2025-04-21,4104.949999999998,4309.449999999998,4063.449999999998,4295.949999999998,2535500.0,4635500.0,2025-04-24
2025-04-22,4313.449999999998,4349.949999999998,4248.449999999998,4272.949999999998,1620900.0,3039300.0,2025-04-24
2025-04-23,4272.949999999998,4303.449999999998,4147.949999999998,4276.449999999998,2165100.0,4251100.0,2025-05-29
2025-04-24,4228.449999999998,4338.949999999998,4186.449999999998,4266.949999999998,1904300.0,5214800.0,2025-05-29
2025-04-25,4294.949999999998,4296.949999999998,4028.949999999998,4079.449999999998,1327900.0,5367600.0,2025-05-29
2025-04-28,4072.949999999998,4196.949999999998,4071.449999999998,4156.949999999998,1402900.0,5421500.0,2025-05-29
2025-04-29,4173.949999999998,4449.449999999998,4109.449999999998,4339.949999999998,3644000.0,5515700.0,2025-05-29
2025-04-30,4329.949999999998,4329.949999999998,4045.449999999998,4089.949999999998,3177100.0,5605100.0,2025-05-29
2025-05-02,4090.949999999998,4200.949999999998,4059.449999999998,4080.949999999998,1302100.0,5187900.0,2025-05-29
2025-05-05,4106.949999999998,4325.949999999998,4082.449999999998,4312.949999999998,1427800.0,4942600.0,2025-05-29
2025-05-06,4330.449999999998,4365.449999999998,4144.949999999998,4157.949999999998,840500.0,4960500.0,2025-05-29
2025-05-07,4104.449999999998,4203.449999999998,4089.449999999998,4165.949999999998,671100.0,4897700.0,2025-05-29
2025-05-08,4167.449999999998,4256.449999999998,4114.449999999998,4146.449999999998,1129400.0,4801000.0,2025-05-29
2025-05-09,4077.449999999998,4136.449999999998,3990.449999999998,4041.449999999998,899900.0,4733400.0,2025-05-29
2025-05-12,4176.449999999998,4422.449999999998,4158.449999999998,4397.449999999998,1771800.0,4813300.0,2025-05-29
2025-05-13,4387.949999999998,4391.949999999998,4239.449999999998,4250.449999999998,1052300.0,4584400.0,2025-05-29
2025-05-14,4263.449999999998,4337.449999999998,4215.949999999998,4297.949999999998,808800.0,4477700.0,2025-05-29
2025-05-15,4278.449999999998,4566.449999999998,4247.949999999998,4511.949999999998,1812800.0,4097000.0,2025-05-29
2025-05-16,4525.949999999998,4542.449999999998,4477.949999999998,4518.949999999998,706700.0,4071200.0,2025-05-29
2025-05-19,4557.449999999998,4560.449999999998,4458.449999999998,4483.949999999998,704600.0,4158300.0,2025-05-29
2025-05-20,4496.449999999998,4511.949999999998,4363.449999999998,4383.449999999998,696600.0,4221600.0,2025-05-29
2025-05-21,4380.949999999998,4469.449999999998,4299.449999999998,4369.449999999998,687900.0,4187300.0,2025-05-29
2025-05-22,4374.449999999998,4374.449999999998,4209.449999999998,4271.949999999998,930500.0,4307500.0,2025-05-29
2025-05-23,4319.449999999998,4417.449999999998,4319.449999999998,4360.449999999998,1361400.0,4076300.0,2025-05-29
2025-05-26,4402.449999999998,4448.449999999998,4334.449999999998,4436.449999999998,1725000.0,3833800.0,2025-05-29
2025-05-27,4436.449999999998,4555.449999999998,4405.949999999998,4498.949999999998,2256400.0,3846500.0,2025-06-26
2025-05-28,4494.949999999998,4514.949999999998,4445.949999999998,4463.949999999998,1105900.0,4495800.0,2025-06-26
2025-05-29,4493.949999999998,4611.449999999998,4474.949999999998,4581.949999999998,1890400.0,5022500.0,2025-06-26
2025-05-30,4623.949999999998,4641.949999999998,4534.949999999998,4557.449999999998,748800.0,5044300.0,2025-06-26
2025-06-02,4560.449999999998,4567.449999999998,4471.449999999998,4527.449999999998,472300.0,5065200.0,2025-06-26
2025-06-03,4527.449999999998,4559.949999999998,4481.449999999998,4496.949999999998,617200.0,5156400.0,2025-06-26
2025-06-04,4488.949999999998,4515.449999999998,4396.949999999998,4419.949999999998,652300.0,5273200.0,2025-06-26
2025-06-05,4445.449999999998,4625.949999999998,4428.949999999998,4587.449999999998,1162000.0,5279700.0,2025-06-26
2025-06-06,4613.449999999998,4704.949999999998,4513.949999999998,4673.949999999998,1246600.0,5265400.0,2025-06-26
2025-06-09,4698.949999999998,4821.449999999998,4658.949999999998,4810.449999999998,1184400.0,5217300.0,2025-06-26
2025-06-10,4816.449999999998,4848.949999999998,4707.449999999998,4718.449999999998,707500.0,5197000.0,2025-06-26
2025-06-11,4709.449999999998,4738.949999999998,4664.949999999998,4682.449999999998,464700.0,5246900.0,2025-06-26
2025-06-12,4684.949999999998,4736.949999999998,4513.949999999998,4534.449999999998,857600.0,5471300.0,2025-06-26
2025-06-13,4436.949999999998,4495.949999999998,4372.949999999998,4479.449999999998,853300.0,5488100.0,2025-06-26
2025-06-16,4478.949999999998,4596.449999999998,4470.449999999998,4582.449999999998,629200.0,5464900.0,2025-06-26
2025-06-17,4583.949999999998,4594.949999999998,4495.449999999998,4514.949999999998,703600.0,5541500.0,2025-06-26
2025-06-18,4530.449999999998,4648.949999999998,4517.949999999998,4621.449999999998,910500.0,5530900.0,2025-06-26
2025-06-19,4654.449999999998,4671.949999999998,4551.949999999998,4608.949999999998,1136000.0,5530800.0,2025-06-26
2025-06-20,4635.949999999998,4832.949999999998,4603.449999999998,4759.949999999998,6814900.0,8355500.0,2025-06-26
2025-06-23,4709.949999999998,5095.949999999998,4693.449999999998,5013.449999999998,4270700.0,4350600.0,2025-06-26
2025-06-24,5013.449999999998,5036.949999999998,4867.949999999998,4882.449999999998,2410300.0,4179900.0,2025-07-31
2025-06-25,4893.949999999998,4977.449999999998,4893.949999999998,4931.449999999998,1678400.0,5116100.0,2025-07-31
2025-06-26,4931.449999999998,4941.449999999998,4826.449999999998,4908.949999999998,1411300.0,5558000.0,2025-07-31
2025-06-27,4905.949999999998,4981.949999999998,4821.449999999998,4862.449999999998,1646200.0,5391200.0,2025-07-31
2025-06-30,4863.449999999998,5058.949999999998,4803.949999999998,5021.449999999998,1659300.0,5588000.0,2025-07-31
2025-07-01,5015.949999999998,5038.449999999998,4935.949999999998,4964.449999999998,503400.0,5565000.0,2025-07-31
2025-07-02,4977.949999999998,5053.949999999998,4888.949999999998,5039.949999999998,1113200.0,5408500.0,2025-07-31
