date,open,high,low,close,volume,oi,expiry
2025-01-08,356.55000000000007,362.9500000000001,353.70000000000005,357.35,4318200.0,24834600.0,2025-01-30
2025-01-09,356.1,358.85,354.00000000000006,358.05000000000007,2228400.0,24501600.0,2025-01-30
2025-01-10,354.55000000000007,357.85,346.6,347.20000000000005,3790800.0,24229800.0,2025-01-30
2025-01-13,342.95000000000005,344.30000000000007,335.95000000000005,340.95000000000005,6220800.0,23911200.0,2025-01-30
2025-01-14,341.00000000000006,347.50000000000006,339.20000000000005,345.75000000000006,3223800.0,23675400.0,2025-01-30
2025-01-15,344.50000000000006,353.80000000000007,342.55000000000007,352.50000000000006,3547800.0,23826600.0,2025-01-30
2025-01-16,350.00000000000006,354.1,347.65000000000003,349.35,1724400.0,23506200.0,2025-01-30
2025-01-17,350.75000000000006,354.70000000000005,345.15000000000003,350.55000000000007,4258800.0,23644800.0,2025-01-30
2025-01-20,349.95000000000005,352.45000000000005,343.20000000000005,350.20000000000005,2824200.0,23887800.0,2025-01-30
2025-01-21,353.00000000000006,353.00000000000006,338.85,339.95000000000005,3292200.0,23920200.0,2025-01-30
2025-01-22,341.95000000000005,341.95000000000005,329.95000000000005,334.80000000000007,2217600.0,23675400.0,2025-01-30
2025-01-23,331.65000000000003,341.65000000000003,328.35,339.05000000000007,3511800.0,23394600.0,2025-01-30
2025-01-24,342.50000000000006,343.95000000000005,325.75000000000006,327.1,3218400.0,23236200.0,2025-01-30
2025-01-27,322.70000000000005,325.20000000000005,319.70000000000005,324.6,5745600.0,22532400.0,2025-01-30
2025-01-28,324.6,332.6,319.75,330.95000000000005,14344200.0,18482400.0,2025-02-27
2025-01-29,334.25,338.35,330.35,332.6,6625800.0,22314600.0,2025-02-27
2025-01-30,329.75,334.85,327.6,331.5,6129000.0,24831000.0,2025-02-27
2025-01-31,329.95000000000005,336.8,328.15000000000003,330.70000000000005,3034800.0,24933600.0,2025-02-27
2025-02-03,353.1,360.1,348.6,355.70000000000005,4692600.0,25443000.0,2025-02-27
2025-02-04,358.25,358.6,345.85,349.45000000000005,4060800.0,24969600.0,2025-02-27
2025-02-05,351.1,355.20000000000005,347.6,353.75,3540600.0,25110000.0,2025-02-27
2025-02-06,356.05,356.05,348.85,350.1,2075400.0,24631200.0,2025-02-27
2025-02-07,352.95000000000005,353.6,349.05,352.55,1411200.0,24674400.0,2025-02-27
2025-02-10,349.3,352.35,335.3,336.70000000000005,3990600.0,25300800.0,2025-02-27
2025-02-11,333.90000000000003,340.1,328.25,330.45000000000005,5909400.0,26575200.0,2025-02-27
2025-02-12,325.90000000000003,330.15000000000003,319.25,327.15000000000003,5193000.0,26686800.0,2025-02-27
2025-02-13,330.15000000000003,334.20000000000005,322.1,328.70000000000005,6296400.0,26445600.0,2025-02-27
2025-02-14,328.6,328.6,312.85,317.1,4152600.0,26712000.0,2025-02-27
2025-02-17,322.85,322.90000000000003,311.85,319.95000000000005,2712600.0,26830800.0,2025-02-27
2025-02-18,323.0,323.0,314.65000000000003,318.20000000000005,2302200.0,27117000.0,2025-02-27
2025-02-19,318.20000000000005,321.0,311.1,316.95000000000005,3969000.0,28049400.0,2025-02-27
2025-02-20,316.85,323.40000000000003,310.3,322.35,5677200.0,27777600.0,2025-02-27
2025-02-21,323.25,326.05,312.85,318.70000000000005,9541800.0,26679600.0,2025-02-27
2025-02-24,314.8,319.85,312.15000000000003,317.55,15449400.0,23558400.0,2025-02-27
2025-02-25,317.55,320.5,312.35,318.25,8488800.0,27637200.0,2025-03-27
2025-02-27,312.20000000000005,320.65000000000003,309.75,311.75,6433200.0,30031200.0,2025-03-27
2025-02-28,313.65000000000003,316.40000000000003,305.85,307.85,6876000.0,31879800.0,2025-03-27
2025-03-03,311.65000000000003,314.20000000000005,301.85,313.55,3920400.0,32500800.0,2025-03-27
2025-03-04,311.6,316.1,306.1,314.55,4438800.0,32731200.0,2025-03-27
2025-03-05,315.20000000000005,332.55,312.5,330.20000000000005,6993000.0,33220800.0,2025-03-27
2025-03-06,326.85,331.3,325.65000000000003,328.5,6746400.0,32130000.0,2025-03-27
2025-03-07,327.25,335.6,326.65000000000003,329.85,5011200.0,31678200.0,2025-03-27
2025-03-10,332.5,333.95000000000005,325.1,329.3,4977000.0,31494600.0,2025-03-27
2025-03-11,325.85,333.95000000000005,322.65000000000003,331.65000000000003,3209400.0,30835800.0,2025-03-27
2025-03-12,335.25,343.90000000000003,332.5,342.6,6006600.0,31057200.0,2025-03-27
2025-03-13,344.55,344.55,328.20000000000005,329.1,4586400.0,30605400.0,2025-03-27
2025-03-17,330.55,339.5,330.55,338.0,4269600.0,30861000.0,2025-03-27
2025-03-18,337.95000000000005,342.65000000000003,337.95000000000005,341.55,3978000.0,30727800.0,2025-03-27
2025-03-19,344.15000000000003,349.55,339.0,346.0,3785400.0,30587400.0,2025-03-27
2025-03-20,350.45000000000005,350.45000000000005,341.45000000000005,343.05,2494800.0,30609000.0,2025-03-27
2025-03-21,344.55,350.65000000000003,341.20000000000005,347.40000000000003,2790000.0,30238200.0,2025-03-27
2025-03-24,350.25,350.25,340.8,345.90000000000003,16900200.0,25536600.0,2025-03-27
2025-03-25,345.90000000000003,347.70000000000005,341.8,345.00000000000006,9466200.0,23671800.0,2025-04-24
2025-03-26,340.20000000000005,352.8,339.8,346.20000000000005,8069400.0,28798200.0,2025-04-24
2025-03-27,345.40000000000003,345.40000000000003,335.8,340.40000000000003,6087600.0,30618000.0,2025-04-24
2025-03-28,340.6,342.75000000000006,336.65000000000003,338.90000000000003,2691000.0,30861000.0,2025-04-24
2025-04-01,340.65000000000003,344.40000000000003,329.50000000000006,330.45000000000005,2853000.0,30817800.0,2025-04-24
2025-04-02,332.55,332.55,322.55,324.3,5326200.0,32049000.0,2025-04-24
2025-04-03,318.1,324.95000000000005,317.20000000000005,320.20000000000005,3758400.0,32621400.0,2025-04-24
2025-04-04,321.1,321.1,309.8,313.40000000000003,4552200.0,32914800.0,2025-04-24
2025-04-07,284.15000000000003,316.75000000000006,284.15000000000003,314.90000000000003,6229800.0,33755400.0,2025-04-24
2025-04-08,321.1,323.95000000000005,315.3,317.00000000000006,3259800.0,33552000.0,2025-04-24
2025-04-09,314.05,316.8,309.35,312.1,2419200.0,33561000.0,2025-04-24
2025-04-11,318.70000000000005,319.6,314.70000000000005,317.35,1643400.0,33280200.0,2025-04-24
2025-04-15,318.25000000000006,323.1,317.3,319.85,3531600.0,34111800.0,2025-04-24
2025-04-16,320.50000000000006,321.05,316.05,318.8,2547000.0,34392600.0,2025-04-24
2025-04-17,318.55,321.50000000000006,315.05,315.50000000000006,4557600.0,33849000.0,2025-04-24
2025-04-21,315.55,323.8,313.05,322.6,13717800.0,31107600.0,2025-04-24
2025-04-22,325.00000000000006,337.8,322.95000000000005,335.70000000000005,19809000.0,29206800.0,2025-04-24
2025-04-23,335.70000000000005,335.70000000000005,320.3,326.3,12330000.0,33523200.0,2025-05-29
2025-04-24,327.45000000000005,327.45000000000005,319.95000000000005,325.1,6418800.0,34990200.0,2025-05-29
2025-04-25,325.65000000000003,328.1,311.15000000000003,316.65000000000003,4885200.0,34878600.0,2025-05-29
2025-04-28,318.65000000000003,320.15000000000003,313.70000000000005,315.6,3776400.0,35515800.0,2025-05-29
2025-04-29,315.3,324.40000000000003,315.3,319.45000000000005,4599000.0,36784800.0,2025-05-29
2025-04-30,319.35,325.45000000000005,316.75000000000006,319.1,3790800.0,37382400.0,2025-05-29
2025-05-02,319.1,319.40000000000003,302.35,304.1,8470800.0,38507400.0,2025-05-29
2025-05-05,306.00000000000006,317.75000000000006,305.45000000000005,317.15000000000003,5290200.0,38338200.0,2025-05-29
2025-05-06,319.1,319.35,309.00000000000006,309.8,2786400.0,38107800.0,2025-05-29
2025-05-07,308.20000000000005,316.40000000000003,307.40000000000003,315.50000000000006,2248200.0,38201400.0,2025-05-29
2025-05-08,318.90000000000003,319.70000000000005,305.65000000000003,307.25000000000006,2167200.0,38084400.0,2025-05-29
2025-05-09,296.65000000000003,307.50000000000006,296.65000000000003,303.8,3324600.0,38228400.0,2025-05-29
2025-05-12,311.40000000000003,318.70000000000005,309.75000000000006,318.15000000000003,3051000.0,38217600.0,2025-05-29
2025-05-13,316.90000000000003,319.65000000000003,310.50000000000006,312.8,4134600.0,38907000.0,2025-05-29
2025-05-14,315.15000000000003,321.8,309.00000000000006,312.65000000000003,8335800.0,39879000.0,2025-05-29
2025-05-15,312.65000000000003,313.40000000000003,306.45000000000005,308.90000000000003,9495000.0,40651200.0,2025-05-29
2025-05-16,320.65000000000003,335.50000000000006,319.85,333.40000000000003,26690400.0,38381400.0,2025-05-29
2025-05-19,332.65000000000003,343.8,330.1,332.40000000000003,8413200.0,36520200.0,2025-05-29
2025-05-20,334.50000000000006,334.75000000000006,326.15000000000003,326.85,4422600.0,35946000.0,2025-05-29
2025-05-21,326.90000000000003,331.15000000000003,324.3,329.95000000000005,3461400.0,35161200.0,2025-05-29
2025-05-22,326.75000000000006,329.05,325.15000000000003,327.15000000000003,1998000.0,34709400.0,2025-05-29
2025-05-23,326.65000000000003,334.3,324.25000000000006,332.35,2719800.0,34392600.0,2025-05-29
2025-05-26,334.20000000000005,340.45000000000005,331.40000000000003,338.05,10544400.0,33334200.0,2025-05-29
2025-05-27,338.05,339.0,332.75,337.0,18178200.0,26922600.0,2025-06-26
2025-05-28,337.20000000000005,337.95000000000005,330.75,332.3,10828800.0,34437600.0,2025-06-26
2025-05-29,330.1,340.65000000000003,330.1,338.75,8238600.0,35832600.0,2025-06-26
2025-05-30,339.20000000000005,339.20000000000005,331.40000000000003,332.65000000000003,3218400.0,35343000.0,2025-06-26
2025-06-02,330.0,334.45000000000005,328.85,333.70000000000005,2102400.0,34965000.0,2025-06-26
2025-06-03,334.40000000000003,334.40000000000003,328.1,328.45000000000005,2246400.0,34536600.0,2025-06-26
2025-06-04,327.6,330.15000000000003,324.3,326.90000000000003,3038400.0,34077600.0,2025-06-26
2025-06-05,328.40000000000003,330.75,326.3,329.75,3778200.0,33930000.0,2025-06-26
2025-06-06,329.55,332.40000000000003,328.15000000000003,330.70000000000005,1994400.0,33368400.0,2025-06-26
2025-06-09,332.5,335.0,331.8,333.35,3715200.0,32959800.0,2025-06-26
2025-06-10,334.05,334.55,330.6,333.8,3117600.0,32873400.0,2025-06-26
2025-06-11,333.25,336.65000000000003,329.1,332.25,3565800.0,31861800.0,2025-06-26
2025-06-12,331.85,331.85,321.90000000000003,322.75,4242600.0,31658400.0,2025-06-26
2025-06-13,318.6,323.6,317.8,322.45000000000005,3250800.0,31399200.0,2025-06-26
2025-06-16,324.5,329.40000000000003,322.35,328.1,3450600.0,31411800.0,2025-06-26
2025-06-17,329.20000000000005,331.35,326.3,328.0,2692800.0,31460400.0,2025-06-26
2025-06-18,327.45000000000005,328.85,323.75,325.85,2415600.0,31442400.0,2025-06-26
2025-06-19,325.85,327.35,316.55,317.70000000000005,2280600.0,31352400.0,2025-06-26
2025-06-20,318.45000000000005,323.55,315.90000000000003,322.65000000000003,2493000.0,31269600.0,2025-06-26
2025-06-23,320.15000000000003,328.05,317.15000000000003,326.05,11129400.0,27739800.0,2025-06-26
2025-06-24,326.05,326.90000000000003,320.05,321.6,14662800.0,24323400.0,2025-07-31
2025-06-25,321.8,329.6,321.05,328.40000000000003,11599200.0,32715000.0,2025-07-31
2025-06-26,328.45,332.5,324.5,331.55,6303600.0,35186400.0,2025-07-31
2025-06-27,333.0,335.55,329.5,331.2,3506400.0,35904600.0,2025-07-31
2025-06-30,331.90000000000003,332.65000000000003,327.45,328.15000000000003,2561400.0,36360000.0,2025-07-31
2025-07-01,327.40000000000003,328.90000000000003,322.55,323.35,3819600.0,35915400.0,2025-07-31
2025-07-02,326.0,326.0,316.40000000000003,319.40000000000003,4444200.0,35614800.0,2025-07-31
2025-07-03,320.3,324.90000000000003,318.2,323.05,3052800.0,35494200.0,2025-07-31
2025-07-04,322.5,329.05,322.5,328.2,2858400.0,35627400.0,2025-07-31
2025-07-07,328.8,330.45,321.85,323.45,2179800.0,35548200.0,2025-07-31
2025-07-08,322.95,323.05,314.75,316.25,5277600.0,36144000.0,2025-07-31
2025-07-09,316.5,318.0,313.35,315.3,2057400.0,36014400.0,2025-07-31
2025-07-10,316.05,316.90000000000003,313.65000000000003,315.5,2091600.0,36070200.0,2025-07-31
2025-07-11,315.25,316.05,306.7,307.75,2955600.0,36306000.0,2025-07-31
2025-07-14,311.05,311.95,306.1,311.25,2197800.0,36430200.0,2025-07-31
2025-07-15,312.6,325.0,312.6,323.95,5020200.0,36005400.0,2025-07-31
2025-07-16,325.6,325.6,319.85,322.55,2080800.0,36115200.0,2025-07-31
2025-07-17,322.40000000000003,325.0,320.40000000000003,322.2,1549800.0,35987400.0,2025-07-31
2025-07-18,322.55,324.40000000000003,314.85,315.65000000000003,3166200.0,36018000.0,2025-07-31
2025-07-21,316.05,316.05,309.90000000000003,312.95,2214000.0,35897400.0,2025-07-31
2025-07-22,311.45,311.45,304.25,308.1,5990400.0,36108000.0,2025-07-31
2025-07-23,308.1,315.05,306.7,311.90000000000003,3236400.0,35276400.0,2025-07-31
2025-07-24,313.05,313.05,307.40000000000003,308.35,2415600.0,34828200.0,2025-07-31
2025-07-25,307.45,307.85,301.85,302.8,2925000.0,34243200.0,2025-07-31
2025-07-28,301.3,308.1,299.95,305.6,10098000.0,34074000.0,2025-07-31
2025-07-29,304.1,304.65000000000003,299.1,301.55,16502400.0,28683000.0,2025-07-31
2025-07-30,301.55,302.45,294.2,298.35,14382000.0,36795600.0,2025-08-28
2025-07-31,298.2,300.2,294.45,297.65000000000003,7137000.0,38687400.0,2025-08-28
2025-08-01,296.55,299.3,294.7,295.35,2968200.0,38433600.0,2025-08-28
2025-08-04,296.25,301.6,293.8,301.05,3771000.0,38872800.0,2025-08-28
2025-08-05,299.65000000000003,301.40000000000003,295.45,297.7,3484800.0,38991600.0,2025-08-28
2025-08-06,297.3,298.2,291.90000000000003,293.85,5230800.0,38572200.0,2025-08-28
2025-08-07,292.7,297.55,289.8,293.3,8886600.0,40125600.0,2025-08-28
2025-08-08,290.8,297.25,290.25,292.8,9963000.0,39137400.0,2025-08-28
2025-08-11,292.35,294.2,287.6,291.90000000000003,3058200.0,38140200.0,2025-08-28
2025-08-12,292.2,295.8,289.3,291.5,1954800.0,37852200.0,2025-08-28
2025-08-13,293.55,295.0,290.6,292.6,2118600.0,37879200.0,2025-08-28
2025-08-14,294.2,298.05,292.40000000000003,293.5,2565000.0,37891800.0,2025-08-28
2025-08-18,299.90000000000003,302.8,297.55,299.3,4825800.0,38118600.0,2025-08-28
2025-08-19,297.8,304.5,296.3,303.7,3079800.0,38448000.0,2025-08-28
2025-08-20,301.40000000000003,303.7,299.95,302.0,3160800.0,38898000.0,2025-08-28
2025-08-21,301.65000000000003,303.3,293.75,294.45,3340800.0,38656800.0,2025-08-28
2025-08-22,293.35,295.2,288.95,289.8,7921800.0,36599400.0,2025-08-28
2025-08-25,290.90000000000003,297.15000000000003,289.1,295.8,19177200.0,31336200.0,2025-08-28
2025-08-26,295.8,299.85,294.3,297.45,14448600.0,38460600.0,2025-09-30
2025-08-28,296.15,298.65,292.85,296.15,6424200.0,41360400.0,2025-09-30
2025-08-29,295.95,306.95,295.25,302.55,6561000.0,41329800.0,2025-09-30
2025-09-01,304.0,309.0,303.2,308.0,2538000.0,40804200.0,2025-09-30
2025-09-02,306.95,309.45,304.45,305.75,2957400.0,40968000.0,2025-09-30
2025-09-03,305.45,306.45,302.8,304.9,2253600.0,40771800.0,2025-09-30
2025-09-04,307.9,308.9,299.2,300.1,2862000.0,40649400.0,2025-09-30
2025-09-05,300.75,302.1,297.45,299.35,3571200.0,40123800.0,2025-09-30
2025-09-08,302.6,302.6,297.5,298.55,2068200.0,39907800.0,2025-09-30
2025-09-09,296.7,298.85,294.15,294.45,2372400.0,40032000.0,2025-09-30
2025-09-10,294.3,297.1,289.35,290.6,5191200.0,41785200.0,2025-09-30
2025-09-11,291.5,292.15,287.0,287.8,4406400.0,42667200.0,2025-09-30
2025-09-12,289.3,290.15,285.6,286.3,3043800.0,42796800.0,2025-09-30
2025-09-15,286.7,291.45,282.95,284.35,6202800.0,43101000.0,2025-09-30
2025-09-16,284.95,287.25,283.35,286.6,3155400.0,43012800.0,2025-09-30
2025-09-17,287.2,290.45,286.25,287.45,2689200.0,43066800.0,2025-09-30
2025-09-18,291.45,291.45,287.3,289.35,2804400.0,43315200.0,2025-09-30
2025-09-19,289.85,289.85,284.7,285.35,2435400.0,43941600.0,2025-09-30
2025-09-22,285.35,285.6,278.55,280.2,4390200.0,44164800.0,2025-09-30
2025-09-23,280.45,280.45,274.2,277.65,3853800.0,42665400.0,2025-09-30
2025-09-24,278.45,278.5,270.25,271.15,4321800.0,41355000.0,2025-09-30
2025-09-25,271.45,272.4,267.3,270.95,18756000.0,36388800.0,2025-09-30
2025-09-26,270.95,271.35,260.79999999999995,262.35,11167200.0,32995800.0,2025-10-28
2025-09-29,262.35,266.04999999999995,260.49999999999994,263.9,13442400.0,42975000.0,2025-10-28
2025-09-30,262.79999999999995,264.6,256.45,261.2,9615600.0,47116800.0,2025-10-28
2025-10-01,261.45,263.95,259.35,262.9,3067200.0,47183400.0,2025-10-28
2025-10-03,263.74999999999994,265.49999999999994,261.65,264.74999999999994,3013200.0,47593800.0,2025-10-28
2025-10-06,264.85,265.2,257.99999999999994,259.15,5432400.0,47930400.0,2025-10-28
2025-10-07,258.35,260.85,255.95,257.35,3772800.0,48247200.0,2025-10-28
2025-10-08,258.79999999999995,258.99999999999994,254.5,255.2,2136600.0,48569400.0,2025-10-28
2025-10-09,255.7,256.29999999999995,252.35,254.65,4339800.0,48830400.0,2025-10-28
2025-10-10,254.7,260.6,254.7,257.49999999999994,4908600.0,49113000.0,2025-10-28
2025-10-13,257.24999999999994,257.24999999999994,252.45,254.45,3225600.0,49620600.0,2025-10-28
2025-10-14,255.2,255.79999999999995,247.85,249.9,4503600.0,49991400.0,2025-10-28
2025-10-15,251.7,258.15,251.0,257.35,6712200.0,49134600.0,2025-10-28
2025-10-16,257.79999999999995,260.49999999999994,254.95,258.24999999999994,3693600.0,48753000.0,2025-10-28
2025-10-17,257.74999999999994,259.95,254.7,256.0,2854800.0,48468600.0,2025-10-28
2025-10-20,257.45,257.45,254.75,256.2,2723400.0,47736000.0,2025-10-28
2025-10-21,258.85,259.15,255.85,256.74999999999994,502200.0,47656800.0,2025-10-28
2025-10-23,258.85,261.85,256.35,259.4,11608200.0,44028000.0,2025-10-28
2025-10-24,259.79999999999995,262.65,257.35,261.9,22042800.0,42705000.0,2025-10-28
2025-10-28,261.9,261.95,255.5,257.75,11784600.0,54802800.0,2025-11-25
2025-10-29,258.35,261.0,257.2,259.29999999999995,5396400.0,55566000.0,2025-11-25
2025-10-30,259.4,259.4,252.25,254.65,8973000.0,56782800.0,2025-11-25
2025-10-31,254.25,256.9,250.29999999999995,250.79999999999995,5131800.0,57123000.0,2025-11-25
2025-11-03,250.79999999999995,253.7,248.7,252.35,3823200.0,57272400.0,2025-11-25
2025-11-04,253.2,253.2,249.4,250.4,2431800.0,57432600.0,2025-11-25
2025-11-06,249.54999999999995,250.85,244.45,245.85,5956200.0,57459600.0,2025-11-25
2025-11-07,243.5,247.35,236.5,244.15,10882800.0,55659600.0,2025-11-25
2025-11-10,248.4,253.79999999999995,243.35,248.2,8343000.0,55530000.0,2025-11-25
2025-11-11,248.04999999999995,248.04999999999995,241.0,246.15,4199400.0,55598400.0,2025-11-25
2025-11-12,246.9,250.2,245.65,249.1,4446000.0,54896400.0,2025-11-25
2025-11-13,248.85,250.29999999999995,244.1,245.35,3000600.0,54158400.0,2025-11-25
2025-11-14,243.85,246.79999999999995,241.4,243.45,4125600.0,53546400.0,2025-11-25
2025-11-17,243.4,245.15,240.54999999999995,241.1,3850200.0,52945200.0,2025-11-25
2025-11-18,240.25,242.65,237.6,239.75,4980600.0,51467400.0,2025-11-25
2025-11-19,240.0,241.65,239.25,240.6,3193200.0,49471200.0,2025-11-25
2025-11-20,240.85,241.5,235.9,236.35,11050200.0,45327600.0,2025-11-25
2025-11-21,236.04999999999995,237.29999999999995,233.15,233.9,19549800.0,38413800.0,2025-11-25
2025-11-24,233.9,235.45,230.1,230.6,13525200.0,41644800.0,2025-12-30
2025-11-25,233.2,233.2,227.5,230.04999999999995,13532400.0,49766400.0,2025-12-30
2025-11-26,230.5,237.4,230.5,234.2,4694400.0,49897800.0,2025-12-30
2025-11-27,234.35,234.5,231.79999999999995,232.54999999999995,3436200.0,51143400.0,2025-12-30
2025-11-28,232.45,233.0,230.29999999999995,231.04999999999995,1569600.0,51595200.0,2025-12-30
2025-12-01,230.9,232.04999999999995,227.1,228.1,2566800.0,52095600.0,2025-12-30
2025-12-02,226.4,229.65,225.79999999999995,226.45,2527200.0,52477200.0,2025-12-30
2025-12-03,226.6,226.6,220.45,221.25,4626000.0,53244000.0,2025-12-30
2025-12-04,223.1,226.54999999999995,221.79999999999995,224.45,2781000.0,52779600.0,2025-12-30
2025-12-05,223.6,228.04999999999995,222.9,225.04999999999995,3639600.0,53425800.0,2025-12-30
2025-12-08,261.45,261.45,252.45,253.55,3735000.0,53879400.0,2025-12-30
2025-12-08,263.1,263.1,254.05,254.8,718200.0,3079800.0,2026-01-27
2025-12-08,263.2,263.2,255.8,256.4,158400.0,534600.0,2026-02-24
2025-12-09,252.65,255.5,251.05,254.6,3313800.0,53704800.0,2025-12-30
2025-12-09,253.8,256.95,252.55,256.05,369000.0,3112200.0,2026-01-27
2025-12-09,256.0,258.2,254.2,257.75,111600.0,567000.0,2026-02-24
2025-12-10,254.85,256.9,250.3,251.0,3495600.0,53604000.0,2025-12-30
2025-12-10,256.6,258.35,252.0,252.65,347400.0,3115800.0,2026-01-27
2025-12-10,259.65,259.65,253.8,254.25,84600.0,622800.0,2026-02-24
2025-12-11,253.7,253.7,249.3,252.75,3236400.0,52920000.0,2025-12-30
2025-12-11,252.15,255.25,250.0,254.2,532800.0,3166200.0,2026-01-27
2025-12-11,253.5,256.55,249.95,255.65,194400.0,646200.0,2026-02-24
2025-12-12,254.65,256.25,250.9,255.1,3751200.0,53071200.0,2025-12-30
2025-12-12,255.05,257.6,251.45,256.55,482400.0,3162600.0,2026-01-27
2025-12-12,256.5,259.3,254.15,258.25,108000.0,673200.0,2026-02-24
2025-12-15,255.5,255.5,252.25,253.75,1918800.0,53247600.0,2025-12-30
2025-12-15,255.45,256.3,254.0,255.3,232200.0,3279600.0,2026-01-27
2025-12-15,256.4,257.35,255.8,257.0,68400.0,718200.0,2026-02-24
